time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-20 16:14:00,617.32,49.93
2023-12-20 16:14:01,618.30,49.93
2023-12-20 16:14:02,615.36,49.93
2023-12-20 16:14:03,618.30,49.93
2023-12-20 16:14:04,617.32,49.93
2023-12-20 16:14:05,615.36,49.93
2023-12-20 16:14:06,617.32,49.93
2023-12-20 16:14:07,665.40,50.24
2023-12-20 16:14:08,681.12,51.11
2023-12-20 16:14:09,658.53,51.62
2023-12-20 16:14:10,658.53,51.62
2023-12-20 16:14:11,652.64,51.62
2023-12-20 16:14:12,654.60,51.62
2023-12-20 16:14:13,653.62,51.62
2023-12-20 16:14:14,651.66,51.62
2023-12-20 16:14:15,651.66,51.62
2023-12-20 16:14:16,650.68,51.62
2023-12-20 16:14:17,648.72,51.62
2023-12-20 16:14:18,696.84,51.92
2023-12-20 16:14:19,714.53,52.76
2023-12-20 16:14:20,693.89,53.27
2023-12-20 16:14:21,690.94,53.27
2023-12-20 16:14:22,687.99,53.27
2023-12-20 16:14:23,684.06,53.27
2023-12-20 16:14:24,684.06,53.27
2023-12-20 16:14:25,685.05,53.27
2023-12-20 16:14:26,684.06,53.27
2023-12-20 16:14:27,682.10,53.27
2023-12-20 16:14:28,684.06,53.27
2023-12-20 16:14:29,728.29,53.57
2023-12-20 16:14:30,748.94,54.38
2023-12-20 16:14:31,724.36,54.85
2023-12-20 16:14:32,724.36,54.85
2023-12-20 16:14:33,722.39,54.85
2023-12-20 16:14:34,722.39,54.85
2023-12-20 16:14:35,717.47,54.85
2023-12-20 16:14:36,718.46,54.85
2023-12-20 16:14:37,718.46,54.85
2023-12-20 16:14:38,717.47,54.85
2023-12-20 16:14:39,716.49,54.85
2023-12-20 16:14:40,750.91,55.05
2023-12-20 16:14:41,762.72,55.63
2023-12-20 16:14:42,749.93,55.96
2023-12-20 16:14:43,748.94,55.96
2023-12-20 16:14:44,746.98,55.96
2023-12-20 16:14:45,743.04,55.96
2023-12-20 16:14:46,745.99,55.96
2023-12-20 16:14:47,745.01,55.96
2023-12-20 16:14:48,744.03,55.96
2023-12-20 16:14:49,742.06,55.96
2023-12-20 16:14:50,741.07,55.96
2023-12-20 16:14:51,779.45,56.17
2023-12-20 16:14:52,792.25,56.70
2023-12-20 16:14:53,779.45,57.04
2023-12-20 16:14:54,775.51,57.04
2023-12-20 16:14:55,775.51,57.04
2023-12-20 16:14:56,773.54,57.04
2023-12-20 16:14:57,775.51,57.04
2023-12-20 16:14:58,771.58,57.04
2023-12-20 16:14:59,770.59,57.04
2023-12-20 16:15:00,769.61,57.04
2023-12-20 16:15:01,769.61,57.04
2023-12-20 16:15:02,806.04,57.21
2023-12-20 16:15:03,819.83,57.75
2023-12-20 16:15:04,807.02,58.02
2023-12-20 16:15:05,805.05,58.02
2023-12-20 16:15:06,804.07,58.02
2023-12-20 16:15:07,800.13,58.02
2023-12-20 16:15:08,802.10,58.02
2023-12-20 16:15:09,800.13,58.02
2023-12-20 16:15:10,800.13,58.02
2023-12-20 16:15:11,797.17,58.02
2023-12-20 16:15:12,796.19,58.02
2023-12-20 16:15:13,830.67,58.22
2023-12-20 16:15:14,828.70,58.56
2023-12-20 16:15:15,821.80,58.59
2023-12-20 16:15:16,817.86,58.59
2023-12-20 16:15:17,820.82,58.59
2023-12-20 16:15:18,820.82,58.59
2023-12-20 16:15:19,841.51,58.69
2023-12-20 16:15:20,861.23,59.10
2023-12-20 16:15:21,874.06,59.60
2023-12-20 16:15:22,878.99,60.11
2023-12-20 16:15:23,889.84,60.61
2023-12-20 16:15:24,898.73,61.15
2023-12-20 16:15:25,897.74,61.66
2023-12-20 16:15:26,910.57,62.16
2023-12-20 16:15:27,909.59,62.63
2023-12-20 16:15:28,919.46,63.14
2023-12-20 16:15:29,915.51,63.54
2023-12-20 16:15:30,920.45,63.81
2023-12-20 16:15:31,917.49,64.11
2023-12-20 16:15:32,923.41,64.38
2023-12-20 16:15:33,924.40,64.62
2023-12-20 16:15:34,910.57,64.79
2023-12-20 16:15:35,916.50,64.86
2023-12-20 16:15:36,915.51,64.96
2023-12-20 16:15:37,923.41,64.99
2023-12-20 16:15:38,927.36,65.19
2023-12-20 16:15:39,923.41,65.36
2023-12-20 16:15:40,923.41,65.39
2023-12-20 16:15:41,921.44,65.43
2023-12-20 16:15:42,918.47,65.46
2023-12-20 16:15:43,923.41,65.50
2023-12-20 16:15:44,922.42,65.60
2023-12-20 16:15:45,924.40,65.63
2023-12-20 16:15:46,924.40,65.63
2023-12-20 16:15:47,925.39,65.66
2023-12-20 16:15:48,928.35,65.70
2023-12-20 16:15:49,926.38,65.80
2023-12-20 16:15:50,923.41,65.83
2023-12-20 16:15:51,926.38,65.87
2023-12-20 16:15:52,927.36,65.87
2023-12-20 16:15:53,932.30,65.90
2023-12-20 16:15:54,926.38,66.00
2023-12-20 16:15:55,928.35,66.03
2023-12-20 16:15:56,927.36,66.03
2023-12-20 16:15:57,927.36,66.07
2023-12-20 16:15:58,930.33,66.10
2023-12-20 16:15:59,932.30,66.20
2023-12-20 16:16:00,932.30,66.20
2023-12-20 16:16:01,931.31,66.24
2023-12-20 16:16:02,934.28,66.27
2023-12-20 16:16:03,939.22,66.30
2023-12-20 16:16:04,932.30,66.41
2023-12-20 16:16:05,932.30,66.41
2023-12-20 16:16:06,931.31,66.41
2023-12-20 16:16:07,935.27,66.44
2023-12-20 16:16:08,940.21,66.47
2023-12-20 16:16:09,937.24,66.57
2023-12-20 16:16:10,937.24,66.57
2023-12-20 16:16:11,939.22,66.57
2023-12-20 16:16:12,938.23,66.61
2023-12-20 16:16:13,942.18,66.61
2023-12-20 16:16:14,954.04,66.81
2023-12-20 16:16:15,957.99,67.04
2023-12-20 16:16:16,962.94,67.28
2023-12-20 16:16:17,959.97,67.48
2023-12-20 16:16:18,968.87,67.72
2023-12-20 16:16:19,952.06,67.82
2023-12-20 16:16:20,954.04,67.82
2023-12-20 16:16:21,950.09,67.82
2023-12-20 16:16:22,953.05,67.82
2023-12-20 16:16:23,950.09,67.82
2023-12-20 16:16:24,966.89,67.92
2023-12-20 16:16:25,974.80,68.16
2023-12-20 16:16:26,975.79,68.39
2023-12-20 16:16:27,962.94,68.49
2023-12-20 16:16:28,960.96,68.49
2023-12-20 16:16:29,959.97,68.49
2023-12-20 16:16:30,959.97,68.49
2023-12-20 16:16:31,963.92,68.53
2023-12-20 16:16:32,961.95,68.53
2023-12-20 16:16:33,959.97,68.53
2023-12-20 16:16:34,959.97,68.53
2023-12-20 16:16:35,959.97,68.53
2023-12-20 16:16:36,959.97,68.53
2023-12-20 16:16:37,957.99,68.53
2023-12-20 16:16:38,957.99,68.53
2023-12-20 16:16:39,956.02,68.53
2023-12-20 16:16:40,975.79,68.66
2023-12-20 16:16:41,980.73,68.90
2023-12-20 16:16:42,978.75,69.13
2023-12-20 16:16:43,985.68,69.37
2023-12-20 16:16:44,985.68,69.60
2023-12-20 16:16:45,974.80,69.71
2023-12-20 16:16:46,968.87,69.71
2023-12-20 16:16:47,972.82,69.71
2023-12-20 16:16:48,968.87,69.71
2023-12-20 16:16:49,968.87,69.71
2023-12-20 16:16:50,971.83,69.71
2023-12-20 16:16:51,969.86,69.71
2023-12-20 16:16:52,965.90,69.71
2023-12-20 16:16:53,968.87,69.71
2023-12-20 16:16:54,968.87,69.71
2023-12-20 16:16:55,967.88,69.71
2023-12-20 16:16:56,965.90,69.71
2023-12-20 16:16:57,966.89,69.71
2023-12-20 16:16:58,963.92,69.71
2023-12-20 16:16:59,966.89,69.71
2023-12-20 16:17:00,977.77,69.84
2023-12-20 16:17:01,975.79,69.84
2023-12-20 16:17:02,968.87,69.84
2023-12-20 16:17:03,972.82,69.84
2023-12-20 16:17:04,969.86,69.84
2023-12-20 16:17:05,968.87,69.84
2023-12-20 16:17:06,965.90,69.84
2023-12-20 16:17:07,966.89,69.84
2023-12-20 16:17:08,966.89,69.84
2023-12-20 16:17:09,964.91,69.84
2023-12-20 16:17:10,970.84,69.84
2023-12-20 16:17:11,965.90,69.84
2023-12-20 16:17:12,966.89,69.84
2023-12-20 16:17:13,963.92,69.84
2023-12-20 16:17:14,968.87,69.84
2023-12-20 16:17:15,975.79,69.94
2023-12-20 16:17:16,971.83,69.94
2023-12-20 16:17:17,974.80,69.94
2023-12-20 16:17:18,974.80,69.94
2023-12-20 16:17:19,973.81,69.94
2023-12-20 16:17:20,970.84,69.94
2023-12-20 16:17:21,972.82,69.94
2023-12-20 16:17:22,969.86,69.94
2023-12-20 16:17:23,970.84,69.94
2023-12-20 16:17:24,971.83,69.94
2023-12-20 16:17:25,966.89,69.94
2023-12-20 16:17:26,969.86,69.94
2023-12-20 16:17:27,969.86,69.94
2023-12-20 16:17:28,968.87,69.94
2023-12-20 16:17:29,967.88,69.94
2023-12-20 16:17:30,963.92,69.94
2023-12-20 16:17:31,963.92,69.94
2023-12-20 16:17:32,967.88,69.94
2023-12-20 16:17:33,959.97,69.94
2023-12-20 16:17:34,968.87,69.94
2023-12-20 16:17:35,978.75,70.01
2023-12-20 16:17:36,974.80,70.01
2023-12-20 16:17:37,972.82,70.01
2023-12-20 16:17:38,972.82,70.01
2023-12-20 16:17:39,970.84,70.01
2023-12-20 16:17:40,972.82,70.01
2023-12-20 16:17:41,972.82,70.01
2023-12-20 16:17:42,968.87,70.01
2023-12-20 16:17:43,972.82,70.01
2023-12-20 16:17:44,968.87,70.01
2023-12-20 16:17:45,969.86,70.01
2023-12-20 16:17:46,966.89,70.01
2023-12-20 16:17:47,969.86,70.01
2023-12-20 16:17:48,966.89,70.01
2023-12-20 16:17:49,970.84,70.01
2023-12-20 16:17:50,965.90,70.01
2023-12-20 16:17:51,965.90,70.01
2023-12-20 16:17:52,966.89,70.01
2023-12-20 16:17:53,967.88,70.01
2023-12-20 16:17:54,967.88,70.01
2023-12-20 16:17:55,963.92,70.01
2023-12-20 16:17:56,964.91,70.01
2023-12-20 16:17:57,966.89,70.01
2023-12-20 16:17:58,964.91,70.01
2023-12-20 16:17:59,968.87,70.04
2023-12-20 16:18:00,978.75,70.11
2023-12-20 16:18:01,972.82,70.11
2023-12-20 16:18:02,969.86,70.11
2023-12-20 16:18:03,972.82,70.11
2023-12-20 16:18:04,975.79,70.11
2023-12-20 16:18:05,972.82,70.11
2023-12-20 16:18:06,970.84,70.11
2023-12-20 16:18:07,974.80,70.11
2023-12-20 16:18:08,972.82,70.11
2023-12-20 16:18:09,972.82,70.11
2023-12-20 16:18:10,970.84,70.11
2023-12-20 16:18:11,967.88,70.11
2023-12-20 16:18:12,970.84,70.11
2023-12-20 16:18:13,966.89,70.11
2023-12-20 16:18:14,972.82,70.11
2023-12-20 16:18:15,967.88,70.11
2023-12-20 16:18:16,970.84,70.11
2023-12-20 16:18:17,967.88,70.11
2023-12-20 16:18:18,963.92,70.11
2023-12-20 16:18:19,968.87,70.11
2023-12-20 16:18:20,967.88,70.11
2023-12-20 16:18:21,969.86,70.11
2023-12-20 16:18:22,963.92,70.11
2023-12-20 16:18:23,967.88,70.11
2023-12-20 16:18:24,971.83,70.11
2023-12-20 16:18:25,974.80,70.21
2023-12-20 16:18:26,973.81,70.21
2023-12-20 16:18:27,976.78,70.21
2023-12-20 16:18:28,971.83,70.21
2023-12-20 16:18:29,975.79,70.21
2023-12-20 16:18:30,975.79,70.21
2023-12-20 16:18:31,972.82,70.21
2023-12-20 16:18:32,970.84,70.21
2023-12-20 16:18:33,972.82,70.21
2023-12-20 16:18:34,968.87,70.21
2023-12-20 16:18:35,970.84,70.21
2023-12-20 16:18:36,972.82,70.21
2023-12-20 16:18:37,972.82,70.21
2023-12-20 16:18:38,970.84,70.21
2023-12-20 16:18:39,967.88,70.21
2023-12-20 16:18:40,969.86,70.21
2023-12-20 16:18:41,971.83,70.21
2023-12-20 16:18:42,968.87,70.21
2023-12-20 16:18:43,971.83,70.21
2023-12-20 16:18:44,970.84,70.21
2023-12-20 16:18:45,964.91,70.21
2023-12-20 16:18:46,968.87,70.21
2023-12-20 16:18:47,967.88,70.21
2023-12-20 16:18:48,969.86,70.21
2023-12-20 16:18:49,968.87,70.21
2023-12-20 16:18:50,964.91,70.21
2023-12-20 16:18:51,963.92,70.21
2023-12-20 16:18:52,968.87,70.21
2023-12-20 16:18:53,966.89,70.21
2023-12-20 16:18:54,972.82,70.21
2023-12-20 16:18:55,976.78,70.28
2023-12-20 16:18:56,973.81,70.28
2023-12-20 16:18:57,977.77,70.28
2023-12-20 16:18:58,971.83,70.28
2023-12-20 16:18:59,976.78,70.28
2023-12-20 16:19:00,972.82,70.28
2023-12-20 16:19:01,976.78,70.28
2023-12-20 16:19:02,975.79,70.28
2023-12-20 16:19:03,679.15,68.73
2023-12-20 16:19:04,569.29,66.17
2023-12-20 16:19:05,433.32,63.91
2023-12-20 16:19:06,302.64,61.93
2023-12-20 16:19:07,194.69,60.31
2023-12-20 16:19:08,122.88,58.99
2023-12-20 16:19:09,134.52,58.49
2023-12-20 16:19:10,106.40,58.42
2023-12-20 16:19:11,125.79,58.29
2023-12-20 16:19:12,122.88,58.25
2023-12-20 16:19:13,122.88,58.19
2023-12-20 16:19:14,119.97,58.15
2023-12-20 16:19:15,114.15,58.05
2023-12-20 16:19:16,112.21,58.02
2023-12-20 16:19:17,111.24,57.98
2023-12-20 16:19:18,104.46,57.92
2023-12-20 16:19:19,46.34,57.48
2023-12-20 16:19:20,41.51,57.48
2023-12-20 16:19:21,37.63,57.48
2023-12-20 16:19:22,33.76,57.48
2023-12-20 16:19:23,29.89,57.48
2023-12-20 16:19:24,26.02,57.48
2023-12-20 16:19:25,23.12,57.48
2023-12-20 16:19:26,22.15,57.48
2023-12-20 16:19:27,19.25,57.48
2023-12-20 16:19:28,18.28,57.48
