time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-08 12:38:55,963.46,57.56
2025-04-08 12:38:56,994.35,57.61
2025-04-08 12:38:57,961.40,57.76
2025-04-08 12:38:58,957.28,57.76
2025-04-08 12:38:59,963.46,57.89
2025-04-08 12:39:00,965.52,57.89
2025-04-08 12:39:01,969.63,58.07
2025-04-08 12:39:02,963.46,58.07
2025-04-08 12:39:03,975.81,58.19
2025-04-08 12:39:04,969.63,58.19
2025-04-08 12:39:05,1017.00,58.19
2025-04-08 12:39:06,967.57,58.29
2025-04-08 12:39:07,969.63,58.29
2025-04-08 12:39:08,969.63,58.49
2025-04-08 12:39:09,965.52,58.49
2025-04-08 12:39:10,969.63,58.59
2025-04-08 12:39:11,967.57,58.59
2025-04-08 12:39:12,951.10,58.79
2025-04-08 12:39:13,969.63,58.79
2025-04-08 12:39:14,967.57,58.79
2025-04-08 12:39:15,969.63,58.89
2025-04-08 12:39:16,969.63,58.89
2025-04-08 12:39:17,971.69,59.02
2025-04-08 12:39:18,969.63,59.02
2025-04-08 12:39:19,963.46,59.07
2025-04-08 12:39:20,969.63,59.07
2025-04-08 12:39:21,971.69,59.19
2025-04-08 12:39:22,969.63,59.19
2025-04-08 12:39:23,973.75,59.32
2025-04-08 12:39:24,973.75,59.32
2025-04-08 12:39:25,963.46,59.34
2025-04-08 12:39:26,973.75,59.42
2025-04-08 12:39:27,967.57,59.42
2025-04-08 12:39:28,973.75,59.49
2025-04-08 12:39:29,967.57,59.49
2025-04-08 12:39:30,971.69,59.59
2025-04-08 12:39:31,971.69,59.59
2025-04-08 12:39:32,969.63,59.72
2025-04-08 12:39:33,973.75,59.72
2025-04-08 12:39:34,975.81,59.82
2025-04-08 12:39:35,967.57,59.82
2025-04-08 12:39:36,992.29,59.92
2025-04-08 12:39:37,975.81,59.95
2025-04-08 12:39:38,975.81,59.95
2025-04-08 12:39:39,977.87,60.07
2025-04-08 12:39:40,971.69,60.07
2025-04-08 12:39:41,977.87,60.12
2025-04-08 12:39:42,977.87,60.12
2025-04-08 12:39:43,969.63,60.22
2025-04-08 12:39:44,977.87,60.22
2025-04-08 12:39:45,977.87,60.35
2025-04-08 12:39:46,977.87,60.35
2025-04-08 12:39:47,977.87,60.40
2025-04-08 12:39:48,977.87,60.40
2025-04-08 12:39:49,1029.36,60.47
2025-04-08 12:39:50,977.87,60.52
2025-04-08 12:39:51,977.87,60.52
2025-04-08 12:39:52,979.93,60.65
2025-04-08 12:39:53,979.93,60.65
2025-04-08 12:39:54,979.93,60.75
2025-04-08 12:39:55,977.87,60.75
2025-04-08 12:39:56,979.93,60.87
2025-04-08 12:39:57,979.93,60.87
2025-04-08 12:39:58,979.93,60.92
2025-04-08 12:39:59,981.99,60.92
2025-04-08 12:40:00,977.87,60.97
2025-04-08 12:40:01,977.87,60.97
2025-04-08 12:40:02,1029.36,61.02
2025-04-08 12:40:03,979.93,61.10
2025-04-08 12:40:04,979.93,61.10
2025-04-08 12:40:05,977.87,61.20
2025-04-08 12:40:06,973.75,61.20
2025-04-08 12:40:07,979.93,61.27
2025-04-08 12:40:08,977.87,61.27
2025-04-08 12:40:09,984.05,61.32
2025-04-08 12:40:10,981.99,61.32
2025-04-08 12:40:11,984.05,61.42
2025-04-08 12:40:12,979.93,61.42
2025-04-08 12:40:13,986.11,61.47
2025-04-08 12:40:14,984.05,61.47
2025-04-08 12:40:15,977.87,61.52
2025-04-08 12:40:16,977.87,61.52
2025-04-08 12:40:17,1008.77,61.55
2025-04-08 12:40:18,977.87,61.65
2025-04-08 12:40:19,984.05,61.65
2025-04-08 12:40:20,975.81,61.70
2025-04-08 12:40:21,981.99,61.70
2025-04-08 12:40:22,977.87,61.75
2025-04-08 12:40:23,977.87,61.75
2025-04-08 12:40:24,986.11,61.80
2025-04-08 12:40:25,977.87,61.80
2025-04-08 12:40:26,984.05,61.85
2025-04-08 12:40:27,986.11,61.85
2025-04-08 12:40:28,979.93,61.98
2025-04-08 12:40:29,979.93,61.98
2025-04-08 12:40:30,986.11,62.03
2025-04-08 12:40:31,981.99,62.03
2025-04-08 12:40:32,979.93,62.08
2025-04-08 12:40:33,977.87,62.15
2025-04-08 12:40:34,977.87,62.15
2025-04-08 12:40:35,986.11,62.28
2025-04-08 12:40:36,986.11,62.28
2025-04-08 12:40:37,988.17,62.38
2025-04-08 12:40:38,988.17,62.38
2025-04-08 12:40:39,988.17,62.43
2025-04-08 12:40:40,984.05,62.43
2025-04-08 12:40:41,988.17,62.48
2025-04-08 12:40:42,988.17,62.48
2025-04-08 12:40:43,986.11,62.53
2025-04-08 12:40:44,979.93,62.53
2025-04-08 12:40:45,988.17,62.60
2025-04-08 12:40:46,986.11,62.60
2025-04-08 12:40:47,1029.36,62.63
2025-04-08 12:40:48,988.17,62.70
2025-04-08 12:40:49,990.23,62.70
2025-04-08 12:40:50,990.23,62.78
2025-04-08 12:40:51,984.05,62.78
2025-04-08 12:40:52,988.17,62.88
2025-04-08 12:40:53,986.11,62.88
2025-04-08 12:40:54,992.29,63.00
2025-04-08 12:40:55,986.11,63.00
2025-04-08 12:40:56,990.23,63.05
2025-04-08 12:40:57,990.23,63.05
2025-04-08 12:40:58,1008.77,63.18
2025-04-08 12:40:59,986.11,63.18
2025-04-08 12:41:00,1021.12,63.18
2025-04-08 12:41:01,988.17,63.23
2025-04-08 12:41:02,984.05,63.23
2025-04-08 12:41:03,990.23,63.28
2025-04-08 12:41:04,990.23,63.28
2025-04-08 12:41:05,992.29,63.33
2025-04-08 12:41:06,990.23,63.33
2025-04-08 12:41:07,984.05,63.38
2025-04-08 12:41:08,990.23,63.38
2025-04-08 12:41:09,992.29,63.43
2025-04-08 12:41:10,986.11,63.43
2025-04-08 12:41:11,986.11,63.48
2025-04-08 12:41:12,990.23,63.48
2025-04-08 12:41:13,994.35,63.53
2025-04-08 12:41:14,992.29,63.53
2025-04-08 12:41:15,994.35,63.58
2025-04-08 12:41:16,994.35,63.58
2025-04-08 12:41:17,992.29,63.66
2025-04-08 12:41:18,992.29,63.66
2025-04-08 12:41:19,992.29,63.68
2025-04-08 12:41:20,986.11,63.71
2025-04-08 12:41:21,990.23,63.71
2025-04-08 12:41:22,994.35,63.76
2025-04-08 12:41:23,986.11,63.76
2025-04-08 12:41:24,992.29,63.83
2025-04-08 12:41:25,994.35,63.83
2025-04-08 12:41:26,994.35,63.83
2025-04-08 12:41:27,992.29,63.83
2025-04-08 12:41:28,990.23,63.86
2025-04-08 12:41:29,992.29,63.88
2025-04-08 12:41:30,990.23,63.88
2025-04-08 12:41:31,992.29,63.88
2025-04-08 12:41:32,990.23,63.88
2025-04-08 12:41:33,994.35,63.88
2025-04-08 12:41:34,992.29,63.88
2025-04-08 12:41:35,994.35,63.98
2025-04-08 12:41:36,990.23,63.98
2025-04-08 12:41:37,994.35,63.98
2025-04-08 12:41:38,990.23,63.98
2025-04-08 12:41:39,988.17,63.98
2025-04-08 12:41:40,994.35,63.98
2025-04-08 12:41:41,994.35,63.98
2025-04-08 12:41:42,990.23,63.98
2025-04-08 12:41:43,994.35,64.01
2025-04-08 12:41:44,994.35,64.01
2025-04-08 12:41:45,988.17,64.01
2025-04-08 12:41:46,986.11,64.01
2025-04-08 12:41:47,994.35,64.01
2025-04-08 12:41:48,994.35,64.01
2025-04-08 12:41:49,986.11,64.01
2025-04-08 12:41:50,984.05,64.01
2025-04-08 12:41:51,994.35,64.01
2025-04-08 12:41:52,990.23,64.01
2025-04-08 12:41:53,1033.48,64.11
2025-04-08 12:41:54,988.17,64.11
2025-04-08 12:41:55,994.35,64.11
2025-04-08 12:41:56,988.17,64.11
2025-04-08 12:41:57,988.17,64.11
2025-04-08 12:41:58,994.35,64.11
2025-04-08 12:41:59,984.05,64.11
2025-04-08 12:42:00,988.17,64.11
2025-04-08 12:42:01,986.11,64.11
2025-04-08 12:42:02,994.35,64.11
2025-04-08 12:42:03,990.23,64.11
2025-04-08 12:42:04,994.35,64.11
2025-04-08 12:42:05,992.29,64.16
2025-04-08 12:42:06,986.11,64.16
2025-04-08 12:42:07,994.35,64.16
2025-04-08 12:42:08,988.17,64.16
2025-04-08 12:42:09,994.35,64.16
2025-04-08 12:42:10,992.29,64.16
2025-04-08 12:42:11,994.35,64.16
2025-04-08 12:42:12,986.11,64.16
2025-04-08 12:42:13,994.35,64.16
2025-04-08 12:42:14,994.35,64.16
2025-04-08 12:42:15,992.29,64.16
2025-04-08 12:42:16,994.35,64.16
2025-04-08 12:42:17,988.17,64.16
2025-04-08 12:42:18,994.35,64.16
2025-04-08 12:42:19,986.11,64.16
2025-04-08 12:42:20,992.29,64.16
2025-04-08 12:42:21,996.41,64.21
2025-04-08 12:42:22,994.35,64.21
2025-04-08 12:42:23,994.35,64.21
2025-04-08 12:42:24,994.35,64.21
2025-04-08 12:42:25,990.23,64.21
2025-04-08 12:42:26,984.05,64.21
2025-04-08 12:42:27,994.35,64.21
2025-04-08 12:42:28,992.29,64.21
2025-04-08 12:42:29,992.29,64.21
2025-04-08 12:42:30,994.35,64.21
2025-04-08 12:42:31,988.17,64.21
2025-04-08 12:42:32,992.29,64.21
2025-04-08 12:42:33,994.35,64.21
2025-04-08 12:42:34,992.29,64.21
2025-04-08 12:42:35,992.29,64.21
2025-04-08 12:42:36,992.29,64.21
2025-04-08 12:42:37,994.35,64.21
2025-04-08 12:42:38,994.35,64.21
2025-04-08 12:42:39,992.29,64.21
2025-04-08 12:42:40,988.17,64.21
2025-04-08 12:42:41,986.11,64.21
2025-04-08 12:42:42,994.35,64.28
2025-04-08 12:42:43,986.11,64.28
2025-04-08 12:42:44,994.35,64.28
2025-04-08 12:42:45,990.23,64.28
2025-04-08 12:42:46,994.35,64.28
2025-04-08 12:42:47,990.23,64.28
2025-04-08 12:42:48,994.35,64.28
2025-04-08 12:42:49,986.11,64.28
2025-04-08 12:42:50,990.23,64.28
2025-04-08 12:42:51,994.35,64.28
2025-04-08 12:42:52,994.35,64.28
2025-04-08 12:42:53,994.35,64.28
2025-04-08 12:42:54,994.35,64.28
2025-04-08 12:42:55,986.11,64.28
2025-04-08 12:42:56,992.29,64.28
2025-04-08 12:42:57,994.35,64.28
2025-04-08 12:42:58,990.23,64.28
2025-04-08 12:42:59,994.35,64.28
2025-04-08 12:43:00,992.29,64.28
2025-04-08 12:43:01,986.11,64.28
2025-04-08 12:43:02,994.35,64.28
2025-04-08 12:43:03,992.29,64.28
2025-04-08 12:43:04,992.29,64.28
2025-04-08 12:43:05,986.11,64.28
2025-04-08 12:43:06,996.41,64.31
2025-04-08 12:43:07,994.35,64.31
2025-04-08 12:43:08,986.11,64.31
2025-04-08 12:43:09,994.35,64.31
2025-04-08 12:43:10,994.35,64.31
2025-04-08 12:43:11,994.35,64.31
2025-04-08 12:43:12,994.35,64.31
2025-04-08 12:43:13,994.35,64.31
2025-04-08 12:43:14,994.35,64.31
2025-04-08 12:43:15,990.23,64.31
2025-04-08 12:43:16,990.23,64.31
2025-04-08 12:43:17,994.35,64.31
2025-04-08 12:43:18,992.29,64.31
2025-04-08 12:43:19,928.45,63.83
2025-04-08 12:43:20,858.47,62.35
2025-04-08 12:43:21,837.90,60.95
2025-04-08 12:43:22,761.79,59.47
2025-04-08 12:43:23,728.89,57.84
2025-04-08 12:43:24,650.78,56.39
2025-04-08 12:43:25,554.23,54.91
2025-04-08 12:43:26,394.13,53.33
2025-04-08 12:43:27,201.42,51.50
2025-04-08 12:43:28,84.68,49.77
2025-04-08 12:43:29,90.83,49.77
2025-04-08 12:43:30,66.26,49.77
2025-04-08 12:43:31,66.26,49.77
2025-04-08 12:43:32,56.03,49.77
2025-04-08 12:43:33,47.84,49.77
2025-04-08 12:43:34,43.74,49.77
2025-04-08 12:43:35,41.70,49.77
2025-04-08 12:43:36,37.60,49.77
2025-04-08 12:43:37,31.47,49.77
