time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-06 19:42:07,921.51,90.11
2024-05-06 19:42:08,917.59,90.87
2024-05-06 19:42:09,926.74,91.63
2024-05-06 19:42:10,899.26,91.83
2024-05-06 19:42:11,899.26,91.83
2024-05-06 19:42:12,896.65,91.83
2024-05-06 19:42:13,891.41,91.83
2024-05-06 19:42:14,892.72,91.83
2024-05-06 19:42:15,892.72,91.83
2024-05-06 19:42:16,892.72,91.83
2024-05-06 19:42:17,892.72,91.83
2024-05-06 19:42:18,887.48,91.83
2024-05-06 19:42:19,946.37,92.41
2024-05-06 19:42:20,928.05,93.17
2024-05-06 19:42:21,968.60,93.93
2024-05-06 19:42:22,942.44,94.69
2024-05-06 19:42:23,971.21,95.45
2024-05-06 19:42:24,956.83,96.20
2024-05-06 19:42:25,982.97,96.93
2024-05-06 19:42:26,960.75,97.69
2024-05-06 19:42:27,951.60,98.22
2024-05-06 19:42:28,947.67,98.22
2024-05-06 19:42:29,975.13,98.48
2024-05-06 19:42:30,948.98,98.59
2024-05-06 19:42:31,945.06,98.59
2024-05-06 19:42:32,955.52,98.93
2024-05-06 19:42:33,946.37,98.93
2024-05-06 19:42:34,955.52,99.18
2024-05-06 19:42:35,954.21,99.26
2024-05-06 19:42:36,951.60,99.26
2024-05-06 19:42:37,959.44,99.52
2024-05-06 19:42:38,951.60,99.52
2024-05-06 19:42:39,959.44,99.77
2024-05-06 19:42:40,958.14,99.77
2024-05-06 19:42:41,965.98,99.94
2024-05-06 19:42:42,956.83,99.94
2024-05-06 19:42:43,969.90,100.02
2024-05-06 19:42:44,962.06,100.11
2024-05-06 19:42:45,954.21,100.11
2024-05-06 19:42:46,964.67,100.30
2024-05-06 19:42:47,958.14,100.30
2024-05-06 19:42:48,967.29,100.44
2024-05-06 19:42:49,963.37,100.44
2024-05-06 19:42:50,969.90,100.61
2024-05-06 19:42:51,964.67,100.61
2024-05-06 19:42:52,971.21,100.75
2024-05-06 19:42:53,965.98,100.75
2024-05-06 19:42:54,997.35,100.84
2024-05-06 19:42:55,964.67,100.86
2024-05-06 19:42:56,967.29,100.86
2024-05-06 19:42:57,969.90,101.00
2024-05-06 19:42:58,968.60,101.00
2024-05-06 19:42:59,969.90,101.12
2024-05-06 19:43:00,969.90,101.12
2024-05-06 19:43:01,971.21,101.23
2024-05-06 19:43:02,969.90,101.23
2024-05-06 19:43:03,969.90,101.34
2024-05-06 19:43:04,971.21,101.34
2024-05-06 19:43:05,969.90,101.45
2024-05-06 19:43:06,969.90,101.45
2024-05-06 19:43:07,975.13,101.54
2024-05-06 19:43:08,972.52,101.54
2024-05-06 19:43:09,972.52,101.62
2024-05-06 19:43:10,973.82,101.62
2024-05-06 19:43:11,979.05,101.71
2024-05-06 19:43:12,969.90,101.71
2024-05-06 19:43:13,975.13,101.76
2024-05-06 19:43:14,972.52,101.76
2024-05-06 19:43:15,976.44,101.79
2024-05-06 19:43:16,975.13,101.85
2024-05-06 19:43:17,973.82,101.85
2024-05-06 19:43:18,975.13,101.93
2024-05-06 19:43:19,975.13,101.93
2024-05-06 19:43:20,977.75,101.99
2024-05-06 19:43:21,975.13,101.99
2024-05-06 19:43:22,980.36,102.10
2024-05-06 19:43:23,975.13,102.10
2024-05-06 19:43:24,979.05,102.15
2024-05-06 19:43:25,972.52,102.15
2024-05-06 19:43:26,975.13,102.24
2024-05-06 19:43:27,979.05,102.24
2024-05-06 19:43:28,977.75,102.29
2024-05-06 19:43:29,975.13,102.29
2024-05-06 19:43:30,980.36,102.35
2024-05-06 19:43:31,979.05,102.35
2024-05-06 19:43:32,975.13,102.43
2024-05-06 19:43:33,975.13,102.43
2024-05-06 19:43:34,981.67,102.49
2024-05-06 19:43:35,972.52,102.49
2024-05-06 19:43:36,981.67,102.55
2024-05-06 19:43:37,980.36,102.55
2024-05-06 19:43:38,985.59,102.60
2024-05-06 19:43:39,980.36,102.60
2024-05-06 19:43:40,988.20,102.69
2024-05-06 19:43:41,980.36,102.69
2024-05-06 19:43:42,1030.01,102.74
2024-05-06 19:43:43,980.36,102.74
2024-05-06 19:43:44,989.51,102.80
2024-05-06 19:43:45,981.67,102.80
2024-05-06 19:43:46,969.90,102.83
2024-05-06 19:43:47,982.97,102.83
2024-05-06 19:43:48,980.36,102.83
2024-05-06 19:43:49,982.97,102.88
2024-05-06 19:43:50,980.36,102.88
2024-05-06 19:43:51,982.97,102.94
2024-05-06 19:43:52,979.05,102.94
2024-05-06 19:43:53,981.67,102.94
2024-05-06 19:43:54,986.90,103.00
2024-05-06 19:43:55,977.75,103.00
2024-05-06 19:43:56,979.05,103.00
2024-05-06 19:43:57,980.36,103.00
2024-05-06 19:43:58,985.59,103.05
2024-05-06 19:43:59,982.97,103.05
2024-05-06 19:44:00,981.67,103.05
2024-05-06 19:44:01,976.44,103.05
2024-05-06 19:44:02,980.36,103.11
2024-05-06 19:44:03,977.75,103.11
2024-05-06 19:44:04,981.67,103.11
2024-05-06 19:44:05,980.36,103.11
2024-05-06 19:44:06,986.90,103.19
2024-05-06 19:44:07,980.36,103.19
2024-05-06 19:44:08,981.67,103.19
2024-05-06 19:44:09,979.05,103.19
2024-05-06 19:44:10,981.67,103.19
2024-05-06 19:44:11,1016.95,103.22
2024-05-06 19:44:12,982.97,103.22
2024-05-06 19:44:13,982.97,103.22
2024-05-06 19:44:14,980.36,103.22
2024-05-06 19:44:15,980.36,103.22
2024-05-06 19:44:16,981.67,103.22
2024-05-06 19:44:17,979.05,103.30
2024-05-06 19:44:18,985.59,103.30
2024-05-06 19:44:19,982.97,103.30
2024-05-06 19:44:20,976.44,103.30
2024-05-06 19:44:21,981.67,103.30
2024-05-06 19:44:22,981.67,103.30
2024-05-06 19:44:23,976.44,103.30
2024-05-06 19:44:24,1023.48,103.30
2024-05-06 19:44:25,981.67,103.33
2024-05-06 19:44:26,984.28,103.33
2024-05-06 19:44:27,981.67,103.33
2024-05-06 19:44:28,982.97,103.33
2024-05-06 19:44:29,980.36,103.33
2024-05-06 19:44:30,979.05,103.33
2024-05-06 19:44:31,980.36,103.36
2024-05-06 19:44:32,982.97,103.36
2024-05-06 19:44:33,976.44,103.36
2024-05-06 19:44:34,981.67,103.36
2024-05-06 19:44:35,981.67,103.36
2024-05-06 19:44:36,980.36,103.36
2024-05-06 19:44:37,980.36,103.36
2024-05-06 19:44:38,980.36,103.36
2024-05-06 19:44:39,985.59,103.42
2024-05-06 19:44:40,982.97,103.42
2024-05-06 19:44:41,982.97,103.42
2024-05-06 19:44:42,981.67,103.42
2024-05-06 19:44:43,975.13,103.42
2024-05-06 19:44:44,980.36,103.42
2024-05-06 19:44:45,979.05,103.42
2024-05-06 19:44:46,980.36,103.45
2024-05-06 19:44:47,985.59,103.45
2024-05-06 19:44:48,980.36,103.45
2024-05-06 19:44:49,979.05,103.45
2024-05-06 19:44:50,976.44,103.45
2024-05-06 19:44:51,980.36,103.45
2024-05-06 19:44:52,981.67,103.45
2024-05-06 19:44:53,980.36,103.45
2024-05-06 19:44:54,981.67,103.45
2024-05-06 19:44:55,981.67,103.45
2024-05-06 19:44:56,985.59,103.53
2024-05-06 19:44:57,985.59,103.53
2024-05-06 19:44:58,981.67,103.53
2024-05-06 19:44:59,981.67,103.53
2024-05-06 19:45:00,982.97,103.53
2024-05-06 19:45:01,982.97,103.53
2024-05-06 19:45:02,981.67,103.53
2024-05-06 19:45:03,980.36,103.53
2024-05-06 19:45:04,977.75,103.53
2024-05-06 19:45:05,982.97,103.53
2024-05-06 19:45:06,975.13,103.53
2024-05-06 19:45:07,986.90,103.59
2024-05-06 19:45:08,979.05,103.59
2024-05-06 19:45:09,980.36,103.59
2024-05-06 19:45:10,977.75,103.59
2024-05-06 19:45:11,982.97,103.59
2024-05-06 19:45:12,982.97,103.59
2024-05-06 19:45:13,976.44,103.59
2024-05-06 19:45:14,981.67,103.59
2024-05-06 19:45:15,980.36,103.59
2024-05-06 19:45:16,980.36,103.59
2024-05-06 19:45:17,981.67,103.59
2024-05-06 19:45:18,980.36,103.59
2024-05-06 19:45:19,980.36,103.59
2024-05-06 19:45:20,986.90,103.64
2024-05-06 19:45:21,981.67,103.64
2024-05-06 19:45:22,982.97,103.64
2024-05-06 19:45:23,984.28,103.64
2024-05-06 19:45:24,984.28,103.64
2024-05-06 19:45:25,976.44,103.64
2024-05-06 19:45:26,982.97,103.64
2024-05-06 19:45:27,981.67,103.64
2024-05-06 19:45:28,980.36,103.64
2024-05-06 19:45:29,981.67,103.64
2024-05-06 19:45:30,981.67,103.64
2024-05-06 19:45:31,981.67,103.64
2024-05-06 19:45:32,979.05,103.64
2024-05-06 19:45:33,976.44,103.64
2024-05-06 19:45:34,986.90,103.67
2024-05-06 19:45:35,985.59,103.67
2024-05-06 19:45:36,985.59,103.67
2024-05-06 19:45:37,984.28,103.67
2024-05-06 19:45:38,984.28,103.67
2024-05-06 19:45:39,980.36,103.67
2024-05-06 19:45:40,982.97,103.67
2024-05-06 19:45:41,981.67,103.67
2024-05-06 19:45:42,976.44,103.67
2024-05-06 19:45:43,977.75,103.67
2024-05-06 19:45:44,979.05,103.67
2024-05-06 19:45:45,976.44,103.67
2024-05-06 19:45:46,981.67,103.67
2024-05-06 19:45:47,976.44,103.67
2024-05-06 19:45:48,981.67,103.67
2024-05-06 19:45:49,984.28,103.73
2024-05-06 19:45:50,984.28,103.73
2024-05-06 19:45:51,981.67,103.73
2024-05-06 19:45:52,980.36,103.73
2024-05-06 19:45:53,980.36,103.73
2024-05-06 19:45:54,981.67,103.73
2024-05-06 19:45:55,990.82,103.78
2024-05-06 19:45:56,985.59,103.78
2024-05-06 19:45:57,985.59,103.78
2024-05-06 19:45:58,761.68,101.65
2024-05-06 19:45:59,752.50,99.40
2024-05-06 19:46:00,464.50,97.07
2024-05-06 19:46:01,180.45,94.66
2024-05-06 19:46:02,85.04,92.36
2024-05-06 19:46:03,35.96,92.36
2024-05-06 19:46:04,24.01,92.36
2024-05-06 19:46:05,20.03,92.36
2024-05-06 19:46:06,18.70,92.36
2024-05-06 19:46:07,20.03,92.36
2024-05-06 19:46:08,21.35,92.36
2024-05-06 19:46:09,21.35,92.36
2024-05-06 19:46:10,22.68,92.36
2024-05-06 19:46:11,22.68,92.36
