time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-12 10:56:03,928.66,78.72
2025-05-12 10:56:04,930.30,78.80
2025-05-12 10:56:05,928.66,78.80
2025-05-12 10:56:06,935.22,78.89
2025-05-12 10:56:07,927.03,78.89
2025-05-12 10:56:08,928.66,78.97
2025-05-12 10:56:09,933.58,78.97
2025-05-12 10:56:10,935.22,79.06
2025-05-12 10:56:11,936.85,79.06
2025-05-12 10:56:12,936.85,79.14
2025-05-12 10:56:13,938.49,79.14
2025-05-12 10:56:14,935.22,79.23
2025-05-12 10:56:15,930.30,79.23
2025-05-12 10:56:16,940.13,79.31
2025-05-12 10:56:17,938.49,79.31
2025-05-12 10:56:18,941.77,79.40
2025-05-12 10:56:19,935.22,79.40
2025-05-12 10:56:20,943.41,79.48
2025-05-12 10:56:21,936.85,79.48
2025-05-12 10:56:22,935.22,79.48
2025-05-12 10:56:23,936.85,79.57
2025-05-12 10:56:24,941.77,79.57
2025-05-12 10:56:25,941.77,79.65
2025-05-12 10:56:26,941.77,79.65
2025-05-12 10:56:27,943.41,79.74
2025-05-12 10:56:28,941.77,79.74
2025-05-12 10:56:29,938.49,79.82
2025-05-12 10:56:30,943.41,79.82
2025-05-12 10:56:31,936.85,79.92
2025-05-12 10:56:32,935.22,79.92
2025-05-12 10:56:33,945.04,79.99
2025-05-12 10:56:34,940.13,79.99
2025-05-12 10:56:35,948.32,80.09
2025-05-12 10:56:36,945.04,80.09
2025-05-12 10:56:37,948.32,80.16
2025-05-12 10:56:38,948.32,80.16
2025-05-12 10:56:39,943.41,80.26
2025-05-12 10:56:40,948.32,80.26
2025-05-12 10:56:41,958.15,80.33
2025-05-12 10:56:42,940.13,80.33
2025-05-12 10:56:43,1002.39,80.35
2025-05-12 10:56:44,941.77,80.43
2025-05-12 10:56:45,941.77,80.43
2025-05-12 10:56:46,948.32,80.50
2025-05-12 10:56:47,948.32,80.50
2025-05-12 10:56:48,945.04,80.60
2025-05-12 10:56:49,951.60,80.60
2025-05-12 10:56:50,948.32,80.69
2025-05-12 10:56:51,949.96,80.69
2025-05-12 10:56:52,951.60,80.69
2025-05-12 10:56:53,951.60,80.69
2025-05-12 10:56:54,951.60,80.69
2025-05-12 10:56:55,954.87,80.77
2025-05-12 10:56:56,953.24,80.77
2025-05-12 10:56:57,949.96,80.77
2025-05-12 10:56:58,949.96,80.77
2025-05-12 10:56:59,945.04,80.77
2025-05-12 10:57:00,951.60,80.77
2025-05-12 10:57:01,951.60,80.77
2025-05-12 10:57:02,951.60,80.77
2025-05-12 10:57:03,948.32,80.77
2025-05-12 10:57:04,953.24,80.77
2025-05-12 10:57:05,948.32,80.77
2025-05-12 10:57:06,953.24,80.77
2025-05-12 10:57:07,949.96,80.77
2025-05-12 10:57:08,954.87,80.91
2025-05-12 10:57:09,941.77,80.91
2025-05-12 10:57:10,951.60,80.91
2025-05-12 10:57:11,948.32,80.91
2025-05-12 10:57:12,953.24,80.91
2025-05-12 10:57:13,954.87,80.91
2025-05-12 10:57:14,951.60,80.91
2025-05-12 10:57:15,945.04,80.91
2025-05-12 10:57:16,953.24,80.91
2025-05-12 10:57:17,953.24,80.91
2025-05-12 10:57:18,953.24,80.91
2025-05-12 10:57:19,953.24,80.91
2025-05-12 10:57:20,953.24,80.91
2025-05-12 10:57:21,948.32,80.91
2025-05-12 10:57:22,953.24,80.91
2025-05-12 10:57:23,948.32,80.91
2025-05-12 10:57:24,948.32,80.91
2025-05-12 10:57:25,948.32,80.91
2025-05-12 10:57:26,948.32,80.91
2025-05-12 10:57:27,949.96,80.96
2025-05-12 10:57:28,954.87,80.96
2025-05-12 10:57:29,954.87,80.96
2025-05-12 10:57:30,954.87,80.96
2025-05-12 10:57:31,954.87,80.96
2025-05-12 10:57:32,954.87,80.96
2025-05-12 10:57:33,954.87,80.96
2025-05-12 10:57:34,954.87,80.96
2025-05-12 10:57:35,943.41,80.96
2025-05-12 10:57:36,953.24,80.96
2025-05-12 10:57:37,953.24,80.96
2025-05-12 10:57:38,951.60,80.96
2025-05-12 10:57:39,951.60,80.96
2025-05-12 10:57:40,945.04,80.96
2025-05-12 10:57:41,953.24,80.96
2025-05-12 10:57:42,948.32,80.96
2025-05-12 10:57:43,954.87,80.96
2025-05-12 10:57:44,946.68,80.96
2025-05-12 10:57:45,953.24,80.96
2025-05-12 10:57:46,954.87,80.96
2025-05-12 10:57:47,945.04,80.96
2025-05-12 10:57:48,949.96,80.96
2025-05-12 10:57:49,951.60,80.96
2025-05-12 10:57:50,951.60,80.96
2025-05-12 10:57:51,946.68,80.96
2025-05-12 10:57:52,948.32,80.96
2025-05-12 10:57:53,953.24,80.96
2025-05-12 10:57:54,951.60,80.96
2025-05-12 10:57:55,948.32,80.96
2025-05-12 10:57:56,949.96,80.96
2025-05-12 10:57:57,948.32,80.96
2025-05-12 10:57:58,948.32,80.96
2025-05-12 10:57:59,954.87,80.99
2025-05-12 10:58:00,954.87,80.99
2025-05-12 10:58:01,954.87,80.99
2025-05-12 10:58:02,948.32,80.99
2025-05-12 10:58:03,954.87,80.99
2025-05-12 10:58:04,954.87,80.99
2025-05-12 10:58:05,953.24,80.99
2025-05-12 10:58:06,954.87,80.99
2025-05-12 10:58:07,954.87,80.99
2025-05-12 10:58:08,954.87,80.99
2025-05-12 10:58:09,951.60,80.99
2025-05-12 10:58:10,954.87,80.99
2025-05-12 10:58:11,951.60,80.99
2025-05-12 10:58:12,951.60,80.99
2025-05-12 10:58:13,948.32,80.99
2025-05-12 10:58:14,954.87,80.99
2025-05-12 10:58:15,949.96,80.99
2025-05-12 10:58:16,954.87,80.99
2025-05-12 10:58:17,953.24,80.99
2025-05-12 10:58:18,949.96,80.99
2025-05-12 10:58:19,945.04,80.99
2025-05-12 10:58:20,953.24,80.99
2025-05-12 10:58:21,948.32,80.99
2025-05-12 10:58:22,948.32,80.99
2025-05-12 10:58:23,949.96,80.99
2025-05-12 10:58:24,949.96,80.99
2025-05-12 10:58:25,949.96,80.99
2025-05-12 10:58:26,951.60,80.99
2025-05-12 10:58:27,945.04,80.99
2025-05-12 10:58:28,943.41,80.99
2025-05-12 10:58:29,948.32,80.99
2025-05-12 10:58:30,953.24,80.99
2025-05-12 10:58:31,953.24,80.99
2025-05-12 10:58:32,951.60,80.99
2025-05-12 10:58:33,945.04,80.99
2025-05-12 10:58:34,949.96,80.99
2025-05-12 10:58:35,951.60,80.99
2025-05-12 10:58:36,948.32,80.99
2025-05-12 10:58:37,948.32,81.13
2025-05-12 10:58:38,956.51,81.13
2025-05-12 10:58:39,949.96,81.13
2025-05-12 10:58:40,953.24,81.13
2025-05-12 10:58:41,954.87,81.13
2025-05-12 10:58:42,954.87,81.13
2025-05-12 10:58:43,954.87,81.13
2025-05-12 10:58:44,954.87,81.13
2025-05-12 10:58:45,954.87,81.13
2025-05-12 10:58:46,946.68,81.13
2025-05-12 10:58:47,951.60,81.13
2025-05-12 10:58:48,954.87,81.13
2025-05-12 10:58:49,953.24,81.13
2025-05-12 10:58:50,954.87,81.13
2025-05-12 10:58:51,953.24,81.13
2025-05-12 10:58:52,954.87,81.13
2025-05-12 10:58:53,949.96,81.13
2025-05-12 10:58:54,946.68,81.13
2025-05-12 10:58:55,954.87,81.13
2025-05-12 10:58:56,953.24,81.13
2025-05-12 10:58:57,951.60,81.13
2025-05-12 10:58:58,951.60,81.13
2025-05-12 10:58:59,949.96,81.13
2025-05-12 10:59:00,948.32,81.13
2025-05-12 10:59:01,949.96,81.13
2025-05-12 10:59:02,948.32,81.13
2025-05-12 10:59:03,953.24,81.13
2025-05-12 10:59:04,951.60,81.13
2025-05-12 10:59:05,953.24,81.13
2025-05-12 10:59:06,951.60,81.13
2025-05-12 10:59:07,953.24,81.13
2025-05-12 10:59:08,951.60,81.13
2025-05-12 10:59:09,951.60,81.13
2025-05-12 10:59:10,949.96,81.13
2025-05-12 10:59:11,953.24,81.13
2025-05-12 10:59:12,951.60,81.13
2025-05-12 10:59:13,948.32,81.13
2025-05-12 10:59:14,951.60,81.13
2025-05-12 10:59:15,958.15,81.23
2025-05-12 10:59:16,956.51,81.23
2025-05-12 10:59:17,954.87,81.23
2025-05-12 10:59:18,954.87,81.23
2025-05-12 10:59:19,953.24,81.23
2025-05-12 10:59:20,953.24,81.23
2025-05-12 10:59:21,953.24,81.23
2025-05-12 10:59:22,956.51,81.23
2025-05-12 10:59:23,954.87,81.23
2025-05-12 10:59:24,954.87,81.23
2025-05-12 10:59:25,954.87,81.23
2025-05-12 10:59:26,949.96,81.23
2025-05-12 10:59:27,954.87,81.23
2025-05-12 10:59:28,953.24,81.23
2025-05-12 10:59:29,956.51,81.23
2025-05-12 10:59:30,953.24,81.23
2025-05-12 10:59:31,948.32,81.23
2025-05-12 10:59:32,954.87,81.23
2025-05-12 10:59:33,953.24,81.23
2025-05-12 10:59:34,954.87,81.23
2025-05-12 10:59:35,953.24,81.23
2025-05-12 10:59:36,954.87,81.23
2025-05-12 10:59:37,954.87,81.23
2025-05-12 10:59:38,954.87,81.23
2025-05-12 10:59:39,943.41,81.23
2025-05-12 10:59:40,953.24,81.23
2025-05-12 10:59:41,954.87,81.23
2025-05-12 10:59:42,953.24,81.23
2025-05-12 10:59:43,954.87,81.23
2025-05-12 10:59:44,949.96,81.23
2025-05-12 10:59:45,948.32,81.23
2025-05-12 10:59:46,946.68,81.23
2025-05-12 10:59:47,951.60,81.23
2025-05-12 10:59:48,949.96,81.23
2025-05-12 10:59:49,941.77,81.23
2025-05-12 10:59:50,954.87,81.23
2025-05-12 10:59:51,953.24,81.23
2025-05-12 10:59:52,941.77,81.23
2025-05-12 10:59:53,949.96,81.23
2025-05-12 10:59:54,951.60,81.23
2025-05-12 10:59:55,946.68,81.23
2025-05-12 10:59:56,945.04,81.23
2025-05-12 10:59:57,948.32,81.23
2025-05-12 10:59:58,948.32,81.23
2025-05-12 10:59:59,949.96,81.23
2025-05-12 11:00:00,948.32,81.23
2025-05-12 11:00:01,951.60,81.23
2025-05-12 11:00:02,951.60,81.23
2025-05-12 11:00:03,953.24,81.23
2025-05-12 11:00:04,945.04,81.23
2025-05-12 11:00:05,948.32,81.23
2025-05-12 11:00:06,949.96,81.23
2025-05-12 11:00:07,951.60,81.23
2025-05-12 11:00:08,949.96,81.23
2025-05-12 11:00:09,953.24,81.23
2025-05-12 11:00:10,948.32,81.23
2025-05-12 11:00:11,953.24,81.33
2025-05-12 11:00:12,958.15,81.33
2025-05-12 11:00:13,956.51,81.33
2025-05-12 11:00:14,956.51,81.33
2025-05-12 11:00:15,956.51,81.33
2025-05-12 11:00:16,958.15,81.33
2025-05-12 11:00:17,949.96,81.33
2025-05-12 11:00:18,956.51,81.33
2025-05-12 11:00:19,954.87,81.33
2025-05-12 11:00:20,956.51,81.33
2025-05-12 11:00:21,951.60,81.33
2025-05-12 11:00:22,956.51,81.33
2025-05-12 11:00:23,954.87,81.33
2025-05-12 11:00:24,954.87,81.33
2025-05-12 11:00:25,948.32,81.33
2025-05-12 11:00:26,956.51,81.33
2025-05-12 11:00:27,956.51,81.33
2025-05-12 11:00:28,948.32,81.33
2025-05-12 11:00:29,953.24,81.33
2025-05-12 11:00:30,954.87,81.33
2025-05-12 11:00:31,953.24,81.33
2025-05-12 11:00:32,954.87,81.33
2025-05-12 11:00:33,945.04,81.33
2025-05-12 11:00:34,954.87,81.33
2025-05-12 11:00:35,954.87,81.33
2025-05-12 11:00:36,945.04,81.33
2025-05-12 11:00:37,954.87,81.33
2025-05-12 11:00:38,954.87,81.33
2025-05-12 11:00:39,954.87,81.33
2025-05-12 11:00:40,958.15,81.45
2025-05-12 11:00:41,956.51,81.45
2025-05-12 11:00:42,1017.15,80.09
2025-05-12 11:00:43,505.16,78.09
2025-05-12 11:00:44,751.89,75.88
2025-05-12 11:00:45,480.68,73.44
2025-05-12 11:00:46,138.46,71.11
2025-05-12 11:00:47,-94.03,68.94
2025-05-12 11:00:48,-92.40,68.94
2025-05-12 11:00:49,-92.40,68.94
2025-05-12 11:00:50,-94.03,68.94
2025-05-12 11:00:51,-94.03,68.94
2025-05-12 11:00:52,-94.03,68.94
2025-05-12 11:00:53,-94.03,68.94
2025-05-12 11:00:54,-94.03,68.94
2025-05-12 11:00:55,-92.40,68.94
2025-05-12 11:00:56,-94.03,68.94
