time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-26 18:05:32,967.88,76.48
2023-12-26 18:05:33,967.88,76.48
2023-12-26 18:05:34,972.82,76.48
2023-12-26 18:05:35,967.88,76.48
2023-12-26 18:05:36,968.87,76.48
2023-12-26 18:05:37,972.82,76.48
2023-12-26 18:05:38,965.90,76.48
2023-12-26 18:05:39,967.88,76.48
2023-12-26 18:05:40,967.88,76.48
2023-12-26 18:05:41,970.84,76.48
2023-12-26 18:05:42,968.87,76.48
2023-12-26 18:05:43,969.86,76.48
2023-12-26 18:05:44,967.88,76.48
2023-12-26 18:05:45,968.87,76.48
2023-12-26 18:05:46,964.91,76.48
2023-12-26 18:05:47,964.91,76.48
2023-12-26 18:05:48,967.88,76.48
2023-12-26 18:05:49,987.66,76.54
2023-12-26 18:05:50,974.80,76.58
2023-12-26 18:05:51,978.75,76.58
2023-12-26 18:05:52,978.75,76.58
2023-12-26 18:05:53,978.75,76.58
2023-12-26 18:05:54,976.78,76.58
2023-12-26 18:05:55,977.77,76.58
2023-12-26 18:05:56,977.77,76.58
2023-12-26 18:05:57,972.82,76.58
2023-12-26 18:05:58,973.81,76.58
2023-12-26 18:05:59,969.86,76.58
2023-12-26 18:06:00,972.82,76.58
2023-12-26 18:06:01,975.79,76.58
2023-12-26 18:06:02,976.78,76.58
2023-12-26 18:06:03,969.86,76.58
2023-12-26 18:06:04,974.80,76.58
2023-12-26 18:06:05,970.84,76.58
2023-12-26 18:06:06,974.80,76.58
2023-12-26 18:06:07,972.82,76.58
2023-12-26 18:06:08,973.81,76.58
2023-12-26 18:06:09,972.82,76.58
2023-12-26 18:06:10,968.87,76.58
2023-12-26 18:06:11,972.82,76.58
2023-12-26 18:06:12,970.84,76.58
2023-12-26 18:06:13,967.88,76.58
2023-12-26 18:06:14,970.84,76.58
2023-12-26 18:06:15,969.86,76.58
2023-12-26 18:06:16,967.88,76.58
2023-12-26 18:06:17,970.84,76.58
2023-12-26 18:06:18,969.86,76.58
2023-12-26 18:06:19,966.89,76.58
2023-12-26 18:06:20,970.84,76.58
2023-12-26 18:06:21,969.86,76.58
2023-12-26 18:06:22,969.86,76.58
2023-12-26 18:06:23,968.87,76.58
2023-12-26 18:06:24,968.87,76.58
2023-12-26 18:06:25,967.88,76.58
2023-12-26 18:06:26,964.91,76.58
2023-12-26 18:06:27,968.87,76.58
2023-12-26 18:06:28,963.92,76.58
2023-12-26 18:06:29,963.92,76.58
2023-12-26 18:06:30,967.88,76.58
2023-12-26 18:06:31,967.88,76.58
2023-12-26 18:06:32,967.88,76.58
2023-12-26 18:06:33,967.88,76.58
2023-12-26 18:06:34,963.92,76.58
2023-12-26 18:06:35,965.90,76.58
2023-12-26 18:06:36,988.64,76.68
2023-12-26 18:06:37,979.74,76.68
2023-12-26 18:06:38,980.73,76.68
2023-12-26 18:06:39,976.78,76.68
2023-12-26 18:06:40,973.81,76.68
2023-12-26 18:06:41,980.73,76.68
2023-12-26 18:06:42,976.78,76.68
2023-12-26 18:06:43,977.77,76.68
2023-12-26 18:06:44,978.75,76.68
2023-12-26 18:06:45,977.77,76.68
2023-12-26 18:06:46,976.78,76.68
2023-12-26 18:06:47,976.78,76.68
2023-12-26 18:06:48,976.78,76.68
2023-12-26 18:06:49,975.79,76.68
2023-12-26 18:06:50,975.79,76.68
2023-12-26 18:06:51,972.82,76.68
2023-12-26 18:06:52,972.82,76.68
2023-12-26 18:06:53,972.82,76.68
2023-12-26 18:06:54,976.78,76.68
2023-12-26 18:06:55,702.73,75.20
2023-12-26 18:06:56,506.63,72.70
2023-12-26 18:06:57,361.10,70.58
2023-12-26 18:06:58,237.45,68.80
2023-12-26 18:06:59,142.28,67.38
2023-12-26 18:07:00,119.00,66.67
2023-12-26 18:07:01,122.88,66.67
2023-12-26 18:07:02,118.03,66.57
2023-12-26 18:07:03,112.21,66.51
2023-12-26 18:07:04,113.18,66.51
2023-12-26 18:07:05,108.34,66.41
2023-12-26 18:07:06,104.46,66.34
2023-12-26 18:07:07,105.43,66.34
2023-12-26 18:07:08,100.58,66.30
2023-12-26 18:07:09,99.61,66.24
2023-12-26 18:07:10,56.99,65.87
2023-12-26 18:07:11,52.15,65.87
2023-12-26 18:07:12,48.28,65.87
2023-12-26 18:07:13,44.41,65.87
2023-12-26 18:07:14,41.51,65.87
2023-12-26 18:07:15,38.60,65.87
2023-12-26 18:07:16,34.73,65.87
2023-12-26 18:07:17,31.83,65.87
2023-12-26 18:07:18,30.86,65.87
2023-12-26 18:07:19,29.89,65.87
