time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-15 13:56:38,1386.00,90.25
2025-05-15 13:56:39,1386.00,90.25
2025-05-15 13:56:40,1388.06,90.25
2025-05-15 13:56:41,1386.00,90.25
2025-05-15 13:56:42,1386.00,90.25
2025-05-15 13:56:43,1386.00,90.25
2025-05-15 13:56:44,1386.00,90.25
2025-05-15 13:56:45,1383.93,90.25
2025-05-15 13:56:46,1386.00,90.25
2025-05-15 13:56:47,1386.00,90.25
2025-05-15 13:56:48,1390.13,90.32
2025-05-15 13:56:49,1386.00,90.32
2025-05-15 13:56:50,1392.20,90.32
2025-05-15 13:56:51,1394.26,90.32
2025-05-15 13:56:52,1388.06,90.32
2025-05-15 13:56:53,1381.87,90.32
2025-05-15 13:56:54,1394.26,90.32
2025-05-15 13:56:55,1390.13,90.32
2025-05-15 13:56:56,1386.00,90.32
2025-05-15 13:56:57,1386.00,90.32
2025-05-15 13:56:58,1392.20,90.32
2025-05-15 13:56:59,1388.06,90.32
2025-05-15 13:57:00,1386.00,90.32
2025-05-15 13:57:01,1390.13,90.32
2025-05-15 13:57:02,1390.13,90.32
2025-05-15 13:57:03,1379.80,90.32
2025-05-15 13:57:04,1388.06,90.32
2025-05-15 13:57:05,1386.00,90.32
2025-05-15 13:57:06,1386.00,90.32
2025-05-15 13:57:07,1388.06,90.32
2025-05-15 13:57:08,1379.80,90.32
2025-05-15 13:57:09,1390.13,90.32
2025-05-15 13:57:10,1386.00,90.32
2025-05-15 13:57:11,1379.80,90.32
2025-05-15 13:57:12,1386.00,90.32
2025-05-15 13:57:13,1386.00,90.32
2025-05-15 13:57:14,1388.06,90.32
2025-05-15 13:57:15,1388.06,90.32
2025-05-15 13:57:16,1386.00,90.32
2025-05-15 13:57:17,1383.93,90.32
2025-05-15 13:57:18,1379.80,90.32
2025-05-15 13:57:19,1388.06,90.32
2025-05-15 13:57:20,1386.00,90.32
2025-05-15 13:57:21,1377.73,90.32
2025-05-15 13:57:22,1386.00,90.32
2025-05-15 13:57:23,1375.67,90.32
2025-05-15 13:57:24,1379.80,90.32
2025-05-15 13:57:25,1386.00,90.32
2025-05-15 13:57:26,1383.93,90.32
2025-05-15 13:57:27,1386.00,90.32
2025-05-15 13:57:28,1381.87,90.32
2025-05-15 13:57:29,1386.00,90.32
2025-05-15 13:57:30,1394.26,90.37
2025-05-15 13:57:31,1394.26,90.37
2025-05-15 13:57:32,1390.13,90.37
2025-05-15 13:57:33,1390.13,90.37
2025-05-15 13:57:34,1392.20,90.37
2025-05-15 13:57:35,1388.06,90.37
2025-05-15 13:57:36,1388.06,90.37
2025-05-15 13:57:37,1390.13,90.37
2025-05-15 13:57:38,1390.13,90.37
2025-05-15 13:57:39,1390.13,90.37
2025-05-15 13:57:40,1392.20,90.37
2025-05-15 13:57:41,1386.00,90.37
2025-05-15 13:57:42,1381.87,90.37
2025-05-15 13:57:43,1390.13,90.37
2025-05-15 13:57:44,1390.13,90.37
2025-05-15 13:57:45,1390.13,90.37
2025-05-15 13:57:46,1386.00,90.37
2025-05-15 13:57:47,1388.06,90.37
2025-05-15 13:57:48,1388.06,90.37
2025-05-15 13:57:49,1390.13,90.37
2025-05-15 13:57:50,1388.06,90.37
2025-05-15 13:57:51,1383.93,90.37
2025-05-15 13:57:52,1386.00,90.37
2025-05-15 13:57:53,1388.06,90.37
2025-05-15 13:57:54,1381.87,90.37
2025-05-15 13:57:55,1388.06,90.37
2025-05-15 13:57:56,1383.93,90.37
2025-05-15 13:57:57,1388.06,90.37
2025-05-15 13:57:58,1383.93,90.37
2025-05-15 13:57:59,1386.00,90.37
2025-05-15 13:58:00,1388.06,90.37
2025-05-15 13:58:01,1386.00,90.37
2025-05-15 13:58:02,1386.00,90.37
2025-05-15 13:58:03,1386.00,90.37
2025-05-15 13:58:04,1386.00,90.37
2025-05-15 13:58:05,1386.00,90.37
2025-05-15 13:58:06,1386.00,90.37
2025-05-15 13:58:07,1386.00,90.37
2025-05-15 13:58:08,1388.06,90.37
2025-05-15 13:58:09,1383.93,90.37
2025-05-15 13:58:10,1386.00,90.37
2025-05-15 13:58:11,1386.00,90.37
2025-05-15 13:58:12,1386.00,90.37
2025-05-15 13:58:13,1386.00,90.37
2025-05-15 13:58:14,1386.00,90.37
2025-05-15 13:58:15,1383.93,90.37
2025-05-15 13:58:16,1383.93,90.37
2025-05-15 13:58:17,1386.00,90.37
2025-05-15 13:58:18,1375.67,90.37
2025-05-15 13:58:19,1381.87,90.37
2025-05-15 13:58:20,1386.00,90.37
2025-05-15 13:58:21,1394.26,90.43
2025-05-15 13:58:22,1381.87,90.43
2025-05-15 13:58:23,1394.26,90.43
2025-05-15 13:58:24,1383.93,90.43
2025-05-15 13:58:25,1390.13,90.43
2025-05-15 13:58:26,1394.26,90.43
2025-05-15 13:58:27,1392.20,90.43
2025-05-15 13:58:28,1390.13,90.43
2025-05-15 13:58:29,1388.06,90.43
2025-05-15 13:58:30,1390.13,90.43
2025-05-15 13:58:31,1379.80,90.43
2025-05-15 13:58:32,1386.00,90.43
2025-05-15 13:58:33,1392.20,90.43
2025-05-15 13:58:34,1388.06,90.43
2025-05-15 13:58:35,1386.00,90.43
2025-05-15 13:58:36,1381.87,90.43
2025-05-15 13:58:37,1388.06,90.43
2025-05-15 13:58:38,1390.13,90.43
2025-05-15 13:58:39,1388.06,90.43
2025-05-15 13:58:40,1392.20,90.43
2025-05-15 13:58:41,1388.06,90.43
2025-05-15 13:58:42,1390.13,90.43
2025-05-15 13:58:43,1390.13,90.43
2025-05-15 13:58:44,1386.00,90.43
2025-05-15 13:58:45,1390.13,90.43
2025-05-15 13:58:46,1390.13,90.43
2025-05-15 13:58:47,1388.06,90.43
2025-05-15 13:58:48,1390.13,90.43
2025-05-15 13:58:49,1377.73,90.43
2025-05-15 13:58:50,1390.13,90.43
2025-05-15 13:58:51,1388.06,90.43
2025-05-15 13:58:52,1388.06,90.43
2025-05-15 13:58:53,1388.06,90.43
2025-05-15 13:58:54,1388.06,90.43
2025-05-15 13:58:55,1383.93,90.43
2025-05-15 13:58:56,1381.87,90.43
2025-05-15 13:58:57,1390.13,90.43
2025-05-15 13:58:58,1381.87,90.43
2025-05-15 13:58:59,1383.93,90.43
2025-05-15 13:59:00,1379.80,90.43
2025-05-15 13:59:01,1386.00,90.43
2025-05-15 13:59:02,1377.73,90.43
2025-05-15 13:59:03,1383.93,90.43
2025-05-15 13:59:04,1386.00,90.43
2025-05-15 13:59:05,1386.00,90.43
2025-05-15 13:59:06,1379.80,90.43
2025-05-15 13:59:07,1386.00,90.43
2025-05-15 13:59:08,1379.80,90.43
2025-05-15 13:59:09,1383.93,90.43
2025-05-15 13:59:10,1383.93,90.43
2025-05-15 13:59:11,1386.00,90.43
2025-05-15 13:59:12,1383.93,90.43
2025-05-15 13:59:13,1386.00,90.43
2025-05-15 13:59:14,1386.00,90.43
2025-05-15 13:59:15,1386.00,90.43
2025-05-15 13:59:16,1386.00,90.43
2025-05-15 13:59:17,1410.79,90.43
2025-05-15 13:59:18,1408.73,91.25
2025-05-15 13:59:19,1235.24,92.16
2025-05-15 13:59:20,1051.65,93.11
2025-05-15 13:59:21,1140.33,94.04
2025-05-15 13:59:22,1187.78,95.06
2025-05-15 13:59:23,940.36,96.12
2025-05-15 13:59:24,853.87,97.19
2025-05-15 13:59:25,440.59,98.50
2025-05-15 13:59:26,596.72,99.61
2025-05-15 13:59:27,415.95,100.82
2025-05-15 13:59:28,241.55,101.99
2025-05-15 13:59:29,219.00,101.99
2025-05-15 13:59:30,241.55,102.02
2025-05-15 13:59:31,194.40,102.02
2025-05-15 13:59:32,194.40,102.02
2025-05-15 13:59:33,198.49,102.02
2025-05-15 13:59:34,182.10,102.04
2025-05-15 13:59:35,188.25,102.06
2025-05-15 13:59:36,180.05,102.13
2025-05-15 13:59:37,59.16,102.20
2025-05-15 13:59:38,7.97,102.20
2025-05-15 13:59:39,-6.36,102.20
