time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-24 07:12:44,790.74,58.26
2024-05-24 07:12:45,790.74,58.31
2024-05-24 07:12:46,793.37,58.31
2024-05-24 07:12:47,788.12,58.40
2024-05-24 07:12:48,792.06,58.40
2024-05-24 07:12:49,792.06,58.45
2024-05-24 07:12:50,788.12,58.45
2024-05-24 07:12:51,814.35,58.48
2024-05-24 07:12:52,793.37,58.54
2024-05-24 07:12:53,792.06,58.54
2024-05-24 07:12:54,790.74,58.57
2024-05-24 07:12:55,793.37,58.57
2024-05-24 07:12:56,793.37,58.65
2024-05-24 07:12:57,790.74,58.65
2024-05-24 07:12:58,790.74,58.71
2024-05-24 07:12:59,792.06,58.71
2024-05-24 07:13:00,795.99,58.76
2024-05-24 07:13:01,795.99,58.76
2024-05-24 07:13:02,794.68,58.85
2024-05-24 07:13:03,794.68,58.85
2024-05-24 07:13:04,790.74,58.90
2024-05-24 07:13:05,794.68,58.90
2024-05-24 07:13:06,790.74,58.96
2024-05-24 07:13:07,793.37,58.96
2024-05-24 07:13:08,794.68,59.04
2024-05-24 07:13:09,790.74,59.04
2024-05-24 07:13:10,790.74,59.07
2024-05-24 07:13:11,795.99,59.07
2024-05-24 07:13:12,795.99,59.13
2024-05-24 07:13:13,795.99,59.13
2024-05-24 07:13:14,827.47,59.21
2024-05-24 07:13:15,795.99,59.21
2024-05-24 07:13:16,802.55,59.21
2024-05-24 07:13:17,795.99,59.24
2024-05-24 07:13:18,793.37,59.24
2024-05-24 07:13:19,795.99,59.27
2024-05-24 07:13:20,801.24,59.27
2024-05-24 07:13:21,797.30,59.30
2024-05-24 07:13:22,805.17,59.32
2024-05-24 07:13:23,795.99,59.38
2024-05-24 07:13:24,794.68,59.38
2024-05-24 07:13:25,793.37,59.41
2024-05-24 07:13:26,792.06,59.41
2024-05-24 07:13:27,797.30,59.44
2024-05-24 07:13:28,793.37,59.44
2024-05-24 07:13:29,792.06,59.49
2024-05-24 07:13:30,797.30,59.49
2024-05-24 07:13:31,798.62,59.49
2024-05-24 07:13:32,798.62,59.58
2024-05-24 07:13:33,795.99,59.58
2024-05-24 07:13:34,795.99,59.58
2024-05-24 07:13:35,797.30,59.58
2024-05-24 07:13:36,795.99,59.60
2024-05-24 07:13:37,795.99,59.60
2024-05-24 07:13:38,794.68,59.60
2024-05-24 07:13:39,797.30,59.60
2024-05-24 07:13:40,801.24,59.66
2024-05-24 07:13:41,797.30,59.66
2024-05-24 07:13:42,799.93,59.66
2024-05-24 07:13:43,797.30,59.66
2024-05-24 07:13:44,794.68,59.66
2024-05-24 07:13:45,794.68,59.66
2024-05-24 07:13:46,799.93,59.74
2024-05-24 07:13:47,798.62,59.74
2024-05-24 07:13:48,799.93,59.74
2024-05-24 07:13:49,798.62,59.74
2024-05-24 07:13:50,794.68,59.74
2024-05-24 07:13:51,797.30,59.74
2024-05-24 07:13:52,797.30,59.74
2024-05-24 07:13:53,799.93,59.80
2024-05-24 07:13:54,795.99,59.80
2024-05-24 07:13:55,799.93,59.80
2024-05-24 07:13:56,798.62,59.80
2024-05-24 07:13:57,798.62,59.80
2024-05-24 07:13:58,795.99,59.80
2024-05-24 07:13:59,798.62,59.80
2024-05-24 07:14:00,797.30,59.80
2024-05-24 07:14:01,798.62,59.86
2024-05-24 07:14:02,799.93,59.86
2024-05-24 07:14:03,799.93,59.86
2024-05-24 07:14:04,798.62,59.86
2024-05-24 07:14:05,798.62,59.86
2024-05-24 07:14:06,795.99,59.86
2024-05-24 07:14:07,798.62,59.86
2024-05-24 07:14:08,793.37,59.86
2024-05-24 07:14:09,793.37,59.91
2024-05-24 07:14:10,799.93,59.91
2024-05-24 07:14:11,797.30,59.91
2024-05-24 07:14:12,798.62,59.91
2024-05-24 07:14:13,799.93,59.91
2024-05-24 07:14:14,794.68,59.91
2024-05-24 07:14:15,799.93,59.91
2024-05-24 07:14:16,795.99,59.91
2024-05-24 07:14:17,798.62,59.91
2024-05-24 07:14:18,792.06,59.91
2024-05-24 07:14:19,805.17,59.97
2024-05-24 07:14:20,798.62,59.97
2024-05-24 07:14:21,795.99,59.97
2024-05-24 07:14:22,797.30,59.97
2024-05-24 07:14:23,793.37,59.97
2024-05-24 07:14:24,799.93,59.97
2024-05-24 07:14:25,797.30,59.97
2024-05-24 07:14:26,797.30,59.97
2024-05-24 07:14:27,795.99,59.97
2024-05-24 07:14:28,798.62,59.97
2024-05-24 07:14:29,798.62,59.97
2024-05-24 07:14:30,792.06,59.97
2024-05-24 07:14:31,799.93,60.03
2024-05-24 07:14:32,795.99,60.03
2024-05-24 07:14:33,799.93,60.03
2024-05-24 07:14:34,799.93,60.03
2024-05-24 07:14:35,798.62,60.03
2024-05-24 07:14:36,793.37,60.03
2024-05-24 07:14:37,798.62,60.03
2024-05-24 07:14:38,794.68,60.03
2024-05-24 07:14:39,795.99,60.03
2024-05-24 07:14:40,797.30,60.03
2024-05-24 07:14:41,794.68,60.03
2024-05-24 07:14:42,793.37,60.03
2024-05-24 07:14:43,793.37,60.03
2024-05-24 07:14:44,794.68,60.03
2024-05-24 07:14:45,794.68,60.08
2024-05-24 07:14:46,799.93,60.08
2024-05-24 07:14:47,797.30,60.08
2024-05-24 07:14:48,799.93,60.08
2024-05-24 07:14:49,798.62,60.08
2024-05-24 07:14:50,795.99,60.08
2024-05-24 07:14:51,794.68,60.08
2024-05-24 07:14:52,794.68,60.08
2024-05-24 07:14:53,797.30,60.08
2024-05-24 07:14:54,793.37,60.08
2024-05-24 07:14:55,795.99,60.08
2024-05-24 07:14:56,792.06,60.08
2024-05-24 07:14:57,794.68,60.08
2024-05-24 07:14:58,792.06,60.08
2024-05-24 07:14:59,798.62,60.11
2024-05-24 07:15:00,799.93,60.11
2024-05-24 07:15:01,799.93,60.11
2024-05-24 07:15:02,798.62,60.11
2024-05-24 07:15:03,798.62,60.11
2024-05-24 07:15:04,799.93,60.11
2024-05-24 07:15:05,795.99,60.11
2024-05-24 07:15:06,794.68,60.11
2024-05-24 07:15:07,795.99,60.11
2024-05-24 07:15:08,799.93,60.11
2024-05-24 07:15:09,794.68,60.11
2024-05-24 07:15:10,794.68,60.11
2024-05-24 07:15:11,795.99,60.11
2024-05-24 07:15:12,797.30,60.11
2024-05-24 07:15:13,801.24,60.17
2024-05-24 07:15:14,799.93,60.17
2024-05-24 07:15:15,584.43,59.80
2024-05-24 07:15:16,538.35,57.28
2024-05-24 07:15:17,395.92,54.64
2024-05-24 07:15:18,229.34,51.80
2024-05-24 07:15:19,84.88,48.97
2024-05-24 07:15:20,66.30,48.97
2024-05-24 07:15:21,59.66,48.97
2024-05-24 07:15:22,57.01,48.97
2024-05-24 07:15:23,54.35,48.97
2024-05-24 07:15:24,54.35,48.97
2024-05-24 07:15:25,54.35,48.97
2024-05-24 07:15:26,55.68,48.97
2024-05-24 07:15:27,54.35,48.97
2024-05-24 07:15:28,55.68,48.97
