time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-06 09:15:01,802.55,54.64
2024-06-06 09:15:02,799.93,54.64
2024-06-06 09:15:03,799.93,54.64
2024-06-06 09:15:04,556.79,52.31
2024-06-06 09:15:05,448.71,49.67
2024-06-06 09:15:06,160.47,46.86
2024-06-06 09:15:07,84.88,44.14
2024-06-06 09:15:08,71.61,44.14
2024-06-06 09:15:09,63.65,44.14
2024-06-06 09:15:10,59.66,44.14
2024-06-06 09:15:11,57.01,44.14
2024-06-06 09:15:12,55.68,44.14
2024-06-06 09:15:13,55.68,44.14
2024-06-06 09:15:14,54.35,44.14
2024-06-06 09:15:15,54.35,44.14
2024-06-06 09:15:16,55.68,44.14
