time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-01 08:33:19,770.94,49.39
2025-05-01 08:33:20,770.94,49.39
2025-05-01 08:33:21,772.55,49.62
2025-05-01 08:33:22,772.55,49.62
2025-05-01 08:33:23,772.55,49.89
2025-05-01 08:33:24,769.34,49.89
2025-05-01 08:33:25,759.74,50.00
2025-05-01 08:33:26,770.94,50.00
2025-05-01 08:33:27,775.75,50.11
2025-05-01 08:33:28,775.75,50.11
2025-05-01 08:33:29,775.75,50.11
2025-05-01 08:33:30,770.94,50.11
2025-05-01 08:33:31,774.15,50.34
2025-05-01 08:33:32,775.75,50.34
2025-05-01 08:33:33,774.15,50.34
2025-05-01 08:33:34,775.75,50.34
2025-05-01 08:33:35,775.75,50.34
2025-05-01 08:33:36,777.35,50.36
2025-05-01 08:33:37,777.35,50.36
2025-05-01 08:33:38,775.75,50.36
2025-05-01 08:33:39,777.35,50.36
2025-05-01 08:33:40,777.35,50.36
2025-05-01 08:33:41,772.55,50.36
2025-05-01 08:33:42,770.94,50.36
2025-05-01 08:33:43,774.15,50.36
2025-05-01 08:33:44,769.34,50.36
2025-05-01 08:33:45,774.15,50.36
2025-05-01 08:33:46,772.55,50.36
2025-05-01 08:33:47,770.94,50.47
2025-05-01 08:33:48,777.35,50.47
2025-05-01 08:33:49,777.35,50.47
2025-05-01 08:33:50,775.75,50.47
2025-05-01 08:33:51,775.75,50.47
2025-05-01 08:33:52,770.94,50.47
2025-05-01 08:33:53,777.35,50.47
2025-05-01 08:33:54,774.15,50.59
2025-05-01 08:33:55,774.15,50.59
2025-05-01 08:33:56,770.94,50.59
2025-05-01 08:33:57,774.15,50.59
2025-05-01 08:33:58,774.15,50.59
2025-05-01 08:33:59,775.75,50.68
2025-05-01 08:34:00,777.35,50.68
2025-05-01 08:34:01,770.94,50.68
2025-05-01 08:34:02,777.35,50.68
2025-05-01 08:34:03,769.34,50.68
2025-05-01 08:34:04,777.35,50.68
2025-05-01 08:34:05,777.35,50.68
2025-05-01 08:34:06,772.55,50.68
2025-05-01 08:34:07,775.75,50.68
2025-05-01 08:34:08,774.15,50.68
2025-05-01 08:34:09,777.35,50.81
2025-05-01 08:34:10,777.35,50.81
2025-05-01 08:34:11,777.35,50.81
2025-05-01 08:34:12,777.35,50.81
2025-05-01 08:34:13,777.35,50.81
2025-05-01 08:34:14,775.75,50.81
2025-05-01 08:34:15,772.55,50.81
2025-05-01 08:34:16,772.55,50.81
2025-05-01 08:34:17,775.75,50.81
2025-05-01 08:34:18,775.75,50.81
2025-05-01 08:34:19,770.94,50.81
2025-05-01 08:34:20,774.15,50.81
2025-05-01 08:34:21,769.34,50.81
2025-05-01 08:34:22,772.55,50.81
2025-05-01 08:34:23,775.75,50.81
2025-05-01 08:34:24,777.35,50.91
2025-05-01 08:34:25,777.35,50.91
2025-05-01 08:34:26,777.35,50.91
2025-05-01 08:34:27,775.75,50.91
2025-05-01 08:34:28,777.35,50.91
2025-05-01 08:34:29,774.15,50.91
2025-05-01 08:34:30,772.55,50.91
2025-05-01 08:34:31,777.35,50.91
2025-05-01 08:34:32,770.94,50.91
2025-05-01 08:34:33,777.35,50.91
2025-05-01 08:34:34,777.35,50.91
2025-05-01 08:34:35,774.15,50.91
2025-05-01 08:34:36,769.34,50.91
2025-05-01 08:34:37,775.75,50.91
2025-05-01 08:34:38,775.75,50.91
2025-05-01 08:34:39,774.15,51.02
2025-05-01 08:34:40,777.35,51.02
2025-05-01 08:34:41,775.75,51.02
2025-05-01 08:34:42,778.95,51.02
2025-05-01 08:34:43,775.75,51.02
2025-05-01 08:34:44,777.35,51.02
2025-05-01 08:34:45,774.15,51.02
2025-05-01 08:34:46,777.35,51.02
2025-05-01 08:34:47,774.15,51.02
2025-05-01 08:34:48,777.35,51.02
2025-05-01 08:34:49,777.35,51.02
2025-05-01 08:34:50,777.35,51.02
2025-05-01 08:34:51,777.35,51.02
2025-05-01 08:34:52,772.55,51.02
2025-05-01 08:34:53,769.34,51.02
2025-05-01 08:34:54,774.15,51.02
2025-05-01 08:34:55,775.75,51.02
2025-05-01 08:34:56,774.15,51.02
2025-05-01 08:34:57,778.95,51.13
2025-05-01 08:34:58,774.15,51.13
2025-05-01 08:34:59,777.35,51.13
2025-05-01 08:35:00,777.35,51.13
2025-05-01 08:35:01,777.35,51.13
2025-05-01 08:35:02,775.75,51.13
2025-05-01 08:35:03,775.75,51.13
2025-05-01 08:35:04,777.35,51.13
2025-05-01 08:35:05,777.35,51.13
2025-05-01 08:35:06,774.15,51.13
2025-05-01 08:35:07,775.75,51.13
2025-05-01 08:35:08,775.75,51.13
2025-05-01 08:35:09,775.75,51.13
2025-05-01 08:35:10,775.75,51.13
2025-05-01 08:35:11,777.35,51.13
2025-05-01 08:35:12,777.35,51.13
2025-05-01 08:35:13,769.34,51.13
2025-05-01 08:35:14,774.15,51.13
2025-05-01 08:35:15,774.15,51.13
2025-05-01 08:35:16,772.55,51.13
2025-05-01 08:35:17,774.15,51.13
2025-05-01 08:35:18,774.15,51.13
2025-05-01 08:35:19,775.75,51.13
2025-05-01 08:35:20,775.75,51.13
2025-05-01 08:35:21,777.35,51.23
2025-05-01 08:35:22,778.95,51.23
2025-05-01 08:35:23,774.15,51.23
2025-05-01 08:35:24,777.35,51.23
2025-05-01 08:35:25,778.95,51.23
2025-05-01 08:35:26,777.35,51.23
2025-05-01 08:35:27,777.35,51.23
2025-05-01 08:35:28,777.35,51.23
2025-05-01 08:35:29,772.55,51.23
2025-05-01 08:35:30,775.75,51.23
2025-05-01 08:35:31,772.55,51.23
2025-05-01 08:35:32,772.55,51.23
2025-05-01 08:35:33,775.75,51.23
2025-05-01 08:35:34,774.15,51.23
2025-05-01 08:35:35,775.75,51.23
2025-05-01 08:35:36,777.35,51.23
2025-05-01 08:35:37,775.75,51.23
2025-05-01 08:35:38,777.35,51.23
2025-05-01 08:35:39,774.15,51.23
2025-05-01 08:35:40,774.15,51.23
2025-05-01 08:35:41,774.15,51.23
2025-05-01 08:35:42,774.15,51.23
2025-05-01 08:35:43,775.75,51.34
2025-05-01 08:35:44,778.95,51.34
2025-05-01 08:35:45,777.35,51.34
2025-05-01 08:35:46,774.15,51.34
2025-05-01 08:35:47,775.75,51.34
2025-05-01 08:35:48,777.35,51.34
2025-05-01 08:35:49,777.35,51.34
2025-05-01 08:35:50,777.35,51.34
2025-05-01 08:35:51,777.35,51.34
2025-05-01 08:35:52,775.75,51.34
2025-05-01 08:35:53,775.75,51.34
2025-05-01 08:35:54,774.15,51.34
2025-05-01 08:35:55,772.55,51.34
2025-05-01 08:35:56,777.35,51.34
2025-05-01 08:35:57,777.35,51.34
2025-05-01 08:35:58,777.35,51.34
2025-05-01 08:35:59,775.75,51.34
2025-05-01 08:36:00,777.35,51.34
2025-05-01 08:36:01,772.55,51.34
2025-05-01 08:36:02,777.35,51.34
2025-05-01 08:36:03,774.15,51.34
2025-05-01 08:36:04,777.35,51.34
2025-05-01 08:36:05,775.75,51.34
2025-05-01 08:36:06,777.35,51.34
2025-05-01 08:36:07,774.15,51.34
2025-05-01 08:36:08,770.94,51.34
2025-05-01 08:36:09,777.35,51.34
2025-05-01 08:36:10,780.55,51.42
2025-05-01 08:36:11,780.55,51.42
2025-05-01 08:36:12,777.35,51.42
2025-05-01 08:36:13,778.95,51.42
2025-05-01 08:36:14,778.95,51.42
2025-05-01 08:36:15,775.75,51.42
2025-05-01 08:36:16,774.15,51.42
2025-05-01 08:36:17,777.35,51.42
2025-05-01 08:36:18,778.95,51.42
2025-05-01 08:36:19,777.35,51.42
2025-05-01 08:36:20,777.35,51.42
2025-05-01 08:36:21,774.15,51.42
2025-05-01 08:36:22,777.35,51.42
2025-05-01 08:36:23,777.35,51.42
2025-05-01 08:36:24,774.15,51.42
2025-05-01 08:36:25,777.35,51.42
2025-05-01 08:36:26,774.15,51.42
2025-05-01 08:36:27,777.35,51.42
2025-05-01 08:36:28,777.35,51.42
2025-05-01 08:36:29,770.94,51.42
2025-05-01 08:36:30,770.94,51.42
2025-05-01 08:36:31,774.15,51.42
2025-05-01 08:36:32,775.75,51.42
2025-05-01 08:36:33,777.35,51.42
2025-05-01 08:36:34,777.35,51.42
2025-05-01 08:36:35,775.75,51.42
2025-05-01 08:36:36,775.75,51.42
2025-05-01 08:36:37,774.15,51.42
2025-05-01 08:36:38,769.34,51.42
2025-05-01 08:36:39,770.94,51.42
2025-05-01 08:36:40,770.94,51.42
2025-05-01 08:36:41,774.15,51.42
2025-05-01 08:36:42,774.15,51.42
2025-05-01 08:36:43,774.15,51.42
2025-05-01 08:36:44,774.15,51.42
2025-05-01 08:36:45,777.35,51.53
2025-05-01 08:36:46,777.35,51.53
2025-05-01 08:36:47,777.35,51.53
2025-05-01 08:36:48,774.15,51.53
2025-05-01 08:36:49,777.35,51.53
2025-05-01 08:36:50,772.55,51.53
2025-05-01 08:36:51,777.35,51.53
2025-05-01 08:36:52,774.15,51.53
2025-05-01 08:36:53,775.75,51.53
2025-05-01 08:36:54,774.15,51.53
2025-05-01 08:36:55,775.75,51.53
2025-05-01 08:36:56,774.15,51.53
2025-05-01 08:36:57,775.75,51.53
2025-05-01 08:36:58,772.55,51.53
2025-05-01 08:36:59,775.75,51.53
2025-05-01 08:37:00,775.75,51.55
2025-05-01 08:37:01,775.75,51.55
2025-05-01 08:37:02,774.15,51.55
2025-05-01 08:37:03,778.95,51.55
2025-05-01 08:37:04,778.95,51.55
2025-05-01 08:37:05,774.15,51.55
2025-05-01 08:37:06,777.35,51.55
2025-05-01 08:37:07,777.35,51.55
2025-05-01 08:37:08,777.35,51.55
2025-05-01 08:37:09,777.35,51.55
2025-05-01 08:37:10,778.95,51.55
2025-05-01 08:37:11,777.35,51.55
2025-05-01 08:37:12,777.35,51.55
2025-05-01 08:37:13,679.85,50.96
2025-05-01 08:37:14,622.51,49.56
2025-05-01 08:37:15,509.84,47.75
2025-05-01 08:37:16,356.82,45.72
2025-05-01 08:37:17,187.69,43.51
2025-05-01 08:37:18,43.10,40.99
2025-05-01 08:37:19,36.90,40.99
2025-05-01 08:37:20,33.80,40.99
2025-05-01 08:37:21,30.70,40.99
2025-05-01 08:37:22,24.51,40.99
2025-05-01 08:37:23,22.96,40.99
2025-05-01 08:37:24,19.87,40.99
2025-05-01 08:37:25,18.32,40.99
2025-05-01 08:37:26,16.77,40.99
2025-05-01 08:37:27,12.13,40.99
