time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-09 08:07:57,1418.76,62.31
2025-04-09 08:07:58,1412.57,62.31
2025-04-09 08:07:59,1414.12,62.31
2025-04-09 08:08:00,1411.03,62.31
2025-04-09 08:08:01,1404.83,62.31
2025-04-09 08:08:02,1423.40,62.56
2025-04-09 08:08:03,1415.67,62.56
2025-04-09 08:08:04,1421.86,62.56
2025-04-09 08:08:05,1421.86,62.56
2025-04-09 08:08:06,1411.03,62.56
2025-04-09 08:08:07,1414.12,62.56
2025-04-09 08:08:08,1418.76,62.56
2025-04-09 08:08:09,1404.83,62.56
2025-04-09 08:08:10,1414.12,62.56
2025-04-09 08:08:11,1415.67,62.56
2025-04-09 08:08:12,1412.57,62.56
2025-04-09 08:08:13,1479.01,62.82
2025-04-09 08:08:14,1428.04,63.00
2025-04-09 08:08:15,1429.59,63.00
2025-04-09 08:08:16,1429.59,63.00
2025-04-09 08:08:17,1421.86,63.00
2025-04-09 08:08:18,1428.04,63.00
2025-04-09 08:08:19,1428.04,63.00
2025-04-09 08:08:20,1428.04,63.00
2025-04-09 08:08:21,1426.50,63.00
2025-04-09 08:08:22,1426.50,63.00
2025-04-09 08:08:23,1417.22,63.00
2025-04-09 08:08:24,1426.50,63.00
2025-04-09 08:08:25,1421.86,63.00
2025-04-09 08:08:26,1415.67,63.00
2025-04-09 08:08:27,1423.40,63.00
2025-04-09 08:08:28,1414.12,63.00
2025-04-09 08:08:29,1421.86,63.00
2025-04-09 08:08:30,1417.22,63.00
2025-04-09 08:08:31,1420.31,63.00
2025-04-09 08:08:32,1414.12,63.00
2025-04-09 08:08:33,1414.12,63.00
2025-04-09 08:08:34,1420.31,63.00
2025-04-09 08:08:35,1418.76,63.00
2025-04-09 08:08:36,1418.76,63.00
2025-04-09 08:08:37,1418.76,63.00
2025-04-09 08:08:38,1420.31,63.00
2025-04-09 08:08:39,1417.22,63.00
2025-04-09 08:08:40,1414.12,63.00
2025-04-09 08:08:41,1414.12,63.00
2025-04-09 08:08:42,1415.67,63.00
2025-04-09 08:08:43,1415.67,63.00
2025-04-09 08:08:44,1417.22,63.00
2025-04-09 08:08:45,1414.12,63.00
2025-04-09 08:08:46,1414.12,63.00
2025-04-09 08:08:47,1417.22,63.00
2025-04-09 08:08:48,1415.67,63.00
2025-04-09 08:08:49,1417.22,63.00
2025-04-09 08:08:50,1406.38,63.00
2025-04-09 08:08:51,1409.48,63.00
2025-04-09 08:08:52,1412.57,63.00
2025-04-09 08:08:53,1414.12,63.00
2025-04-09 08:08:54,1414.12,63.00
2025-04-09 08:08:55,1414.12,63.00
2025-04-09 08:08:56,1409.48,63.00
2025-04-09 08:08:57,1412.57,63.00
2025-04-09 08:08:58,1412.57,63.00
2025-04-09 08:08:59,1414.12,63.00
2025-04-09 08:09:00,1414.12,63.00
2025-04-09 08:09:01,1412.57,63.00
2025-04-09 08:09:02,1407.93,63.00
2025-04-09 08:09:03,1414.12,63.00
2025-04-09 08:09:04,1328.84,62.68
2025-04-09 08:09:05,1078.78,60.76
2025-04-09 08:09:06,851.24,58.83
2025-04-09 08:09:07,582.78,56.68
2025-04-09 08:09:08,286.69,54.81
2025-04-09 08:09:09,83.89,52.62
2025-04-09 08:09:10,74.04,52.62
2025-04-09 08:09:11,64.18,52.62
2025-04-09 08:09:12,55.95,52.62
2025-04-09 08:09:13,49.38,52.62
2025-04-09 08:09:14,42.79,52.62
2025-04-09 08:09:15,39.50,52.62
2025-04-09 08:09:16,36.21,52.62
2025-04-09 08:09:17,34.57,52.62
2025-04-09 08:09:18,29.63,52.62
