time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-13 14:21:27,1220.10,80.29
2024-04-13 14:21:28,1218.67,80.29
2024-04-13 14:21:29,1217.25,80.29
2024-04-13 14:21:30,1218.67,80.29
2024-04-13 14:21:31,1221.52,80.29
2024-04-13 14:21:32,1205.84,80.29
2024-04-13 14:21:33,1220.10,80.29
2024-04-13 14:21:34,1215.82,80.29
2024-04-13 14:21:35,1210.12,80.29
2024-04-13 14:21:36,1215.82,80.29
2024-04-13 14:21:37,1218.67,80.29
2024-04-13 14:21:38,1210.12,80.29
2024-04-13 14:21:39,1215.82,80.29
2024-04-13 14:21:40,1220.10,80.29
2024-04-13 14:21:41,1212.97,80.29
2024-04-13 14:21:42,1214.39,80.29
2024-04-13 14:21:43,1218.67,80.29
2024-04-13 14:21:44,1217.25,80.29
2024-04-13 14:21:45,1215.82,80.29
2024-04-13 14:21:46,1217.25,80.29
2024-04-13 14:21:47,1215.82,80.29
2024-04-13 14:21:48,1218.67,80.29
2024-04-13 14:21:49,1215.82,80.29
2024-04-13 14:21:50,1217.25,80.29
2024-04-13 14:21:51,1211.54,80.29
2024-04-13 14:21:52,1214.39,80.29
2024-04-13 14:21:53,1215.82,80.29
2024-04-13 14:21:54,1212.97,80.29
2024-04-13 14:21:55,1215.82,80.29
2024-04-13 14:21:56,1220.10,80.29
2024-04-13 14:21:57,1217.25,80.29
2024-04-13 14:21:58,1215.82,80.29
2024-04-13 14:21:59,1212.97,80.29
2024-04-13 14:22:00,1220.10,80.29
2024-04-13 14:22:01,1215.82,80.29
2024-04-13 14:22:02,1211.54,80.29
2024-04-13 14:22:03,1212.97,80.29
2024-04-13 14:22:04,1217.25,80.29
2024-04-13 14:22:05,1218.67,80.29
2024-04-13 14:22:06,1225.80,80.37
2024-04-13 14:22:07,1224.38,80.37
2024-04-13 14:22:08,1222.95,80.37
2024-04-13 14:22:09,982.26,78.38
2024-04-13 14:22:10,731.37,75.45
2024-04-13 14:22:11,362.70,72.11
2024-04-13 14:22:12,20.31,68.71
2024-04-13 14:22:13,13.73,68.71
2024-04-13 14:22:14,9.78,68.71
2024-04-13 14:22:15,5.84,68.71
2024-04-13 14:22:16,1.89,68.71
2024-04-13 14:22:17,3.21,68.71
2024-04-13 14:22:18,3.21,68.71
2024-04-13 14:22:19,3.21,68.71
2024-04-13 14:22:20,4.52,68.71
2024-04-13 14:22:21,7.15,68.71
