time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-11 16:59:26,424.53,26.05
2023-12-11 16:59:27,435.27,26.93
2023-12-11 16:59:28,446.01,27.80
2023-12-11 16:59:29,453.83,28.68
2023-12-11 16:59:30,464.58,29.56
2023-12-11 16:59:31,475.33,30.43
2023-12-11 16:59:32,480.22,31.27
2023-12-11 16:59:33,489.02,32.15
2023-12-11 16:59:34,492.93,32.99
2023-12-11 16:59:35,497.82,33.83
2023-12-11 16:59:36,510.54,34.68
2023-12-11 16:59:37,515.43,35.52
2023-12-11 16:59:38,519.35,36.36
2023-12-11 16:59:39,527.18,37.17
2023-12-11 16:59:40,535.01,38.01
2023-12-11 16:59:41,543.82,38.82
2023-12-11 16:59:42,552.63,39.63
2023-12-11 16:59:43,556.55,40.44
2023-12-11 16:59:44,562.43,41.24
2023-12-11 16:59:45,519.35,41.31
2023-12-11 16:59:46,517.39,41.31
2023-12-11 16:59:47,516.41,41.31
2023-12-11 16:59:48,564.39,42.02
2023-12-11 16:59:49,577.12,42.79
2023-12-11 16:59:50,583.98,43.60
2023-12-11 16:59:51,541.86,43.67
2023-12-11 16:59:52,539.90,43.67
2023-12-11 16:59:53,538.92,43.67
2023-12-11 16:59:54,584.96,44.34
2023-12-11 16:59:55,596.73,45.12
2023-12-11 16:59:56,605.55,45.86
2023-12-11 16:59:57,613.40,46.63
2023-12-11 16:59:58,616.34,47.41
2023-12-11 16:59:59,625.17,48.15
2023-12-11 17:00:00,634.98,48.92
2023-12-11 17:00:01,645.77,49.66
2023-12-11 17:00:02,598.69,49.70
2023-12-11 17:00:03,597.71,49.70
2023-12-11 17:00:04,592.80,49.70
2023-12-11 17:00:05,645.77,50.37
2023-12-11 17:00:06,658.53,51.11
2023-12-11 17:00:07,660.49,51.82
2023-12-11 17:00:08,672.28,52.53
2023-12-11 17:00:09,676.21,53.23
2023-12-11 17:00:10,683.08,53.91
2023-12-11 17:00:11,690.94,54.62
2023-12-11 17:00:12,698.80,55.32
2023-12-11 17:00:13,704.70,56.03
2023-12-11 17:00:14,717.47,56.70
2023-12-11 17:00:15,717.47,57.41
2023-12-11 17:00:16,727.31,58.09
2023-12-11 17:00:17,733.21,58.76
2023-12-11 17:00:18,737.14,59.43
2023-12-11 17:00:19,750.91,60.11
2023-12-11 17:00:20,755.83,60.78
2023-12-11 17:00:21,759.77,61.42
2023-12-11 17:00:22,763.70,62.09
2023-12-11 17:00:23,772.56,62.77
2023-12-11 17:00:24,777.48,63.37
2023-12-11 17:00:25,780.43,63.98
2023-12-11 17:00:26,788.31,64.59
2023-12-11 17:00:27,794.22,65.16
2023-12-11 17:00:28,796.19,65.73
2023-12-11 17:00:29,805.05,66.30
2023-12-11 17:00:30,804.07,66.88
2023-12-11 17:00:31,812.93,67.45
2023-12-11 17:00:32,816.87,68.02
2023-12-11 17:00:33,824.76,68.56
2023-12-11 17:00:34,831.66,69.13
2023-12-11 17:00:35,831.66,69.67
2023-12-11 17:00:36,842.50,70.24
2023-12-11 17:00:37,844.47,70.78
2023-12-11 17:00:38,853.34,71.32
2023-12-11 17:00:39,857.29,71.86
2023-12-11 17:00:40,864.19,72.37
2023-12-11 17:00:41,865.18,72.91
2023-12-11 17:00:42,868.14,73.44
2023-12-11 17:00:43,879.98,73.95
2023-12-11 17:00:44,879.98,74.46
2023-12-11 17:00:45,884.91,74.96
2023-12-11 17:00:46,891.82,75.47
2023-12-11 17:00:47,892.81,75.94
2023-12-11 17:00:48,903.66,76.44
2023-12-11 17:00:49,903.66,76.95
2023-12-11 17:00:50,910.57,77.42
2023-12-11 17:00:51,913.54,77.92
2023-12-11 17:00:52,919.46,78.40
2023-12-11 17:00:53,901.69,78.60
2023-12-11 17:00:54,910.57,78.83
2023-12-11 17:00:55,922.42,79.24
2023-12-11 17:00:56,922.42,79.61
2023-12-11 17:00:57,933.29,80.05
2023-12-11 17:00:58,926.38,80.38
2023-12-11 17:00:59,931.31,80.75
2023-12-11 17:01:00,933.29,81.09
2023-12-11 17:01:01,939.22,81.46
2023-12-11 17:01:02,927.36,81.60
2023-12-11 17:01:03,929.34,81.76
2023-12-11 17:01:04,927.36,81.93
2023-12-11 17:01:05,929.34,82.07
2023-12-11 17:01:06,942.18,82.30
2023-12-11 17:01:07,948.11,82.67
2023-12-11 17:01:08,946.13,83.01
2023-12-11 17:01:09,952.06,83.35
2023-12-11 17:01:10,956.02,83.72
2023-12-11 17:01:11,963.92,84.05
2023-12-11 17:01:12,962.94,84.39
2023-12-11 17:01:13,944.16,84.69
2023-12-11 17:01:14,940.21,84.69
2023-12-11 17:01:15,937.24,84.69
2023-12-11 17:01:16,939.22,84.69
2023-12-11 17:01:17,937.24,84.69
2023-12-11 17:01:18,934.28,84.69
2023-12-11 17:01:19,967.88,85.00
2023-12-11 17:01:20,972.82,85.33
2023-12-11 17:01:21,976.78,85.67
2023-12-11 17:01:22,977.77,86.01
2023-12-11 17:01:23,983.70,86.35
2023-12-11 17:01:24,982.71,86.68
2023-12-11 17:01:25,963.92,86.88
2023-12-11 17:01:26,960.96,86.88
2023-12-11 17:01:27,958.98,86.88
2023-12-11 17:01:28,956.02,86.88
2023-12-11 17:01:29,956.02,86.88
2023-12-11 17:01:30,964.91,86.92
2023-12-11 17:01:31,978.75,87.05
2023-12-11 17:01:32,961.95,87.19
2023-12-11 17:01:33,962.94,87.19
2023-12-11 17:01:34,961.95,87.19
2023-12-11 17:01:35,966.89,87.19
2023-12-11 17:01:36,982.71,87.36
2023-12-11 17:01:37,963.92,87.42
2023-12-11 17:01:38,965.90,87.42
2023-12-11 17:01:39,960.96,87.42
2023-12-11 17:01:40,970.84,87.42
2023-12-11 17:01:41,983.70,87.59
2023-12-11 17:01:42,966.89,87.63
2023-12-11 17:01:43,963.92,87.63
2023-12-11 17:01:44,963.92,87.63
2023-12-11 17:01:45,971.83,87.63
2023-12-11 17:01:46,976.78,87.79
2023-12-11 17:01:47,963.92,87.79
2023-12-11 17:01:48,963.92,87.79
2023-12-11 17:01:49,966.89,87.79
2023-12-11 17:01:50,972.82,87.79
2023-12-11 17:01:51,972.82,87.93
2023-12-11 17:01:52,966.89,87.93
2023-12-11 17:01:53,967.88,87.93
2023-12-11 17:01:54,968.87,87.93
2023-12-11 17:01:55,975.79,87.96
2023-12-11 17:01:56,971.83,88.06
2023-12-11 17:01:57,971.83,88.06
2023-12-11 17:01:58,970.84,88.06
2023-12-11 17:01:59,969.86,88.06
2023-12-11 17:02:00,976.78,88.06
2023-12-11 17:02:01,971.83,88.16
2023-12-11 17:02:02,967.88,88.16
2023-12-11 17:02:03,971.83,88.16
2023-12-11 17:02:04,964.91,88.16
2023-12-11 17:02:05,976.78,88.20
2023-12-11 17:02:06,969.86,88.30
2023-12-11 17:02:07,973.81,88.30
2023-12-11 17:02:08,970.84,88.30
2023-12-11 17:02:09,971.83,88.30
2023-12-11 17:02:10,976.78,88.30
2023-12-11 17:02:11,975.79,88.37
2023-12-11 17:02:12,968.87,88.37
2023-12-11 17:02:13,972.82,88.37
2023-12-11 17:02:14,968.87,88.37
2023-12-11 17:02:15,967.88,88.37
2023-12-11 17:02:16,970.84,88.37
2023-12-11 17:02:17,972.82,88.37
2023-12-11 17:02:18,971.83,88.37
2023-12-11 17:02:19,971.83,88.37
2023-12-11 17:02:20,980.73,88.40
2023-12-11 17:02:21,975.79,88.47
2023-12-11 17:02:22,975.79,88.47
2023-12-11 17:02:23,973.81,88.47
2023-12-11 17:02:24,974.80,88.47
2023-12-11 17:02:25,972.82,88.47
2023-12-11 17:02:26,973.81,88.47
2023-12-11 17:02:27,973.81,88.47
2023-12-11 17:02:28,973.81,88.47
2023-12-11 17:02:29,971.83,88.47
2023-12-11 17:02:30,979.74,88.47
2023-12-11 17:02:31,972.82,88.53
2023-12-11 17:02:32,972.82,88.53
2023-12-11 17:02:33,975.79,88.53
2023-12-11 17:02:34,972.82,88.53
2023-12-11 17:02:35,969.86,88.53
2023-12-11 17:02:36,974.80,88.53
2023-12-11 17:02:37,973.81,88.53
2023-12-11 17:02:38,972.82,88.53
2023-12-11 17:02:39,969.86,88.53
2023-12-11 17:02:40,972.82,88.53
2023-12-11 17:02:41,965.90,88.53
2023-12-11 17:02:42,969.86,88.53
2023-12-11 17:02:43,971.83,88.53
2023-12-11 17:02:44,972.82,88.53
2023-12-11 17:02:45,978.75,88.53
2023-12-11 17:02:46,974.80,88.60
2023-12-11 17:02:47,976.78,88.60
2023-12-11 17:02:48,975.79,88.60
2023-12-11 17:02:49,972.82,88.60
2023-12-11 17:02:50,974.80,88.60
2023-12-11 17:02:51,973.81,88.60
2023-12-11 17:02:52,972.82,88.60
2023-12-11 17:02:53,972.82,88.60
2023-12-11 17:02:54,972.82,88.60
2023-12-11 17:02:55,972.82,88.60
2023-12-11 17:02:56,972.82,88.60
2023-12-11 17:02:57,973.81,88.60
2023-12-11 17:02:58,970.84,88.60
2023-12-11 17:02:59,973.81,88.60
2023-12-11 17:03:00,972.82,88.60
2023-12-11 17:03:01,972.82,88.60
2023-12-11 17:03:02,972.82,88.60
2023-12-11 17:03:03,970.84,88.60
2023-12-11 17:03:04,966.89,88.60
2023-12-11 17:03:05,980.73,88.64
2023-12-11 17:03:06,972.82,88.67
2023-12-11 17:03:07,976.78,88.67
2023-12-11 17:03:08,973.81,88.67
2023-12-11 17:03:09,974.80,88.67
2023-12-11 17:03:10,972.82,88.67
2023-12-11 17:03:11,972.82,88.67
2023-12-11 17:03:12,969.86,88.67
2023-12-11 17:03:13,974.80,88.67
2023-12-11 17:03:14,972.82,88.67
2023-12-11 17:03:15,974.80,88.67
2023-12-11 17:03:16,974.80,88.67
2023-12-11 17:03:17,973.81,88.67
2023-12-11 17:03:18,972.82,88.67
2023-12-11 17:03:19,967.88,88.67
2023-12-11 17:03:20,972.82,88.67
2023-12-11 17:03:21,970.84,88.67
2023-12-11 17:03:22,971.83,88.67
2023-12-11 17:03:23,973.81,88.67
2023-12-11 17:03:24,973.81,88.67
2023-12-11 17:03:25,972.82,88.67
2023-12-11 17:03:26,970.84,88.67
2023-12-11 17:03:27,972.82,88.67
2023-12-11 17:03:28,971.83,88.67
2023-12-11 17:03:29,971.83,88.67
2023-12-11 17:03:30,986.67,88.70
2023-12-11 17:03:31,971.83,88.74
2023-12-11 17:03:32,974.80,88.74
2023-12-11 17:03:33,972.82,88.74
2023-12-11 17:03:34,976.78,88.74
2023-12-11 17:03:35,971.83,88.74
2023-12-11 17:03:36,975.79,88.74
2023-12-11 17:03:37,975.79,88.74
2023-12-11 17:03:38,972.82,88.74
2023-12-11 17:03:39,972.82,88.74
2023-12-11 17:03:40,975.79,88.74
2023-12-11 17:03:41,975.79,88.74
2023-12-11 17:03:42,969.86,88.74
2023-12-11 17:03:43,972.82,88.74
2023-12-11 17:03:44,974.80,88.74
2023-12-11 17:03:45,975.79,88.74
2023-12-11 17:03:46,972.82,88.74
2023-12-11 17:03:47,971.83,88.74
2023-12-11 17:03:48,970.84,88.74
2023-12-11 17:03:49,974.80,88.74
2023-12-11 17:03:50,969.86,88.74
2023-12-11 17:03:51,972.82,88.74
2023-12-11 17:03:52,973.81,88.74
2023-12-11 17:03:53,972.82,88.74
2023-12-11 17:03:54,972.82,88.74
2023-12-11 17:03:55,967.88,88.74
2023-12-11 17:03:56,970.84,88.74
2023-12-11 17:03:57,967.88,88.74
2023-12-11 17:03:58,972.82,88.74
2023-12-11 17:03:59,972.82,88.74
2023-12-11 17:04:00,983.70,88.74
2023-12-11 17:04:01,972.82,88.77
2023-12-11 17:04:02,976.78,88.77
2023-12-11 17:04:03,976.78,88.77
2023-12-11 17:04:04,973.81,88.77
2023-12-11 17:04:05,976.78,88.77
2023-12-11 17:04:06,974.80,88.77
2023-12-11 17:04:07,972.82,88.77
2023-12-11 17:04:08,972.82,88.77
2023-12-11 17:04:09,976.78,88.77
2023-12-11 17:04:10,975.79,88.77
2023-12-11 17:04:11,972.82,88.77
2023-12-11 17:04:12,972.82,88.77
2023-12-11 17:04:13,972.82,88.77
2023-12-11 17:04:14,974.80,88.77
2023-12-11 17:04:15,973.81,88.77
2023-12-11 17:04:16,972.82,88.77
2023-12-11 17:04:17,970.84,88.77
2023-12-11 17:04:18,972.82,88.77
2023-12-11 17:04:19,973.81,88.77
2023-12-11 17:04:20,972.82,88.77
2023-12-11 17:04:21,974.80,88.77
2023-12-11 17:04:22,972.82,88.77
2023-12-11 17:04:23,974.80,88.77
2023-12-11 17:04:24,970.84,88.77
2023-12-11 17:04:25,968.87,88.77
2023-12-11 17:04:26,967.88,88.77
2023-12-11 17:04:27,970.84,88.77
2023-12-11 17:04:28,969.86,88.77
2023-12-11 17:04:29,972.82,88.77
2023-12-11 17:04:30,972.82,88.77
2023-12-11 17:04:31,970.84,88.77
2023-12-11 17:04:32,967.88,88.77
2023-12-11 17:04:33,970.84,88.77
2023-12-11 17:04:34,972.82,88.77
2023-12-11 17:04:35,984.69,88.80
2023-12-11 17:04:36,975.79,88.84
2023-12-11 17:04:37,972.82,88.84
2023-12-11 17:04:38,974.80,88.84
2023-12-11 17:04:39,972.82,88.84
2023-12-11 17:04:40,972.82,88.84
2023-12-11 17:04:41,974.80,88.84
2023-12-11 17:04:42,976.78,88.84
2023-12-11 17:04:43,975.79,88.84
2023-12-11 17:04:44,686.03,87.83
2023-12-11 17:04:45,599.67,85.27
2023-12-11 17:04:46,464.58,82.91
2023-12-11 17:04:47,326.99,80.89
2023-12-11 17:04:48,217.04,79.20
2023-12-11 17:04:49,144.22,77.86
2023-12-11 17:04:50,143.25,77.15
2023-12-11 17:04:51,150.04,77.15
2023-12-11 17:04:52,136.46,76.98
2023-12-11 17:04:53,135.49,76.91
2023-12-11 17:04:54,136.46,76.91
2023-12-11 17:04:55,132.58,76.88
2023-12-11 17:04:56,125.79,76.78
2023-12-11 17:04:57,126.76,76.78
2023-12-11 17:04:58,120.94,76.71
2023-12-11 17:04:59,115.12,76.64
2023-12-11 17:05:00,58.93,76.31
2023-12-11 17:05:01,52.15,76.31
2023-12-11 17:05:02,46.34,76.31
2023-12-11 17:05:03,41.51,76.31
2023-12-11 17:05:04,36.67,76.31
2023-12-11 17:05:05,33.76,76.31
2023-12-11 17:05:06,30.86,76.31
2023-12-11 17:05:07,26.99,76.31
2023-12-11 17:05:08,25.06,76.31
2023-12-11 17:05:09,22.15,76.31
