time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-22 11:25:19,315.33,1.81
2024-05-22 11:25:20,312.69,1.81
2024-05-22 11:25:21,314.01,1.81
2024-05-22 11:25:22,317.97,1.90
2024-05-22 11:25:23,315.33,1.90
2024-05-22 11:25:24,315.33,1.90
2024-05-22 11:25:25,316.65,1.90
2024-05-22 11:25:26,316.65,1.90
2024-05-22 11:25:27,315.33,1.90
2024-05-22 11:25:28,315.33,1.90
2024-05-22 11:25:29,314.01,1.90
2024-05-22 11:25:30,315.33,1.90
2024-05-22 11:25:31,315.33,1.90
2024-05-22 11:25:32,311.36,1.90
2024-05-22 11:25:33,312.69,1.90
2024-05-22 11:25:34,314.01,1.90
2024-05-22 11:25:35,314.01,1.90
2024-05-22 11:25:36,312.69,1.90
2024-05-22 11:25:37,310.04,1.90
2024-05-22 11:25:38,314.01,1.90
2024-05-22 11:25:39,310.04,1.90
2024-05-22 11:25:40,316.65,1.98
2024-05-22 11:25:41,317.97,1.98
2024-05-22 11:25:42,315.33,1.98
2024-05-22 11:25:43,329.87,2.71
2024-05-22 11:25:44,337.80,3.70
2024-05-22 11:25:45,347.05,4.65
2024-05-22 11:25:46,378.75,5.63
2024-05-22 11:25:47,386.68,6.59
2024-05-22 11:25:48,389.32,7.54
2024-05-22 11:25:49,385.36,8.47
2024-05-22 11:25:50,386.68,9.42
2024-05-22 11:25:51,394.60,10.35
2024-05-22 11:25:52,426.28,11.27
2024-05-22 11:25:53,435.52,12.17
2024-05-22 11:25:54,435.52,13.07
2024-05-22 11:25:55,431.56,13.97
2024-05-22 11:25:56,442.11,14.84
2024-05-22 11:25:57,452.67,15.74
2024-05-22 11:25:58,479.04,16.61
2024-05-22 11:25:59,488.27,17.48
2024-05-22 11:26:00,475.09,18.35
2024-05-22 11:26:01,472.45,19.19
2024-05-22 11:26:02,486.95,20.06
2024-05-22 11:26:03,519.90,20.90
2024-05-22 11:26:04,537.03,21.71
2024-05-22 11:26:05,526.49,22.56
2024-05-22 11:26:06,513.31,23.37
2024-05-22 11:26:07,526.49,24.21
2024-05-22 11:26:08,551.52,25.03
2024-05-22 11:26:09,571.27,25.84
2024-05-22 11:26:10,554.15,26.63
2024-05-22 11:26:11,544.93,27.44
2024-05-22 11:26:12,560.74,28.23
2024-05-22 11:26:13,594.96,29.01
2024-05-22 11:26:14,609.44,29.80
2024-05-22 11:26:15,594.96,30.56
2024-05-22 11:26:16,587.07,31.34
2024-05-22 11:26:17,604.17,32.10
2024-05-22 11:26:18,635.75,32.86
2024-05-22 11:26:19,642.32,33.61
2024-05-22 11:26:20,618.65,34.34
2024-05-22 11:26:21,627.86,35.10
2024-05-22 11:26:22,654.16,35.83
2024-05-22 11:26:23,676.50,36.53
2024-05-22 11:26:24,660.73,37.26
2024-05-22 11:26:25,651.53,37.96
2024-05-22 11:26:26,671.25,38.69
2024-05-22 11:26:27,702.79,39.40
2024-05-22 11:26:28,698.84,40.07
2024-05-22 11:26:29,676.50,40.77
2024-05-22 11:26:30,683.08,41.45
2024-05-22 11:26:31,726.43,42.12
2024-05-22 11:26:32,731.68,42.79
2024-05-22 11:26:33,700.16,43.47
2024-05-22 11:26:34,709.35,44.14
2024-05-22 11:26:35,738.25,44.79
2024-05-22 11:26:36,752.69,45.43
2024-05-22 11:26:37,725.12,46.10
2024-05-22 11:26:38,721.18,46.75
2024-05-22 11:26:39,750.06,47.40
2024-05-22 11:26:40,769.75,48.04
2024-05-22 11:26:41,742.19,48.66
2024-05-22 11:26:42,739.56,49.30
2024-05-22 11:26:43,771.06,49.95
2024-05-22 11:26:44,795.99,50.57
2024-05-22 11:26:45,760.56,51.18
2024-05-22 11:26:46,761.88,51.80
2024-05-22 11:26:47,793.37,52.42
2024-05-22 11:26:48,816.98,53.04
2024-05-22 11:26:49,790.74,53.63
2024-05-22 11:26:50,789.43,54.24
2024-05-22 11:26:51,819.60,54.83
2024-05-22 11:26:52,840.58,55.42
2024-05-22 11:26:53,807.80,56.01
2024-05-22 11:26:54,807.80,56.60
2024-05-22 11:26:55,849.75,57.16
2024-05-22 11:26:56,858.92,57.75
2024-05-22 11:26:57,823.53,58.31
2024-05-22 11:26:58,830.09,58.90
2024-05-22 11:26:59,873.34,59.46
2024-05-22 11:27:00,862.86,60.03
2024-05-22 11:27:01,834.02,60.61
2024-05-22 11:27:02,851.06,61.18
2024-05-22 11:27:03,883.82,61.74
2024-05-22 11:27:04,873.34,62.30
2024-05-22 11:27:05,851.06,62.86
2024-05-22 11:27:06,885.13,63.39
2024-05-22 11:27:07,869.41,63.45
2024-05-22 11:27:08,861.55,63.45
2024-05-22 11:27:09,878.58,63.93
2024-05-22 11:27:10,870.72,64.49
2024-05-22 11:27:11,892.99,65.02
2024-05-22 11:27:12,932.26,65.55
2024-05-22 11:27:13,894.30,66.09
2024-05-22 11:27:14,894.30,66.62
2024-05-22 11:27:15,938.81,67.15
2024-05-22 11:27:16,937.50,67.69
2024-05-22 11:27:17,911.32,68.22
2024-05-22 11:27:18,925.72,68.75
2024-05-22 11:27:19,958.44,69.26
2024-05-22 11:27:20,942.73,69.76
2024-05-22 11:27:21,919.17,70.30
2024-05-22 11:27:22,950.59,70.83
2024-05-22 11:27:23,970.21,71.34
2024-05-22 11:27:24,945.35,71.84
2024-05-22 11:27:25,932.26,72.38
2024-05-22 11:27:26,978.06,72.88
2024-05-22 11:27:27,989.83,73.39
2024-05-22 11:27:28,950.59,73.89
2024-05-22 11:27:29,957.13,74.03
2024-05-22 11:27:30,951.89,74.03
2024-05-22 11:27:31,975.44,74.40
2024-05-22 11:27:32,1004.21,74.90
2024-05-22 11:27:33,972.83,75.27
2024-05-22 11:27:34,968.90,75.27
2024-05-22 11:27:35,959.74,75.41
2024-05-22 11:27:36,974.13,75.49
2024-05-22 11:27:37,972.83,75.49
2024-05-22 11:27:38,972.83,75.66
2024-05-22 11:27:39,975.44,75.66
2024-05-22 11:27:40,975.44,75.83
2024-05-22 11:27:41,976.75,75.83
2024-05-22 11:27:42,975.44,75.86
2024-05-22 11:27:43,975.44,75.86
2024-05-22 11:27:44,970.21,75.94
2024-05-22 11:27:45,975.44,76.00
2024-05-22 11:27:46,971.52,76.00
2024-05-22 11:27:47,974.13,76.11
2024-05-22 11:27:48,971.52,76.11
2024-05-22 11:27:49,975.44,76.14
2024-05-22 11:27:50,975.44,76.14
2024-05-22 11:27:51,975.44,76.16
2024-05-22 11:27:52,976.75,76.16
2024-05-22 11:27:53,979.37,76.25
2024-05-22 11:27:54,975.44,76.25
2024-05-22 11:27:55,979.37,76.33
2024-05-22 11:27:56,972.83,76.33
2024-05-22 11:27:57,980.67,76.36
2024-05-22 11:27:58,979.37,76.36
2024-05-22 11:27:59,981.98,76.44
2024-05-22 11:28:00,975.44,76.44
2024-05-22 11:28:01,981.98,76.50
2024-05-22 11:28:02,980.67,76.50
2024-05-22 11:28:03,1008.13,76.50
2024-05-22 11:28:04,975.44,76.59
2024-05-22 11:28:05,978.06,76.59
2024-05-22 11:28:06,980.67,76.61
2024-05-22 11:28:07,976.75,76.61
2024-05-22 11:28:08,975.44,76.67
2024-05-22 11:28:09,980.67,76.67
2024-05-22 11:28:10,981.98,76.75
2024-05-22 11:28:11,976.75,76.75
2024-05-22 11:28:12,975.44,76.84
2024-05-22 11:28:13,976.75,76.84
2024-05-22 11:28:14,983.29,76.89
2024-05-22 11:28:15,981.98,76.89
2024-05-22 11:28:16,981.98,76.92
2024-05-22 11:28:17,981.98,76.92
2024-05-22 11:28:18,983.29,76.95
2024-05-22 11:28:19,981.98,76.95
2024-05-22 11:28:20,976.75,76.98
2024-05-22 11:28:21,983.29,76.98
2024-05-22 11:28:22,979.37,77.01
2024-05-22 11:28:23,980.67,77.01
2024-05-22 11:28:24,981.98,77.03
2024-05-22 11:28:25,984.60,77.03
2024-05-22 11:28:26,992.44,77.06
2024-05-22 11:28:27,983.29,77.06
2024-05-22 11:28:28,970.21,77.12
2024-05-22 11:28:29,985.90,77.12
2024-05-22 11:28:30,981.98,77.12
2024-05-22 11:28:31,983.29,77.15
2024-05-22 11:28:32,981.98,77.15
2024-05-22 11:28:33,985.90,77.20
2024-05-22 11:28:34,979.37,77.20
2024-05-22 11:28:35,984.60,77.20
2024-05-22 11:28:36,983.29,77.20
2024-05-22 11:28:37,985.90,77.23
2024-05-22 11:28:38,985.90,77.23
2024-05-22 11:28:39,985.90,77.23
2024-05-22 11:28:40,981.98,77.23
2024-05-22 11:28:41,985.90,77.23
2024-05-22 11:28:42,981.98,77.26
2024-05-22 11:28:43,985.90,77.26
2024-05-22 11:28:44,983.29,77.29
2024-05-22 11:28:45,984.60,77.29
2024-05-22 11:28:46,984.60,77.31
2024-05-22 11:28:47,987.21,77.31
2024-05-22 11:28:48,987.21,77.37
2024-05-22 11:28:49,987.21,77.37
2024-05-22 11:28:50,981.98,77.37
2024-05-22 11:28:51,981.98,77.37
2024-05-22 11:28:52,980.67,77.37
2024-05-22 11:28:53,984.60,77.37
2024-05-22 11:28:54,978.06,77.37
2024-05-22 11:28:55,984.60,77.37
2024-05-22 11:28:56,978.06,77.37
2024-05-22 11:28:57,991.14,77.40
2024-05-22 11:28:58,984.60,77.40
2024-05-22 11:28:59,984.60,77.40
2024-05-22 11:29:00,984.60,77.40
2024-05-22 11:29:01,980.67,77.40
2024-05-22 11:29:02,985.90,77.40
2024-05-22 11:29:03,984.60,77.40
2024-05-22 11:29:04,985.90,77.40
2024-05-22 11:29:05,978.06,77.40
2024-05-22 11:29:06,987.21,77.43
2024-05-22 11:29:07,981.98,77.43
2024-05-22 11:29:08,985.90,77.43
2024-05-22 11:29:09,987.21,77.43
2024-05-22 11:29:10,983.29,77.46
2024-05-22 11:29:11,987.21,77.46
2024-05-22 11:29:12,987.21,77.46
2024-05-22 11:29:13,987.21,77.46
2024-05-22 11:29:14,983.29,77.46
2024-05-22 11:29:15,984.60,77.46
2024-05-22 11:29:16,987.21,77.46
2024-05-22 11:29:17,987.21,77.46
2024-05-22 11:29:18,981.98,77.46
2024-05-22 11:29:19,980.67,77.46
2024-05-22 11:29:20,981.98,77.46
2024-05-22 11:29:21,984.60,77.46
2024-05-22 11:29:22,987.21,77.48
2024-05-22 11:29:23,984.60,77.48
2024-05-22 11:29:24,987.21,77.51
2024-05-22 11:29:25,983.29,77.51
2024-05-22 11:29:26,987.21,77.51
2024-05-22 11:29:27,985.90,77.51
2024-05-22 11:29:28,987.21,77.51
2024-05-22 11:29:29,981.98,77.51
2024-05-22 11:29:30,983.29,77.51
2024-05-22 11:29:31,983.29,77.51
2024-05-22 11:29:32,984.60,77.51
2024-05-22 11:29:33,976.75,77.51
2024-05-22 11:29:34,981.98,77.51
2024-05-22 11:29:35,980.67,77.51
2024-05-22 11:29:36,983.29,77.51
2024-05-22 11:29:37,979.37,77.51
2024-05-22 11:29:38,987.21,77.54
2024-05-22 11:29:39,987.21,77.54
2024-05-22 11:29:40,988.52,77.60
2024-05-22 11:29:41,987.21,77.60
2024-05-22 11:29:42,988.52,77.60
2024-05-22 11:29:43,987.21,77.60
2024-05-22 11:29:44,981.98,77.60
2024-05-22 11:29:45,981.98,77.60
2024-05-22 11:29:46,981.98,77.60
2024-05-22 11:29:47,981.98,77.60
2024-05-22 11:29:48,981.98,77.60
2024-05-22 11:29:49,985.90,77.60
2024-05-22 11:29:50,981.98,77.60
2024-05-22 11:29:51,987.21,77.60
2024-05-22 11:29:52,984.60,77.60
2024-05-22 11:29:53,985.90,77.60
2024-05-22 11:29:54,984.60,77.60
2024-05-22 11:29:55,978.06,77.60
2024-05-22 11:29:56,981.98,77.60
2024-05-22 11:29:57,987.21,77.62
2024-05-22 11:29:58,981.98,77.62
2024-05-22 11:29:59,987.21,77.62
2024-05-22 11:30:00,987.21,77.62
2024-05-22 11:30:01,981.98,77.62
2024-05-22 11:30:02,983.29,77.62
2024-05-22 11:30:03,984.60,77.62
2024-05-22 11:30:04,987.21,77.62
2024-05-22 11:30:05,987.21,77.62
2024-05-22 11:30:06,984.60,77.62
2024-05-22 11:30:07,987.21,77.62
2024-05-22 11:30:08,984.60,77.62
2024-05-22 11:30:09,981.98,77.62
2024-05-22 11:30:10,978.06,77.62
2024-05-22 11:30:11,981.98,77.62
2024-05-22 11:30:12,980.67,77.62
2024-05-22 11:30:13,984.60,77.62
2024-05-22 11:30:14,981.98,77.62
2024-05-22 11:30:15,981.98,77.62
2024-05-22 11:30:16,987.21,77.68
2024-05-22 11:30:17,988.52,77.68
2024-05-22 11:30:18,987.21,77.68
2024-05-22 11:30:19,987.21,77.68
2024-05-22 11:30:20,980.67,77.68
2024-05-22 11:30:21,987.21,77.68
2024-05-22 11:30:22,987.21,77.68
2024-05-22 11:30:23,987.21,77.68
2024-05-22 11:30:24,987.21,77.68
2024-05-22 11:30:25,985.90,77.68
2024-05-22 11:30:26,980.67,77.68
2024-05-22 11:30:27,984.60,77.68
2024-05-22 11:30:28,979.37,77.68
2024-05-22 11:30:29,983.29,77.68
2024-05-22 11:30:30,987.21,77.68
2024-05-22 11:30:31,981.98,77.68
2024-05-22 11:30:32,984.60,77.68
2024-05-22 11:30:33,985.90,77.68
2024-05-22 11:30:34,983.29,77.68
2024-05-22 11:30:35,987.21,77.71
2024-05-22 11:30:36,980.67,77.71
2024-05-22 11:30:37,984.60,77.71
2024-05-22 11:30:38,987.21,77.71
2024-05-22 11:30:39,988.52,77.71
2024-05-22 11:30:40,983.29,77.71
2024-05-22 11:30:41,983.29,77.71
2024-05-22 11:30:42,987.21,77.71
2024-05-22 11:30:43,981.98,77.71
2024-05-22 11:30:44,987.21,77.71
2024-05-22 11:30:45,987.21,77.71
2024-05-22 11:30:46,981.98,77.71
2024-05-22 11:30:47,984.60,77.71
2024-05-22 11:30:48,981.98,77.71
2024-05-22 11:30:49,981.98,77.71
2024-05-22 11:30:50,984.60,77.71
2024-05-22 11:30:51,981.98,77.71
2024-05-22 11:30:52,981.98,77.71
2024-05-22 11:30:53,981.98,77.71
2024-05-22 11:30:54,981.98,77.71
2024-05-22 11:30:55,976.75,77.71
2024-05-22 11:30:56,980.67,77.71
2024-05-22 11:30:57,985.90,77.74
2024-05-22 11:30:58,987.21,77.74
2024-05-22 11:30:59,987.21,77.74
2024-05-22 11:31:00,983.29,77.74
2024-05-22 11:31:01,983.29,77.74
2024-05-22 11:31:02,984.60,77.74
2024-05-22 11:31:03,980.67,77.74
2024-05-22 11:31:04,985.90,77.74
2024-05-22 11:31:05,981.98,77.74
2024-05-22 11:31:06,984.60,77.74
2024-05-22 11:31:07,987.21,77.74
2024-05-22 11:31:08,979.37,77.74
2024-05-22 11:31:09,989.83,77.76
2024-05-22 11:31:10,983.29,77.76
2024-05-22 11:31:11,731.68,77.06
2024-05-22 11:31:12,638.38,74.54
2024-05-22 11:31:13,456.62,71.76
2024-05-22 11:31:14,283.59,68.81
2024-05-22 11:31:15,83.55,65.78
2024-05-22 11:31:16,60.99,65.78
2024-05-22 11:31:17,57.01,65.78
2024-05-22 11:31:18,53.03,65.78
2024-05-22 11:31:19,51.70,65.78
2024-05-22 11:31:20,51.70,65.78
2024-05-22 11:31:21,47.72,65.78
2024-05-22 11:31:22,53.03,65.78
2024-05-22 11:31:23,53.03,65.78
2024-05-22 11:31:24,54.35,65.78
