time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-09 10:12:22,761.94,53.42
2025-04-09 10:12:23,757.14,53.59
2025-04-09 10:12:24,761.94,53.59
2025-04-09 10:12:25,758.74,53.73
2025-04-09 10:12:26,763.54,53.73
2025-04-09 10:12:27,758.74,53.73
2025-04-09 10:12:28,757.14,53.73
2025-04-09 10:12:29,761.94,53.86
2025-04-09 10:12:30,763.54,53.86
2025-04-09 10:12:31,765.14,53.86
2025-04-09 10:12:32,763.54,53.86
2025-04-09 10:12:33,760.34,53.86
2025-04-09 10:12:34,761.94,53.86
2025-04-09 10:12:35,763.54,54.01
2025-04-09 10:12:36,768.34,54.01
2025-04-09 10:12:37,768.34,54.01
2025-04-09 10:12:38,768.34,54.01
2025-04-09 10:12:39,765.14,54.01
2025-04-09 10:12:40,765.14,54.01
2025-04-09 10:12:41,763.54,54.01
2025-04-09 10:12:42,763.54,54.01
2025-04-09 10:12:43,765.14,54.01
2025-04-09 10:12:44,757.14,54.01
2025-04-09 10:12:45,757.14,54.01
2025-04-09 10:12:46,763.54,54.01
2025-04-09 10:12:47,763.54,54.01
2025-04-09 10:12:48,757.14,54.01
2025-04-09 10:12:49,774.74,54.20
2025-04-09 10:12:50,773.14,54.20
2025-04-09 10:12:51,771.54,54.20
2025-04-09 10:12:52,768.34,54.20
2025-04-09 10:12:53,769.94,54.20
2025-04-09 10:12:54,765.14,54.20
2025-04-09 10:12:55,769.94,54.20
2025-04-09 10:12:56,765.14,54.20
2025-04-09 10:12:57,765.14,54.20
2025-04-09 10:12:58,769.94,54.20
2025-04-09 10:12:59,769.94,54.20
2025-04-09 10:13:00,763.54,54.20
2025-04-09 10:13:01,760.34,54.20
2025-04-09 10:13:02,763.54,54.20
2025-04-09 10:13:03,765.14,54.20
2025-04-09 10:13:04,765.14,54.20
2025-04-09 10:13:05,766.74,54.20
2025-04-09 10:13:06,765.14,54.20
2025-04-09 10:13:07,765.14,54.20
2025-04-09 10:13:08,763.54,54.20
2025-04-09 10:13:09,758.74,54.20
2025-04-09 10:13:10,757.14,54.20
2025-04-09 10:13:11,765.14,54.20
2025-04-09 10:13:12,760.34,54.20
2025-04-09 10:13:13,760.34,54.20
2025-04-09 10:13:14,763.54,54.20
2025-04-09 10:13:15,760.34,54.20
2025-04-09 10:13:16,765.14,54.20
2025-04-09 10:13:17,760.34,54.20
2025-04-09 10:13:18,758.74,54.20
2025-04-09 10:13:19,763.54,54.20
2025-04-09 10:13:20,763.54,54.20
2025-04-09 10:13:21,755.54,54.20
2025-04-09 10:13:22,760.34,54.20
2025-04-09 10:13:23,776.34,54.35
2025-04-09 10:13:24,771.54,54.35
2025-04-09 10:13:25,776.34,54.35
2025-04-09 10:13:26,771.54,54.35
2025-04-09 10:13:27,769.94,54.35
2025-04-09 10:13:28,773.14,54.35
2025-04-09 10:13:29,773.14,54.35
2025-04-09 10:13:30,773.14,54.35
2025-04-09 10:13:31,773.14,54.35
2025-04-09 10:13:32,773.14,54.35
2025-04-09 10:13:33,769.94,54.35
2025-04-09 10:13:34,774.74,54.35
2025-04-09 10:13:35,768.34,54.35
2025-04-09 10:13:36,769.94,54.35
2025-04-09 10:13:37,773.14,54.35
2025-04-09 10:13:38,771.54,54.35
2025-04-09 10:13:39,769.94,54.35
2025-04-09 10:13:40,769.94,54.35
2025-04-09 10:13:41,766.74,54.35
2025-04-09 10:13:42,765.14,54.35
2025-04-09 10:13:43,769.94,54.35
2025-04-09 10:13:44,771.54,54.35
2025-04-09 10:13:45,771.54,54.35
2025-04-09 10:13:46,769.94,54.35
2025-04-09 10:13:47,769.94,54.35
2025-04-09 10:13:48,769.94,54.35
2025-04-09 10:13:49,769.94,54.35
2025-04-09 10:13:50,769.94,54.35
2025-04-09 10:13:51,766.74,54.35
2025-04-09 10:13:52,763.54,54.35
2025-04-09 10:13:53,769.94,54.35
2025-04-09 10:13:54,766.74,54.35
2025-04-09 10:13:55,766.74,54.35
2025-04-09 10:13:56,761.94,54.35
2025-04-09 10:13:57,765.14,54.35
2025-04-09 10:13:58,765.14,54.35
2025-04-09 10:13:59,765.14,54.35
2025-04-09 10:14:00,766.74,54.35
2025-04-09 10:14:01,768.34,54.35
2025-04-09 10:14:02,766.74,54.35
2025-04-09 10:14:03,768.34,54.35
2025-04-09 10:14:04,761.94,54.35
2025-04-09 10:14:05,766.74,54.35
2025-04-09 10:14:06,766.74,54.35
2025-04-09 10:14:07,765.14,54.35
2025-04-09 10:14:08,763.54,54.35
2025-04-09 10:14:09,765.14,54.35
2025-04-09 10:14:10,763.54,54.35
2025-04-09 10:14:11,765.14,54.35
2025-04-09 10:14:12,763.54,54.35
2025-04-09 10:14:13,765.14,54.35
2025-04-09 10:14:14,763.54,54.35
2025-04-09 10:14:15,763.54,54.35
2025-04-09 10:14:16,765.14,54.35
2025-04-09 10:14:17,758.74,54.35
2025-04-09 10:14:18,761.94,54.35
2025-04-09 10:14:19,765.14,54.35
2025-04-09 10:14:20,763.54,54.35
2025-04-09 10:14:21,760.34,54.35
2025-04-09 10:14:22,763.54,54.35
2025-04-09 10:14:23,761.94,54.35
2025-04-09 10:14:24,765.14,54.35
2025-04-09 10:14:25,757.14,54.35
2025-04-09 10:14:26,757.14,54.35
2025-04-09 10:14:27,763.54,54.35
2025-04-09 10:14:28,763.54,54.35
2025-04-09 10:14:29,763.54,54.35
2025-04-09 10:14:30,765.14,54.35
2025-04-09 10:14:31,758.74,54.35
2025-04-09 10:14:32,761.94,54.35
2025-04-09 10:14:33,763.54,54.35
2025-04-09 10:14:34,763.54,54.35
2025-04-09 10:14:35,753.94,54.35
2025-04-09 10:14:36,761.94,54.35
2025-04-09 10:14:37,761.94,54.35
2025-04-09 10:14:38,760.34,54.35
2025-04-09 10:14:39,757.14,54.35
2025-04-09 10:14:40,763.54,54.35
2025-04-09 10:14:41,774.74,54.41
2025-04-09 10:14:42,769.94,54.41
2025-04-09 10:14:43,769.94,54.41
2025-04-09 10:14:44,776.34,54.41
2025-04-09 10:14:45,768.34,54.41
2025-04-09 10:14:46,768.34,54.41
2025-04-09 10:14:47,776.34,54.41
2025-04-09 10:14:48,766.74,54.41
2025-04-09 10:14:49,769.94,54.41
2025-04-09 10:14:50,768.34,54.41
2025-04-09 10:14:51,773.14,54.41
2025-04-09 10:14:52,773.14,54.41
2025-04-09 10:14:53,769.94,54.41
2025-04-09 10:14:54,773.14,54.41
2025-04-09 10:14:55,769.94,54.41
2025-04-09 10:14:56,769.94,54.41
2025-04-09 10:14:57,773.14,54.41
2025-04-09 10:14:58,769.94,54.41
2025-04-09 10:14:59,773.14,54.41
2025-04-09 10:15:00,773.14,54.41
2025-04-09 10:15:01,769.94,54.41
2025-04-09 10:15:02,766.74,54.41
2025-04-09 10:15:03,771.54,54.41
2025-04-09 10:15:04,771.54,54.41
2025-04-09 10:15:05,771.54,54.41
2025-04-09 10:15:06,769.94,54.41
2025-04-09 10:15:07,769.94,54.41
2025-04-09 10:15:08,769.94,54.41
2025-04-09 10:15:09,768.34,54.41
2025-04-09 10:15:10,768.34,54.41
2025-04-09 10:15:11,769.94,54.41
2025-04-09 10:15:12,769.94,54.41
2025-04-09 10:15:13,769.94,54.41
2025-04-09 10:15:14,769.94,54.41
2025-04-09 10:15:15,769.94,54.41
2025-04-09 10:15:16,769.94,54.41
2025-04-09 10:15:17,768.34,54.41
2025-04-09 10:15:18,763.54,54.41
2025-04-09 10:15:19,763.54,54.41
2025-04-09 10:15:20,766.74,54.41
2025-04-09 10:15:21,768.34,54.41
2025-04-09 10:15:22,761.94,54.41
2025-04-09 10:15:23,765.14,54.41
2025-04-09 10:15:24,768.34,54.41
2025-04-09 10:15:25,768.34,54.41
2025-04-09 10:15:26,765.14,54.41
2025-04-09 10:15:27,769.94,54.41
2025-04-09 10:15:28,761.94,54.41
2025-04-09 10:15:29,766.74,54.41
2025-04-09 10:15:30,761.94,54.41
2025-04-09 10:15:31,761.94,54.41
2025-04-09 10:15:32,763.54,54.41
2025-04-09 10:15:33,768.34,54.41
2025-04-09 10:15:34,765.14,54.41
2025-04-09 10:15:35,765.14,54.41
2025-04-09 10:15:36,766.74,54.41
2025-04-09 10:15:37,761.94,54.41
2025-04-09 10:15:38,763.54,54.41
2025-04-09 10:15:39,765.14,54.41
2025-04-09 10:15:40,766.74,54.41
2025-04-09 10:15:41,765.14,54.41
2025-04-09 10:15:42,766.74,54.41
2025-04-09 10:15:43,765.14,54.41
2025-04-09 10:15:44,765.14,54.41
2025-04-09 10:15:45,763.54,54.41
2025-04-09 10:15:46,765.14,54.41
2025-04-09 10:15:47,766.74,54.41
2025-04-09 10:15:48,761.94,54.41
2025-04-09 10:15:49,763.54,54.41
2025-04-09 10:15:50,763.54,54.41
2025-04-09 10:15:51,763.54,54.41
2025-04-09 10:15:52,760.34,54.41
2025-04-09 10:15:53,765.14,54.41
2025-04-09 10:15:54,763.54,54.41
2025-04-09 10:15:55,757.14,54.41
2025-04-09 10:15:56,763.54,54.41
2025-04-09 10:15:57,765.14,54.41
2025-04-09 10:15:58,765.14,54.41
2025-04-09 10:15:59,763.54,54.41
2025-04-09 10:16:00,760.34,54.41
2025-04-09 10:16:01,757.14,54.41
2025-04-09 10:16:02,760.34,54.41
2025-04-09 10:16:03,760.34,54.41
2025-04-09 10:16:04,760.34,54.41
2025-04-09 10:16:05,763.54,54.41
2025-04-09 10:16:06,763.54,54.41
2025-04-09 10:16:07,763.54,54.41
2025-04-09 10:16:08,763.54,54.41
2025-04-09 10:16:09,763.54,54.41
2025-04-09 10:16:10,763.54,54.41
2025-04-09 10:16:11,757.14,54.41
2025-04-09 10:16:12,763.54,54.41
2025-04-09 10:16:13,758.74,54.41
2025-04-09 10:16:14,757.14,54.41
2025-04-09 10:16:15,761.94,54.41
2025-04-09 10:16:16,760.34,54.41
2025-04-09 10:16:17,763.54,54.41
2025-04-09 10:16:18,760.34,54.41
2025-04-09 10:16:19,763.54,54.41
2025-04-09 10:16:20,763.54,54.41
2025-04-09 10:16:21,761.94,54.41
2025-04-09 10:16:22,761.94,54.41
2025-04-09 10:16:23,777.94,54.54
2025-04-09 10:16:24,781.15,54.54
2025-04-09 10:16:25,781.15,54.54
2025-04-09 10:16:26,781.15,54.54
2025-04-09 10:16:27,779.55,54.54
2025-04-09 10:16:28,777.94,54.54
2025-04-09 10:16:29,776.34,54.54
2025-04-09 10:16:30,779.55,54.54
2025-04-09 10:16:31,774.74,54.54
2025-04-09 10:16:32,776.34,54.54
2025-04-09 10:16:33,777.94,54.54
2025-04-09 10:16:34,776.34,54.54
2025-04-09 10:16:35,773.14,54.54
2025-04-09 10:16:36,774.74,54.54
2025-04-09 10:16:37,777.94,54.54
2025-04-09 10:16:38,776.34,54.54
2025-04-09 10:16:39,777.94,54.54
2025-04-09 10:16:40,777.94,54.54
2025-04-09 10:16:41,774.74,54.54
2025-04-09 10:16:42,776.34,54.54
2025-04-09 10:16:43,774.74,54.54
2025-04-09 10:16:44,776.34,54.54
2025-04-09 10:16:45,773.14,54.54
2025-04-09 10:16:46,777.94,54.54
2025-04-09 10:16:47,769.94,54.54
2025-04-09 10:16:48,776.34,54.54
2025-04-09 10:16:49,776.34,54.54
2025-04-09 10:16:50,776.34,54.54
2025-04-09 10:16:51,774.74,54.54
2025-04-09 10:16:52,776.34,54.54
2025-04-09 10:16:53,773.14,54.54
2025-04-09 10:16:54,776.34,54.54
2025-04-09 10:16:55,776.34,54.54
2025-04-09 10:16:56,769.94,54.54
2025-04-09 10:16:57,776.34,54.54
2025-04-09 10:16:58,776.34,54.54
2025-04-09 10:16:59,776.34,54.54
2025-04-09 10:17:00,774.74,54.54
2025-04-09 10:17:01,774.74,54.54
2025-04-09 10:17:02,769.94,54.54
2025-04-09 10:17:03,773.14,54.54
2025-04-09 10:17:04,768.34,54.54
2025-04-09 10:17:05,565.96,54.35
2025-04-09 10:17:06,526.34,52.61
2025-04-09 10:17:07,466.24,50.85
2025-04-09 10:17:08,330.83,48.96
2025-04-09 10:17:09,180.65,47.03
2025-04-09 10:17:10,47.00,45.10
2025-04-09 10:17:11,43.90,45.10
2025-04-09 10:17:12,39.25,45.10
2025-04-09 10:17:13,34.61,45.10
2025-04-09 10:17:14,34.61,45.10
2025-04-09 10:17:15,31.51,45.10
2025-04-09 10:17:16,34.61,45.10
2025-04-09 10:17:17,31.51,45.10
2025-04-09 10:17:18,31.51,45.10
2025-04-09 10:17:19,31.51,45.10
