time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-05-24 13:42:16,761.58,32.18
2025-05-24 13:42:17,759.94,32.67
2025-05-24 13:42:18,753.35,33.18
2025-05-24 13:42:19,736.90,33.70
2025-05-24 13:42:20,759.94,34.21
2025-05-24 13:42:21,787.94,34.73
2025-05-24 13:42:22,799.48,35.25
2025-05-24 13:42:23,791.24,35.74
2025-05-24 13:42:24,774.76,36.25
2025-05-24 13:42:25,774.76,36.77
2025-05-24 13:42:26,822.59,37.26
2025-05-24 13:42:27,832.50,37.78
2025-05-24 13:42:28,835.80,38.27
2025-05-24 13:42:29,802.78,38.78
2025-05-24 13:42:30,801.13,39.28
2025-05-24 13:42:31,835.80,39.79
2025-05-24 13:42:32,857.29,40.28
2025-05-24 13:42:33,857.29,40.80
2025-05-24 13:42:34,842.41,41.29
2025-05-24 13:42:35,829.19,41.81
2025-05-24 13:42:36,858.94,42.30
2025-05-24 13:42:37,877.15,42.82
2025-05-24 13:42:38,870.53,43.31
2025-05-24 13:42:39,850.68,43.80
2025-05-24 13:42:40,850.68,44.29
2025-05-24 13:42:41,887.08,44.81
2025-05-24 13:42:42,890.40,45.30
2025-05-24 13:42:43,875.49,45.79
2025-05-24 13:42:44,857.29,46.28
2025-05-24 13:42:45,877.15,46.80
2025-05-24 13:42:46,918.58,47.29
2025-05-24 13:42:47,913.60,47.78
2025-05-24 13:42:48,898.68,48.28
2025-05-24 13:42:49,890.40,48.77
2025-05-24 13:42:50,938.49,49.26
2025-05-24 13:42:51,946.80,49.75
2025-05-24 13:42:52,938.49,50.25
2025-05-24 13:42:53,918.58,50.74
2025-05-24 13:42:54,953.44,51.23
2025-05-24 13:42:55,976.72,51.72
2025-05-24 13:42:56,966.74,52.21
2025-05-24 13:42:57,946.80,52.71
2025-05-24 13:42:58,983.37,53.17
2025-05-24 13:42:59,1015.01,53.67
2025-05-24 13:43:00,1008.35,54.16
2025-05-24 13:43:01,988.37,54.63
2025-05-24 13:43:02,965.08,54.89
2025-05-24 13:43:03,975.06,55.28
2025-05-24 13:43:04,1031.69,55.47
2025-05-24 13:43:05,1025.02,55.66
2025-05-24 13:43:06,1006.68,55.85
2025-05-24 13:43:07,983.37,56.06
2025-05-24 13:43:08,986.70,56.27
2025-05-24 13:43:09,995.02,56.50
2025-05-24 13:43:10,1001.69,56.69
2025-05-24 13:43:11,1041.69,56.90
2025-05-24 13:43:12,1021.68,57.07
2025-05-24 13:43:13,1008.35,57.23
2025-05-24 13:43:14,1003.35,57.44
2025-05-24 13:43:15,1053.38,57.65
2025-05-24 13:43:16,1010.01,57.77
2025-05-24 13:43:17,1021.68,57.98
2025-05-24 13:43:18,1011.68,58.07
2025-05-24 13:43:19,1028.35,58.21
2025-05-24 13:43:20,1021.68,58.40
2025-05-24 13:43:21,1020.01,58.50
2025-05-24 13:43:22,1021.68,58.59
2025-05-24 13:43:23,1023.35,58.71
2025-05-24 13:43:24,1018.35,58.75
2025-05-24 13:43:25,1021.68,58.85
2025-05-24 13:43:26,1041.69,58.87
2025-05-24 13:43:27,1020.01,58.94
2025-05-24 13:43:28,1023.35,59.06
2025-05-24 13:43:29,1021.68,59.06
2025-05-24 13:43:30,1063.40,59.10
2025-05-24 13:43:31,1021.68,59.17
2025-05-24 13:43:32,1015.01,59.17
2025-05-24 13:43:33,1020.01,59.20
2025-05-24 13:43:34,1070.08,59.27
2025-05-24 13:43:35,1021.68,59.29
2025-05-24 13:43:36,1015.01,59.29
2025-05-24 13:43:37,1018.35,59.29
2025-05-24 13:43:38,1021.68,59.41
2025-05-24 13:43:39,1021.68,59.41
2025-05-24 13:43:40,1011.68,59.41
2025-05-24 13:43:41,1010.01,59.41
2025-05-24 13:43:42,1026.68,59.50
2025-05-24 13:43:43,1020.01,59.50
2025-05-24 13:43:44,1021.68,59.50
2025-05-24 13:43:45,1020.01,59.50
2025-05-24 13:43:46,1013.35,59.50
2025-05-24 13:43:47,1021.68,59.62
2025-05-24 13:43:48,1016.68,59.62
2025-05-24 13:43:49,1021.68,59.62
2025-05-24 13:43:50,1018.35,59.62
2025-05-24 13:43:51,1021.68,59.62
2025-05-24 13:43:52,1020.01,59.62
2025-05-24 13:43:53,1018.35,59.62
2025-05-24 13:43:54,1028.35,59.71
2025-05-24 13:43:55,1023.35,59.71
2025-05-24 13:43:56,1021.68,59.71
2025-05-24 13:43:57,1018.35,59.71
2025-05-24 13:43:58,1015.01,59.71
2025-05-24 13:43:59,1018.35,59.71
2025-05-24 13:44:00,1020.01,59.71
2025-05-24 13:44:01,1016.68,59.71
2025-05-24 13:44:02,1020.01,59.71
2025-05-24 13:44:03,1028.35,59.81
2025-05-24 13:44:04,1023.35,59.81
2025-05-24 13:44:05,1018.35,59.81
2025-05-24 13:44:06,1021.68,59.81
2025-05-24 13:44:07,1021.68,59.81
2025-05-24 13:44:08,1020.01,59.81
2025-05-24 13:44:09,1021.68,59.81
2025-05-24 13:44:10,1018.35,59.81
2025-05-24 13:44:11,1020.01,59.81
2025-05-24 13:44:12,1020.01,59.81
2025-05-24 13:44:13,1020.01,59.81
2025-05-24 13:44:14,1021.68,59.83
2025-05-24 13:44:15,1021.68,59.83
2025-05-24 13:44:16,1013.35,59.83
2025-05-24 13:44:17,1015.01,59.83
2025-05-24 13:44:18,1011.68,59.83
2025-05-24 13:44:19,1018.35,59.83
2025-05-24 13:44:20,1016.68,59.83
2025-05-24 13:44:21,1018.35,59.83
2025-05-24 13:44:22,1030.02,59.92
2025-05-24 13:44:23,1028.35,59.92
2025-05-24 13:44:24,1021.68,59.92
2025-05-24 13:44:25,1023.35,59.92
2025-05-24 13:44:26,1021.68,59.92
2025-05-24 13:44:27,1015.01,59.92
2025-05-24 13:44:28,1021.68,59.92
2025-05-24 13:44:29,1021.68,59.92
2025-05-24 13:44:30,1021.68,59.92
2025-05-24 13:44:31,1016.68,59.92
2025-05-24 13:44:32,1020.01,59.92
2025-05-24 13:44:33,1021.68,59.92
2025-05-24 13:44:34,1020.01,59.92
2025-05-24 13:44:35,1016.68,59.92
2025-05-24 13:44:36,1015.01,59.92
2025-05-24 13:44:37,1011.68,59.92
2025-05-24 13:44:38,1030.02,60.02
2025-05-24 13:44:39,1023.35,60.02
2025-05-24 13:44:40,1025.02,60.02
2025-05-24 13:44:41,1018.35,60.02
2025-05-24 13:44:42,1023.35,60.02
2025-05-24 13:44:43,1021.68,60.02
2025-05-24 13:44:44,1021.68,60.02
2025-05-24 13:44:45,1018.35,60.02
2025-05-24 13:44:46,1021.68,60.02
2025-05-24 13:44:47,1021.68,60.02
2025-05-24 13:44:48,1021.68,60.02
2025-05-24 13:44:49,1015.01,60.02
2025-05-24 13:44:50,1020.01,60.02
2025-05-24 13:44:51,1020.01,60.02
2025-05-24 13:44:52,1018.35,60.02
2025-05-24 13:44:53,1020.01,60.02
2025-05-24 13:44:54,1021.68,60.02
2025-05-24 13:44:55,1020.01,60.02
2025-05-24 13:44:56,1016.68,60.02
2025-05-24 13:44:57,1015.01,60.02
2025-05-24 13:44:58,1018.35,60.02
2025-05-24 13:44:59,1031.69,60.11
2025-05-24 13:45:00,1028.35,60.11
2025-05-24 13:45:01,1025.02,60.11
2025-05-24 13:45:02,1026.68,60.11
2025-05-24 13:45:03,1018.35,60.11
2025-05-24 13:45:04,1021.68,60.11
2025-05-24 13:45:05,1021.68,60.11
2025-05-24 13:45:06,1016.68,60.11
2025-05-24 13:45:07,1023.35,60.11
2025-05-24 13:45:08,1021.68,60.11
2025-05-24 13:45:09,1021.68,60.11
2025-05-24 13:45:10,1021.68,60.11
2025-05-24 13:45:11,1021.68,60.11
2025-05-24 13:45:12,1021.68,60.11
2025-05-24 13:45:13,1021.68,60.11
2025-05-24 13:45:14,1021.68,60.11
2025-05-24 13:45:15,1020.01,60.11
2025-05-24 13:45:16,1021.68,60.11
2025-05-24 13:45:17,1020.01,60.11
2025-05-24 13:45:18,1021.68,60.11
2025-05-24 13:45:19,1020.01,60.11
2025-05-24 13:45:20,1015.01,60.11
2025-05-24 13:45:21,1020.01,60.11
2025-05-24 13:45:22,1016.68,60.11
2025-05-24 13:45:23,1018.35,60.11
2025-05-24 13:45:24,1020.01,60.11
2025-05-24 13:45:25,1020.01,60.11
2025-05-24 13:45:26,1011.68,60.11
2025-05-24 13:45:27,1020.01,60.11
2025-05-24 13:45:28,1036.69,60.23
2025-05-24 13:45:29,1028.35,60.23
2025-05-24 13:45:30,1028.35,60.23
2025-05-24 13:45:31,1026.68,60.23
2025-05-24 13:45:32,1023.35,60.23
2025-05-24 13:45:33,1025.02,60.23
2025-05-24 13:45:34,1021.68,60.23
2025-05-24 13:45:35,1021.68,60.23
2025-05-24 13:45:36,1021.68,60.23
2025-05-24 13:45:37,1025.02,60.23
2025-05-24 13:45:38,1021.68,60.23
2025-05-24 13:45:39,1015.01,60.23
2025-05-24 13:45:40,1021.68,60.23
2025-05-24 13:45:41,1018.35,60.23
2025-05-24 13:45:42,1021.68,60.23
2025-05-24 13:45:43,1018.35,60.23
2025-05-24 13:45:44,1020.01,60.23
2025-05-24 13:45:45,1021.68,60.23
2025-05-24 13:45:46,1021.68,60.23
2025-05-24 13:45:47,1021.68,60.23
2025-05-24 13:45:48,1021.68,60.23
2025-05-24 13:45:49,1016.68,60.23
2025-05-24 13:45:50,1013.35,60.23
2025-05-24 13:45:51,1021.68,60.23
2025-05-24 13:45:52,1021.68,60.23
2025-05-24 13:45:53,1021.68,60.23
2025-05-24 13:45:54,1016.68,60.23
2025-05-24 13:45:55,1021.68,60.23
2025-05-24 13:45:56,1021.68,60.23
2025-05-24 13:45:57,1013.35,60.23
2025-05-24 13:45:58,1021.68,60.23
2025-05-24 13:45:59,1018.35,60.23
2025-05-24 13:46:00,1020.01,60.23
2025-05-24 13:46:01,1018.35,60.23
2025-05-24 13:46:02,1013.35,60.23
2025-05-24 13:46:03,1015.01,60.23
2025-05-24 13:46:04,1018.35,60.23
2025-05-24 13:46:05,1018.35,60.23
2025-05-24 13:46:06,1056.72,60.25
2025-05-24 13:46:07,1023.35,60.30
2025-05-24 13:46:08,1028.35,60.30
2025-05-24 13:46:09,1026.68,60.30
2025-05-24 13:46:10,1026.68,60.30
2025-05-24 13:46:11,1021.68,60.30
2025-05-24 13:46:12,1025.02,60.30
2025-05-24 13:46:13,1021.68,60.30
2025-05-24 13:46:14,1020.01,60.30
2025-05-24 13:46:15,1021.68,60.30
2025-05-24 13:46:16,1023.35,60.30
2025-05-24 13:46:17,1021.68,60.30
2025-05-24 13:46:18,1023.35,60.30
2025-05-24 13:46:19,1023.35,60.30
2025-05-24 13:46:20,1015.01,60.30
2025-05-24 13:46:21,1018.35,60.30
2025-05-24 13:46:22,1021.68,60.30
2025-05-24 13:46:23,1018.35,60.30
2025-05-24 13:46:24,1016.68,60.30
2025-05-24 13:46:25,1015.01,60.30
2025-05-24 13:46:26,1018.35,60.30
2025-05-24 13:46:27,1021.68,60.30
2025-05-24 13:46:28,1020.01,60.30
2025-05-24 13:46:29,1021.68,60.30
2025-05-24 13:46:30,1021.68,60.30
2025-05-24 13:46:31,1018.35,60.30
2025-05-24 13:46:32,1021.68,60.30
2025-05-24 13:46:33,1016.68,60.30
2025-05-24 13:46:34,1016.68,60.30
2025-05-24 13:46:35,1021.68,60.30
2025-05-24 13:46:36,1021.68,60.30
2025-05-24 13:46:37,1021.68,60.30
2025-05-24 13:46:38,1021.68,60.30
2025-05-24 13:46:39,1020.01,60.30
2025-05-24 13:46:40,1011.68,60.30
2025-05-24 13:46:41,1020.01,60.30
2025-05-24 13:46:42,1020.01,60.30
2025-05-24 13:46:43,1018.35,60.30
2025-05-24 13:46:44,1015.01,60.30
2025-05-24 13:46:45,1018.35,60.30
2025-05-24 13:46:46,1015.01,60.30
2025-05-24 13:46:47,1015.01,60.30
2025-05-24 13:46:48,1016.68,60.30
2025-05-24 13:46:49,1023.35,60.32
2025-05-24 13:46:50,1023.35,60.32
2025-05-24 13:46:51,1025.02,60.32
2025-05-24 13:46:52,1020.01,60.32
2025-05-24 13:46:53,1015.01,60.32
2025-05-24 13:46:54,1020.01,60.32
2025-05-24 13:46:55,1016.68,60.32
2025-05-24 13:46:56,1021.68,60.32
2025-05-24 13:46:57,1016.68,60.32
2025-05-24 13:46:58,1021.68,60.32
2025-05-24 13:46:59,1016.68,60.32
2025-05-24 13:47:00,1016.68,60.32
2025-05-24 13:47:01,1018.35,60.32
2025-05-24 13:47:02,1021.68,60.32
2025-05-24 13:47:03,1018.35,60.32
2025-05-24 13:47:04,1018.35,60.32
2025-05-24 13:47:05,1020.01,60.32
2025-05-24 13:47:06,1015.01,60.32
2025-05-24 13:47:07,1018.35,60.32
2025-05-24 13:47:08,1021.68,60.32
2025-05-24 13:47:09,1016.68,60.32
2025-05-24 13:47:10,1021.68,60.32
2025-05-24 13:47:11,1018.35,60.32
2025-05-24 13:47:12,1013.35,60.32
2025-05-24 13:47:13,1021.68,60.32
2025-05-24 13:47:14,799.48,60.04
2025-05-24 13:47:15,681.07,58.89
2025-05-24 13:47:16,671.24,57.79
2025-05-24 13:47:17,674.51,56.69
2025-05-24 13:47:18,653.21,55.50
2025-05-24 13:47:19,597.61,54.25
2025-05-24 13:47:20,465.76,52.94
2025-05-24 13:47:21,275.24,51.58
2025-05-24 13:47:22,96.10,50.03
2025-05-24 13:47:23,49.98,50.03
2025-05-24 13:47:24,54.75,50.03
2025-05-24 13:47:25,32.52,50.03
2025-05-24 13:47:26,29.35,50.03
2025-05-24 13:47:27,23.00,50.03
2025-05-24 13:47:28,24.59,50.03
2025-05-24 13:47:29,16.66,50.03
2025-05-24 13:47:30,19.83,50.03
2025-05-24 13:47:31,15.07,50.03
