time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-07 09:48:07,1071.56,53.11
2024-07-07 09:48:08,1086.06,53.42
2024-07-07 09:48:09,1069.49,53.74
2024-07-07 09:48:10,1079.84,54.05
2024-07-07 09:48:11,1096.41,54.37
2024-07-07 09:48:12,1094.34,54.68
2024-07-07 09:48:13,1092.27,54.99
2024-07-07 09:48:14,1098.48,55.29
2024-07-07 09:48:15,1110.91,55.60
2024-07-07 09:48:16,1106.77,55.88
2024-07-07 09:48:17,1115.05,56.19
2024-07-07 09:48:18,1125.40,56.50
2024-07-07 09:48:19,1110.91,56.78
2024-07-07 09:48:20,1119.19,57.07
2024-07-07 09:48:21,1127.48,57.36
2024-07-07 09:48:22,1135.76,57.65
2024-07-07 09:48:23,1135.76,57.94
2024-07-07 09:48:24,1152.33,58.21
2024-07-07 09:48:25,1125.40,58.33
2024-07-07 09:48:26,1123.33,58.31
2024-07-07 09:48:27,1117.12,58.31
2024-07-07 09:48:28,1104.70,58.31
2024-07-07 09:48:29,1110.91,58.31
2024-07-07 09:48:30,1104.70,58.31
2024-07-07 09:48:31,1098.48,58.31
2024-07-07 09:48:32,1098.48,58.31
2024-07-07 09:48:33,1088.13,58.31
2024-07-07 09:48:34,1086.06,58.31
2024-07-07 09:48:35,1083.99,58.31
2024-07-07 09:48:36,1086.06,58.31
2024-07-07 09:48:37,1077.77,58.31
2024-07-07 09:48:38,1067.42,58.31
2024-07-07 09:48:39,1067.42,58.31
2024-07-07 09:48:40,1071.56,58.31
2024-07-07 09:48:41,1065.35,58.31
2024-07-07 09:48:42,1050.85,58.31
2024-07-07 09:48:43,1052.92,58.31
2024-07-07 09:48:44,1057.06,58.31
2024-07-07 09:48:45,1054.99,58.31
2024-07-07 09:48:46,1044.64,58.31
2024-07-07 09:48:47,1042.57,58.31
2024-07-07 09:48:48,1044.64,58.31
2024-07-07 09:48:49,1030.14,58.31
2024-07-07 09:48:50,1038.42,58.31
2024-07-07 09:48:51,1028.07,58.31
2024-07-07 09:48:52,1032.21,58.31
2024-07-07 09:48:53,1028.07,58.31
2024-07-07 09:48:54,1026.00,58.31
2024-07-07 09:48:55,1026.00,58.31
2024-07-07 09:48:56,1015.64,58.31
2024-07-07 09:48:57,1019.78,58.31
2024-07-07 09:48:58,1015.64,58.31
2024-07-07 09:48:59,1005.29,58.31
2024-07-07 09:49:00,1011.50,58.31
2024-07-07 09:49:01,1009.43,58.31
2024-07-07 09:49:02,1007.36,58.31
2024-07-07 09:49:03,997.00,58.31
2024-07-07 09:49:04,999.07,58.31
2024-07-07 09:49:05,990.79,58.31
2024-07-07 09:49:06,994.93,58.31
2024-07-07 09:49:07,1036.35,58.51
2024-07-07 09:49:08,1048.78,58.57
2024-07-07 09:49:09,1036.35,58.57
2024-07-07 09:49:10,1102.62,58.78
2024-07-07 09:49:11,1123.33,59.07
2024-07-07 09:49:12,1152.33,59.36
2024-07-07 09:49:13,1162.68,59.65
2024-07-07 09:49:14,1154.40,59.93
2024-07-07 09:49:15,1166.82,60.24
2024-07-07 09:49:16,1173.04,60.51
2024-07-07 09:49:17,1162.68,60.80
2024-07-07 09:49:18,1177.18,61.09
2024-07-07 09:49:19,1187.53,61.36
2024-07-07 09:49:20,1173.04,61.63
2024-07-07 09:49:21,1183.39,61.91
2024-07-07 09:49:22,1195.82,62.18
2024-07-07 09:49:23,1183.39,62.44
2024-07-07 09:49:24,1183.39,62.71
2024-07-07 09:49:25,1197.89,62.98
2024-07-07 09:49:26,1193.74,63.23
2024-07-07 09:49:27,1189.60,63.50
2024-07-07 09:49:28,1202.03,63.75
2024-07-07 09:49:29,1197.89,64.00
2024-07-07 09:49:30,1193.74,64.25
2024-07-07 09:49:31,1197.89,64.51
2024-07-07 09:49:32,1206.17,64.76
2024-07-07 09:49:33,1197.89,65.01
2024-07-07 09:49:34,1214.45,65.26
2024-07-07 09:49:35,1206.17,65.51
2024-07-07 09:49:36,1202.03,65.76
2024-07-07 09:49:37,1214.45,66.02
2024-07-07 09:49:38,1218.59,66.25
2024-07-07 09:49:39,1212.38,66.50
2024-07-07 09:49:40,1218.59,66.74
2024-07-07 09:49:41,1222.74,66.99
2024-07-07 09:49:42,1210.31,67.22
2024-07-07 09:49:43,1228.95,67.46
2024-07-07 09:49:44,1228.95,67.69
2024-07-07 09:49:45,1218.59,67.94
2024-07-07 09:49:46,1235.16,68.18
2024-07-07 09:49:47,1231.02,68.39
2024-07-07 09:49:48,1228.95,68.63
2024-07-07 09:49:49,1245.52,68.86
2024-07-07 09:49:50,1247.59,69.09
2024-07-07 09:49:51,1239.30,69.33
2024-07-07 09:49:52,1255.87,69.54
2024-07-07 09:49:53,1253.80,69.78
2024-07-07 09:49:54,1243.44,70.01
2024-07-07 09:49:55,1257.94,70.23
2024-07-07 09:49:56,1266.22,70.44
2024-07-07 09:49:57,1262.08,70.66
2024-07-07 09:49:58,1272.44,70.88
2024-07-07 09:49:59,1274.51,71.09
2024-07-07 09:50:00,1272.44,71.31
2024-07-07 09:50:01,1274.51,71.52
2024-07-07 09:50:02,1280.72,71.72
2024-07-07 09:50:03,1280.72,71.94
2024-07-07 09:50:04,1295.21,72.14
2024-07-07 09:50:05,1282.79,72.35
2024-07-07 09:50:06,1278.65,72.55
2024-07-07 09:50:07,1301.43,72.75
2024-07-07 09:50:08,1291.07,72.96
2024-07-07 09:50:09,1297.29,73.16
2024-07-07 09:50:10,1309.71,73.36
2024-07-07 09:50:11,1297.29,73.56
2024-07-07 09:50:12,1307.64,73.75
2024-07-07 09:50:13,1317.99,73.95
2024-07-07 09:50:14,1301.43,74.13
2024-07-07 09:50:15,1311.78,74.33
2024-07-07 09:50:16,1317.99,74.53
2024-07-07 09:50:17,1297.29,74.58
2024-07-07 09:50:18,1297.29,74.58
2024-07-07 09:50:19,1293.14,74.58
2024-07-07 09:50:20,1280.72,74.58
2024-07-07 09:50:21,1280.72,74.58
2024-07-07 09:50:22,1274.51,74.58
2024-07-07 09:50:23,1262.08,74.58
2024-07-07 09:50:24,1262.08,74.58
2024-07-07 09:50:25,1262.08,74.58
2024-07-07 09:50:26,1260.01,74.58
2024-07-07 09:50:27,1257.94,74.58
2024-07-07 09:50:28,1251.73,74.58
2024-07-07 09:50:29,1251.73,74.58
2024-07-07 09:50:30,1247.59,74.58
2024-07-07 09:50:31,1241.37,74.58
2024-07-07 09:50:32,1241.37,74.58
2024-07-07 09:50:33,1228.95,74.58
2024-07-07 09:50:34,1233.09,74.58
2024-07-07 09:50:35,1218.59,74.58
2024-07-07 09:50:36,1228.95,74.58
2024-07-07 09:50:37,1212.38,74.58
2024-07-07 09:50:38,1222.74,74.58
2024-07-07 09:50:39,1210.31,74.58
2024-07-07 09:50:40,1214.45,74.58
2024-07-07 09:50:41,1210.31,74.58
2024-07-07 09:50:42,1208.24,74.58
2024-07-07 09:50:43,1202.03,74.58
2024-07-07 09:50:44,1204.10,74.58
2024-07-07 09:50:45,1197.89,74.58
2024-07-07 09:50:46,1197.89,74.58
2024-07-07 09:50:47,1191.67,74.58
2024-07-07 09:50:48,1193.74,74.58
2024-07-07 09:50:49,1228.95,74.76
2024-07-07 09:50:50,1282.79,74.96
2024-07-07 09:50:51,1291.07,75.16
2024-07-07 09:50:52,1313.85,75.36
2024-07-07 09:50:53,1328.35,75.54
2024-07-07 09:50:54,1305.57,75.72
2024-07-07 09:50:55,1330.42,75.90
2024-07-07 09:50:56,1334.56,76.08
2024-07-07 09:50:57,1322.13,76.26
2024-07-07 09:50:58,1338.70,76.44
2024-07-07 09:50:59,1334.56,76.60
2024-07-07 09:51:00,1317.99,76.78
2024-07-07 09:51:01,1336.63,76.94
2024-07-07 09:51:02,1334.56,77.10
2024-07-07 09:51:03,1332.49,77.28
2024-07-07 09:51:04,1349.05,77.44
2024-07-07 09:51:05,1342.84,77.61
2024-07-07 09:51:06,1346.98,77.77
2024-07-07 09:51:07,1363.55,77.93
2024-07-07 09:51:08,1344.91,78.09
2024-07-07 09:51:09,1355.27,78.25
2024-07-07 09:51:10,1357.34,78.40
2024-07-07 09:51:11,1351.12,78.56
2024-07-07 09:51:12,1361.48,78.72
2024-07-07 09:51:13,1361.48,78.87
2024-07-07 09:51:14,1357.34,79.01
2024-07-07 09:51:15,1359.41,79.12
2024-07-07 09:51:16,1369.76,79.15
2024-07-07 09:51:17,1346.98,79.21
2024-07-07 09:51:18,1351.12,79.26
2024-07-07 09:51:19,1355.27,79.32
2024-07-07 09:51:20,1369.76,79.39
2024-07-07 09:51:21,1357.34,79.41
2024-07-07 09:51:22,1369.76,79.50
2024-07-07 09:51:23,1363.55,79.50
2024-07-07 09:51:24,1365.62,79.59
2024-07-07 09:51:25,1371.83,79.60
2024-07-07 09:51:26,1353.20,79.68
2024-07-07 09:51:27,1361.48,79.71
2024-07-07 09:51:28,1351.12,79.73
2024-07-07 09:51:29,1369.76,79.82
2024-07-07 09:51:30,1369.76,79.82
2024-07-07 09:51:31,1361.48,79.86
2024-07-07 09:51:32,1361.48,79.89
2024-07-07 09:51:33,1363.55,79.91
2024-07-07 09:51:34,1359.41,79.93
2024-07-07 09:51:35,1365.62,80.00
2024-07-07 09:51:36,1363.55,80.04
2024-07-07 09:51:37,1363.55,80.05
2024-07-07 09:51:38,1369.76,80.11
2024-07-07 09:51:39,1363.55,80.13
2024-07-07 09:51:40,1351.12,80.14
2024-07-07 09:51:41,1355.27,80.14
2024-07-07 09:51:42,1369.76,80.23
2024-07-07 09:51:43,1361.48,80.23
2024-07-07 09:51:44,1359.41,80.27
2024-07-07 09:51:45,1373.90,80.29
2024-07-07 09:51:46,1357.34,80.31
2024-07-07 09:51:47,1355.27,80.34
2024-07-07 09:51:48,1359.41,80.34
2024-07-07 09:51:49,1367.69,80.38
2024-07-07 09:51:50,1361.48,80.40
2024-07-07 09:51:51,1351.12,80.41
2024-07-07 09:51:52,1367.69,80.45
2024-07-07 09:51:53,1361.48,80.47
2024-07-07 09:51:54,1351.12,80.49
2024-07-07 09:51:55,1369.76,80.52
2024-07-07 09:51:56,1359.41,80.52
2024-07-07 09:51:57,1365.62,80.56
2024-07-07 09:51:58,1351.12,80.58
2024-07-07 09:51:59,1355.27,80.58
2024-07-07 09:52:00,1361.48,80.63
2024-07-07 09:52:01,1363.55,80.63
2024-07-07 09:52:02,1359.41,80.67
2024-07-07 09:52:03,1367.69,80.67
2024-07-07 09:52:04,1365.62,80.70
2024-07-07 09:52:05,1367.69,80.72
2024-07-07 09:52:06,1359.41,80.72
2024-07-07 09:52:07,1351.12,80.76
2024-07-07 09:52:08,1359.41,80.77
2024-07-07 09:52:09,1353.20,80.79
2024-07-07 09:52:10,1361.48,80.83
2024-07-07 09:52:11,1355.27,80.83
2024-07-07 09:52:12,1369.76,80.88
2024-07-07 09:52:13,1365.62,80.90
2024-07-07 09:52:14,1361.48,80.92
2024-07-07 09:52:15,1367.69,80.94
2024-07-07 09:52:16,1353.20,80.94
2024-07-07 09:52:17,1355.27,80.97
2024-07-07 09:52:18,1359.41,80.99
2024-07-07 09:52:19,1359.41,81.01
2024-07-07 09:52:20,1369.76,81.03
2024-07-07 09:52:21,1359.41,81.04
2024-07-07 09:52:22,1365.62,81.06
2024-07-07 09:52:23,1369.76,81.10
2024-07-07 09:52:24,1367.69,81.10
2024-07-07 09:52:25,1363.55,81.13
2024-07-07 09:52:26,1359.41,81.15
2024-07-07 09:52:27,1367.69,81.19
2024-07-07 09:52:28,1367.69,81.21
2024-07-07 09:52:29,1367.69,81.21
2024-07-07 09:52:30,1359.41,81.22
2024-07-07 09:52:31,1361.48,81.26
2024-07-07 09:52:32,1369.76,81.28
2024-07-07 09:52:33,1361.48,81.30
2024-07-07 09:52:34,1351.12,81.31
2024-07-07 09:52:35,1361.48,81.33
2024-07-07 09:52:36,1361.48,81.37
2024-07-07 09:52:37,1361.48,81.37
2024-07-07 09:52:38,1359.41,81.40
2024-07-07 09:52:39,1369.76,81.42
2024-07-07 09:52:40,1351.12,81.44
2024-07-07 09:52:41,1363.55,81.46
2024-07-07 09:52:42,1365.62,81.48
2024-07-07 09:52:43,1375.97,81.49
2024-07-07 09:52:44,1365.62,81.51
2024-07-07 09:52:45,1344.91,81.51
2024-07-07 09:52:46,1342.84,81.51
2024-07-07 09:52:47,1349.05,81.51
2024-07-07 09:52:48,1344.91,81.51
2024-07-07 09:52:49,1342.84,81.51
2024-07-07 09:52:50,1330.42,81.51
2024-07-07 09:52:51,1334.56,81.51
2024-07-07 09:52:52,1332.49,81.51
2024-07-07 09:52:53,1330.42,81.51
2024-07-07 09:52:54,1338.70,81.49
2024-07-07 09:52:55,740.18,79.64
2024-07-07 09:52:56,504.03,77.26
2024-07-07 09:52:57,307.23,74.91
2024-07-07 09:52:58,191.21,72.53
2024-07-07 09:52:59,48.25,70.21
2024-07-07 09:53:00,39.96,70.21
2024-07-07 09:53:01,35.82,70.21
2024-07-07 09:53:02,27.53,70.21
2024-07-07 09:53:03,25.46,70.21
2024-07-07 09:53:04,23.38,70.21
2024-07-07 09:53:05,23.38,70.21
2024-07-07 09:53:06,27.53,70.21
2024-07-07 09:53:07,25.46,70.21
2024-07-07 09:53:08,27.53,70.21
