time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-27 08:44:55,1157.78,84.90
2023-11-27 08:44:56,1155.80,84.90
2023-11-27 08:44:57,1160.75,84.90
2023-11-27 08:44:58,1160.75,84.90
2023-11-27 08:44:59,1157.78,84.90
2023-11-27 08:45:00,1166.70,84.93
2023-11-27 08:45:01,1163.73,84.93
2023-11-27 08:45:02,1160.75,84.93
2023-11-27 08:45:03,1157.78,84.93
2023-11-27 08:45:04,1157.78,84.93
2023-11-27 08:45:05,1156.79,84.93
2023-11-27 08:45:06,1155.80,84.93
2023-11-27 08:45:07,1159.76,84.93
2023-11-27 08:45:08,1157.78,84.93
2023-11-27 08:45:09,1159.76,84.93
2023-11-27 08:45:10,1162.73,84.93
2023-11-27 08:45:11,1153.82,84.93
2023-11-27 08:45:12,1160.75,84.93
2023-11-27 08:45:13,1156.79,84.96
2023-11-27 08:45:14,1157.78,84.96
2023-11-27 08:45:15,1163.73,84.96
2023-11-27 08:45:16,1162.73,84.96
2023-11-27 08:45:17,1157.78,84.96
2023-11-27 08:45:18,1162.73,84.96
2023-11-27 08:45:19,1162.73,84.96
2023-11-27 08:45:20,1157.78,84.96
2023-11-27 08:45:21,1161.74,84.96
2023-11-27 08:45:22,1161.74,84.96
2023-11-27 08:45:23,1160.75,84.96
2023-11-27 08:45:24,1165.71,85.00
2023-11-27 08:45:25,1164.72,85.00
2023-11-27 08:45:26,1155.80,85.00
2023-11-27 08:45:27,1159.76,85.00
2023-11-27 08:45:28,1162.73,85.00
2023-11-27 08:45:29,1161.74,85.00
2023-11-27 08:45:30,1162.73,85.00
2023-11-27 08:45:31,1162.73,85.00
2023-11-27 08:45:32,1160.75,85.00
2023-11-27 08:45:33,1156.79,85.00
2023-11-27 08:45:34,1161.74,85.00
2023-11-27 08:45:35,1156.79,85.00
2023-11-27 08:45:36,1160.75,85.00
2023-11-27 08:45:37,1160.75,85.00
2023-11-27 08:45:38,1158.77,85.00
2023-11-27 08:45:39,1157.78,85.00
2023-11-27 08:45:40,1163.73,85.00
2023-11-27 08:45:41,1161.74,85.00
2023-11-27 08:45:42,1159.76,85.00
2023-11-27 08:45:43,1162.73,85.00
2023-11-27 08:45:44,1162.73,85.00
2023-11-27 08:45:45,1160.75,85.00
2023-11-27 08:45:46,1162.73,85.00
2023-11-27 08:45:47,1161.74,85.00
2023-11-27 08:45:48,1153.82,85.00
2023-11-27 08:45:49,1160.75,85.00
2023-11-27 08:45:50,1158.77,85.00
2023-11-27 08:45:51,1158.77,85.00
2023-11-27 08:45:52,1162.73,85.00
2023-11-27 08:45:53,1162.73,85.00
2023-11-27 08:45:54,801.46,86.41
2023-11-27 08:45:55,739.57,88.91
2023-11-27 08:45:56,618.99,91.23
2023-11-27 08:45:57,490.93,93.32
2023-11-27 08:45:58,375.90,95.07
2023-11-27 08:45:59,285.46,96.52
2023-11-27 08:46:00,222.37,97.66
2023-11-27 08:46:01,250.51,98.00
2023-11-27 08:46:02,237.89,98.17
2023-11-27 08:46:03,241.77,98.17
2023-11-27 08:46:04,235.95,98.24
2023-11-27 08:46:05,234.01,98.27
2023-11-27 08:46:06,235.95,98.27
2023-11-27 08:46:07,231.10,98.34
2023-11-27 08:46:08,222.37,98.40
2023-11-27 08:46:09,226.25,98.40
2023-11-27 08:46:10,218.49,98.47
2023-11-27 08:46:11,145.80,99.01
2023-11-27 08:46:12,139.02,99.01
2023-11-27 08:46:13,134.18,99.01
2023-11-27 08:46:14,129.34,99.01
2023-11-27 08:46:15,125.47,99.01
2023-11-27 08:46:16,121.60,99.01
2023-11-27 08:46:17,100.32,99.01
2023-11-27 08:46:18,97.42,99.01
2023-11-27 08:46:19,96.45,99.01
2023-11-27 08:46:20,96.45,99.01
