time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-02 16:38:47,621.14,47.51
2025-08-02 16:38:48,648.59,48.01
2025-08-02 16:38:49,662.32,49.16
2025-08-02 16:38:50,670.17,50.30
2025-08-02 16:38:51,678.01,51.45
2025-08-02 16:38:52,666.24,52.02
2025-08-02 16:38:53,666.24,52.02
2025-08-02 16:38:54,662.32,52.02
2025-08-02 16:38:55,691.75,52.53
2025-08-02 16:38:56,702.55,53.64
2025-08-02 16:38:57,714.33,54.78
2025-08-02 16:38:58,721.21,55.90
2025-08-02 16:38:59,709.42,56.47
2025-08-02 16:39:00,705.49,56.47
2025-08-02 16:39:01,702.55,56.47
2025-08-02 16:39:02,734.96,56.94
2025-08-02 16:39:03,745.77,58.05
2025-08-02 16:39:04,749.70,59.16
2025-08-02 16:39:05,759.53,60.24
2025-08-02 16:39:06,767.39,61.35
2025-08-02 16:39:07,756.58,61.96
2025-08-02 16:39:08,754.61,61.96
2025-08-02 16:39:09,754.61,61.96
2025-08-02 16:39:10,779.19,62.40
2025-08-02 16:39:11,795.91,63.51
2025-08-02 16:39:12,791.98,64.18
2025-08-02 16:39:13,795.91,64.75
2025-08-02 16:39:14,805.75,65.36
2025-08-02 16:39:15,810.67,65.97
2025-08-02 16:39:16,813.62,66.57
2025-08-02 16:39:17,816.58,67.18
2025-08-02 16:39:18,823.47,67.79
2025-08-02 16:39:19,833.31,68.36
2025-08-02 16:39:20,836.27,68.96
2025-08-02 16:39:21,843.16,69.54
2025-08-02 16:39:22,849.07,70.11
2025-08-02 16:39:23,849.07,70.68
2025-08-02 16:39:24,861.87,71.29
2025-08-02 16:39:25,861.87,71.86
2025-08-02 16:39:26,868.77,72.43
2025-08-02 16:39:27,875.67,72.97
2025-08-02 16:39:28,869.76,73.31
2025-08-02 16:39:29,862.86,73.31
2025-08-02 16:39:30,862.86,73.31
2025-08-02 16:39:31,883.56,73.51
2025-08-02 16:39:32,890.46,74.08
2025-08-02 16:39:33,897.36,74.66
2025-08-02 16:39:34,902.29,75.23
2025-08-02 16:39:35,907.22,75.80
2025-08-02 16:39:36,915.11,76.34
2025-08-02 16:39:37,919.06,76.91
2025-08-02 16:39:38,926.95,77.45
2025-08-02 16:39:39,931.88,78.03
2025-08-02 16:39:40,930.90,78.56
2025-08-02 16:39:41,934.84,78.94
2025-08-02 16:39:42,940.77,79.24
2025-08-02 16:39:43,944.71,79.54
2025-08-02 16:39:44,945.70,79.84
2025-08-02 16:39:45,946.69,80.15
2025-08-02 16:39:46,949.65,80.45
2025-08-02 16:39:47,951.63,80.75
2025-08-02 16:39:48,953.60,81.06
2025-08-02 16:39:49,951.63,81.36
2025-08-02 16:39:50,959.52,81.70
2025-08-02 16:39:51,960.51,82.00
2025-08-02 16:39:52,959.52,82.10
2025-08-02 16:39:53,963.47,82.27
2025-08-02 16:39:54,960.51,82.37
2025-08-02 16:39:55,955.57,82.44
2025-08-02 16:39:56,966.44,82.47
2025-08-02 16:39:57,964.46,82.54
2025-08-02 16:39:58,966.44,82.57
2025-08-02 16:39:59,964.46,82.64
2025-08-02 16:40:00,966.44,82.67
2025-08-02 16:40:01,965.45,82.74
2025-08-02 16:40:02,968.41,82.77
2025-08-02 16:40:03,968.41,82.84
2025-08-02 16:40:04,966.44,82.91
2025-08-02 16:40:05,968.41,82.98
2025-08-02 16:40:06,964.46,83.04
2025-08-02 16:40:07,966.44,83.11
2025-08-02 16:40:08,971.38,83.15
2025-08-02 16:40:09,972.36,83.21
2025-08-02 16:40:10,971.38,83.28
2025-08-02 16:40:11,972.36,83.35
2025-08-02 16:40:12,972.36,83.41
2025-08-02 16:40:13,973.35,83.48
2025-08-02 16:40:14,971.38,83.55
2025-08-02 16:40:15,975.33,83.62
2025-08-02 16:40:16,975.33,83.68
2025-08-02 16:40:17,974.34,83.72
2025-08-02 16:40:18,972.36,83.79
2025-08-02 16:40:19,976.31,83.85
2025-08-02 16:40:20,973.35,83.92
2025-08-02 16:40:21,974.34,83.95
2025-08-02 16:40:22,972.36,84.02
2025-08-02 16:40:23,972.36,84.09
2025-08-02 16:40:24,978.29,84.16
2025-08-02 16:40:25,979.28,84.19
2025-08-02 16:40:26,972.36,84.22
2025-08-02 16:40:27,976.31,84.22
2025-08-02 16:40:28,968.41,84.22
2025-08-02 16:40:29,969.40,84.22
2025-08-02 16:40:30,973.35,84.22
2025-08-02 16:40:31,968.41,84.22
2025-08-02 16:40:32,974.34,84.22
2025-08-02 16:40:33,972.36,84.22
2025-08-02 16:40:34,977.30,84.26
2025-08-02 16:40:35,980.27,84.32
2025-08-02 16:40:36,980.27,84.36
2025-08-02 16:40:37,979.28,84.43
2025-08-02 16:40:38,982.24,84.49
2025-08-02 16:40:39,983.23,84.56
2025-08-02 16:40:40,982.24,84.63
2025-08-02 16:40:41,983.23,84.69
2025-08-02 16:40:42,980.27,84.76
2025-08-02 16:40:43,982.24,84.83
2025-08-02 16:40:44,980.27,84.90
2025-08-02 16:40:45,984.22,84.96
2025-08-02 16:40:46,982.24,85.00
2025-08-02 16:40:47,981.25,85.00
2025-08-02 16:40:48,981.25,85.00
2025-08-02 16:40:49,976.31,85.00
2025-08-02 16:40:50,980.27,85.00
2025-08-02 16:40:51,977.30,85.00
2025-08-02 16:40:52,973.35,85.00
2025-08-02 16:40:53,979.28,85.00
2025-08-02 16:40:54,972.36,85.00
2025-08-02 16:40:55,976.31,85.00
2025-08-02 16:40:56,978.29,85.00
2025-08-02 16:40:57,978.29,85.00
2025-08-02 16:40:58,979.28,85.00
2025-08-02 16:40:59,973.35,85.00
2025-08-02 16:41:00,976.31,85.00
2025-08-02 16:41:01,974.34,85.00
2025-08-02 16:41:02,978.29,85.00
2025-08-02 16:41:03,976.31,85.00
2025-08-02 16:41:04,982.24,85.00
2025-08-02 16:41:05,979.28,85.07
2025-08-02 16:41:06,978.29,85.07
2025-08-02 16:41:07,980.27,85.07
2025-08-02 16:41:08,980.27,85.07
2025-08-02 16:41:09,979.28,85.07
2025-08-02 16:41:10,976.31,85.07
2025-08-02 16:41:11,980.27,85.07
2025-08-02 16:41:12,980.27,85.07
2025-08-02 16:41:13,979.28,85.07
2025-08-02 16:41:14,980.27,85.07
2025-08-02 16:41:15,978.29,85.07
2025-08-02 16:41:16,977.30,85.07
2025-08-02 16:41:17,980.27,85.07
2025-08-02 16:41:18,979.28,85.07
2025-08-02 16:41:19,973.35,85.07
2025-08-02 16:41:20,979.28,85.07
2025-08-02 16:41:21,972.36,85.07
2025-08-02 16:41:22,979.28,85.07
2025-08-02 16:41:23,977.30,85.07
2025-08-02 16:41:24,974.34,85.07
2025-08-02 16:41:25,977.30,85.07
2025-08-02 16:41:26,972.36,85.07
2025-08-02 16:41:27,977.30,85.07
2025-08-02 16:41:28,975.33,85.07
2025-08-02 16:41:29,977.30,85.07
2025-08-02 16:41:30,982.24,85.10
2025-08-02 16:41:31,980.27,85.10
2025-08-02 16:41:32,982.24,85.10
2025-08-02 16:41:33,979.28,85.10
2025-08-02 16:41:34,980.27,85.10
2025-08-02 16:41:35,980.27,85.10
2025-08-02 16:41:36,980.27,85.10
2025-08-02 16:41:37,973.35,85.10
2025-08-02 16:41:38,975.33,85.10
2025-08-02 16:41:39,976.31,85.10
2025-08-02 16:41:40,979.28,85.10
2025-08-02 16:41:41,978.29,85.10
2025-08-02 16:41:42,979.28,85.10
2025-08-02 16:41:43,978.29,85.10
2025-08-02 16:41:44,979.28,85.10
2025-08-02 16:41:45,973.35,85.10
2025-08-02 16:41:46,980.27,85.10
2025-08-02 16:41:47,972.36,85.10
2025-08-02 16:41:48,977.30,85.10
2025-08-02 16:41:49,978.29,85.10
2025-08-02 16:41:50,979.28,85.10
2025-08-02 16:41:51,975.33,85.10
2025-08-02 16:41:52,979.28,85.10
2025-08-02 16:41:53,976.31,85.10
2025-08-02 16:41:54,978.29,85.10
2025-08-02 16:41:55,979.28,85.10
2025-08-02 16:41:56,978.29,85.10
2025-08-02 16:41:57,977.30,85.10
2025-08-02 16:41:58,977.30,85.10
2025-08-02 16:41:59,978.29,85.10
2025-08-02 16:42:00,981.25,85.10
2025-08-02 16:42:01,980.27,85.10
2025-08-02 16:42:02,980.27,85.10
2025-08-02 16:42:03,981.25,85.10
2025-08-02 16:42:04,979.28,85.10
2025-08-02 16:42:05,978.29,85.10
2025-08-02 16:42:06,977.30,85.10
2025-08-02 16:42:07,981.25,85.10
2025-08-02 16:42:08,979.28,85.10
2025-08-02 16:42:09,980.27,85.10
2025-08-02 16:42:10,973.35,85.10
2025-08-02 16:42:11,979.28,85.10
2025-08-02 16:42:12,975.33,85.10
2025-08-02 16:42:13,976.31,85.10
2025-08-02 16:42:14,980.27,85.10
2025-08-02 16:42:15,979.28,85.10
2025-08-02 16:42:16,976.31,85.10
2025-08-02 16:42:17,979.28,85.10
2025-08-02 16:42:18,977.30,85.10
2025-08-02 16:42:19,980.27,85.10
2025-08-02 16:42:20,980.27,85.10
2025-08-02 16:42:21,975.33,85.10
2025-08-02 16:42:22,976.31,85.10
2025-08-02 16:42:23,972.36,85.10
2025-08-02 16:42:24,980.27,85.10
2025-08-02 16:42:25,974.34,85.10
2025-08-02 16:42:26,977.30,85.10
2025-08-02 16:42:27,976.31,85.10
2025-08-02 16:42:28,982.24,85.13
2025-08-02 16:42:29,979.28,85.13
2025-08-02 16:42:30,981.25,85.13
2025-08-02 16:42:31,980.27,85.13
2025-08-02 16:42:32,979.28,85.13
2025-08-02 16:42:33,980.27,85.13
2025-08-02 16:42:34,979.28,85.13
2025-08-02 16:42:35,980.27,85.13
2025-08-02 16:42:36,980.27,85.13
2025-08-02 16:42:37,980.27,85.13
2025-08-02 16:42:38,980.27,85.13
2025-08-02 16:42:39,979.28,85.13
2025-08-02 16:42:40,980.27,85.13
2025-08-02 16:42:41,979.28,85.13
2025-08-02 16:42:42,976.31,85.13
2025-08-02 16:42:43,980.27,85.13
2025-08-02 16:42:44,979.28,85.13
2025-08-02 16:42:45,978.29,85.13
2025-08-02 16:42:46,978.29,85.13
2025-08-02 16:42:47,976.31,85.13
2025-08-02 16:42:48,980.27,85.13
2025-08-02 16:42:49,974.34,85.13
2025-08-02 16:42:50,976.31,85.13
2025-08-02 16:42:51,972.36,85.13
2025-08-02 16:42:52,978.29,85.13
2025-08-02 16:42:53,977.30,85.13
2025-08-02 16:42:54,977.30,85.13
2025-08-02 16:42:55,978.29,85.13
2025-08-02 16:42:56,975.33,85.13
2025-08-02 16:42:57,980.27,85.13
2025-08-02 16:42:58,977.30,85.13
2025-08-02 16:42:59,976.31,85.13
2025-08-02 16:43:00,978.29,85.13
2025-08-02 16:43:01,971.38,85.13
2025-08-02 16:43:02,978.29,85.13
2025-08-02 16:43:03,976.31,85.13
2025-08-02 16:43:04,976.31,85.13
2025-08-02 16:43:05,972.36,85.13
2025-08-02 16:43:06,982.24,85.17
2025-08-02 16:43:07,977.30,85.17
2025-08-02 16:43:08,982.24,85.17
2025-08-02 16:43:09,981.25,85.17
2025-08-02 16:43:10,976.31,85.17
2025-08-02 16:43:11,980.27,85.17
2025-08-02 16:43:12,979.28,85.17
2025-08-02 16:43:13,981.25,85.17
2025-08-02 16:43:14,979.28,85.17
2025-08-02 16:43:15,980.27,85.17
2025-08-02 16:43:16,980.27,85.17
2025-08-02 16:43:17,977.30,85.17
2025-08-02 16:43:18,980.27,85.17
2025-08-02 16:43:19,980.27,85.17
2025-08-02 16:43:20,980.27,85.17
2025-08-02 16:43:21,980.27,85.17
2025-08-02 16:43:22,978.29,85.17
2025-08-02 16:43:23,979.28,85.17
2025-08-02 16:43:24,974.34,85.17
2025-08-02 16:43:25,975.33,85.17
2025-08-02 16:43:26,976.31,85.17
2025-08-02 16:43:27,973.35,85.17
2025-08-02 16:43:28,980.27,85.17
2025-08-02 16:43:29,976.31,85.17
2025-08-02 16:43:30,976.31,85.17
2025-08-02 16:43:31,980.27,85.17
2025-08-02 16:43:32,980.27,85.17
2025-08-02 16:43:33,976.31,85.17
2025-08-02 16:43:34,978.29,85.17
2025-08-02 16:43:35,978.29,85.17
2025-08-02 16:43:36,977.30,85.17
2025-08-02 16:43:37,979.28,85.17
2025-08-02 16:43:38,977.30,85.17
2025-08-02 16:43:39,978.29,85.17
2025-08-02 16:43:40,979.28,85.17
2025-08-02 16:43:41,976.31,85.17
2025-08-02 16:43:42,981.25,85.17
2025-08-02 16:43:43,980.27,85.17
2025-08-02 16:43:44,977.30,85.17
2025-08-02 16:43:45,981.25,85.17
2025-08-02 16:43:46,982.24,85.17
2025-08-02 16:43:47,979.28,85.17
2025-08-02 16:43:48,980.27,85.17
2025-08-02 16:43:49,974.34,85.17
2025-08-02 16:43:50,977.30,85.17
2025-08-02 16:43:51,980.27,85.17
2025-08-02 16:43:52,980.27,85.17
2025-08-02 16:43:53,975.33,85.17
2025-08-02 16:43:54,977.30,85.17
2025-08-02 16:43:55,977.30,85.17
2025-08-02 16:43:56,980.27,85.17
2025-08-02 16:43:57,975.33,85.17
2025-08-02 16:43:58,978.29,85.17
2025-08-02 16:43:59,977.30,85.17
2025-08-02 16:44:00,979.28,85.17
2025-08-02 16:44:01,973.35,85.17
2025-08-02 16:44:02,980.27,85.17
2025-08-02 16:44:03,980.27,85.17
2025-08-02 16:44:04,976.31,85.17
2025-08-02 16:44:05,979.28,85.17
2025-08-02 16:44:06,976.31,85.17
2025-08-02 16:44:07,977.30,85.17
2025-08-02 16:44:08,977.30,85.17
2025-08-02 16:44:09,979.28,85.17
2025-08-02 16:44:10,974.34,85.17
2025-08-02 16:44:11,978.29,85.17
2025-08-02 16:44:12,980.27,85.17
2025-08-02 16:44:13,978.29,85.17
2025-08-02 16:44:14,977.30,85.17
2025-08-02 16:44:15,979.28,85.17
2025-08-02 16:44:16,979.28,85.20
2025-08-02 16:44:17,977.30,85.20
2025-08-02 16:44:18,980.27,85.20
2025-08-02 16:44:19,981.25,85.20
2025-08-02 16:44:20,979.28,85.20
2025-08-02 16:44:21,980.27,85.20
2025-08-02 16:44:22,980.27,85.20
2025-08-02 16:44:23,979.28,85.20
2025-08-02 16:44:24,980.27,85.20
2025-08-02 16:44:25,980.27,85.20
2025-08-02 16:44:26,974.34,85.20
2025-08-02 16:44:27,978.29,85.20
2025-08-02 16:44:28,977.30,85.20
2025-08-02 16:44:29,976.31,85.20
2025-08-02 16:44:30,972.36,85.20
2025-08-02 16:44:31,981.25,85.20
2025-08-02 16:44:32,979.28,85.20
2025-08-02 16:44:33,980.27,85.20
2025-08-02 16:44:34,980.27,85.20
2025-08-02 16:44:35,980.27,85.20
2025-08-02 16:44:36,979.28,85.20
2025-08-02 16:44:37,976.31,85.20
2025-08-02 16:44:38,978.29,85.20
2025-08-02 16:44:39,975.33,85.20
2025-08-02 16:44:40,976.31,85.20
2025-08-02 16:44:41,974.34,85.20
2025-08-02 16:44:42,980.27,85.20
2025-08-02 16:44:43,980.27,85.20
2025-08-02 16:44:44,980.27,85.20
2025-08-02 16:44:45,978.29,85.20
2025-08-02 16:44:46,976.31,85.20
2025-08-02 16:44:47,980.27,85.20
2025-08-02 16:44:48,980.27,85.20
2025-08-02 16:44:49,978.29,85.20
2025-08-02 16:44:50,978.29,85.20
2025-08-02 16:44:51,979.28,85.20
2025-08-02 16:44:52,977.30,85.20
2025-08-02 16:44:53,974.34,85.20
2025-08-02 16:44:54,984.22,85.20
2025-08-02 16:44:55,983.23,85.20
2025-08-02 16:44:56,979.28,85.20
2025-08-02 16:44:57,981.25,85.20
2025-08-02 16:44:58,977.30,85.20
2025-08-02 16:44:59,982.24,85.20
2025-08-02 16:45:00,979.28,85.20
2025-08-02 16:45:01,979.28,85.20
2025-08-02 16:45:02,981.25,85.20
2025-08-02 16:45:03,976.31,85.20
2025-08-02 16:45:04,982.24,85.20
2025-08-02 16:45:05,976.31,85.20
2025-08-02 16:45:06,979.28,85.20
2025-08-02 16:45:07,980.27,85.20
2025-08-02 16:45:08,980.27,85.20
2025-08-02 16:45:09,979.28,85.20
2025-08-02 16:45:10,978.29,85.20
2025-08-02 16:45:11,980.27,85.20
2025-08-02 16:45:12,981.25,85.20
2025-08-02 16:45:13,980.27,85.20
2025-08-02 16:45:14,980.27,85.20
2025-08-02 16:45:15,980.27,85.20
2025-08-02 16:45:16,980.27,85.20
2025-08-02 16:45:17,980.27,85.20
2025-08-02 16:45:18,978.29,85.20
2025-08-02 16:45:19,980.27,85.20
2025-08-02 16:45:20,980.27,85.20
2025-08-02 16:45:21,978.29,85.20
2025-08-02 16:45:22,975.33,85.20
2025-08-02 16:45:23,980.27,85.20
2025-08-02 16:45:24,979.28,85.20
2025-08-02 16:45:25,980.27,85.20
2025-08-02 16:45:26,973.35,85.20
2025-08-02 16:45:27,974.34,85.20
2025-08-02 16:45:28,976.31,85.20
2025-08-02 16:45:29,974.34,85.20
2025-08-02 16:45:30,972.36,85.20
2025-08-02 16:45:31,979.28,85.20
2025-08-02 16:45:32,979.28,85.20
2025-08-02 16:45:33,980.27,85.20
2025-08-02 16:45:34,976.31,85.20
2025-08-02 16:45:35,974.34,85.20
2025-08-02 16:45:36,979.28,85.20
2025-08-02 16:45:37,979.28,85.20
2025-08-02 16:45:38,971.38,85.20
2025-08-02 16:45:39,977.30,85.20
2025-08-02 16:45:40,973.35,85.20
2025-08-02 16:45:41,973.35,85.20
2025-08-02 16:45:42,976.31,85.20
2025-08-02 16:45:43,976.31,85.20
2025-08-02 16:45:44,976.31,85.20
2025-08-02 16:45:45,977.30,85.20
2025-08-02 16:45:46,976.31,85.20
2025-08-02 16:45:47,976.31,85.20
2025-08-02 16:45:48,976.31,85.20
2025-08-02 16:45:49,978.29,85.20
2025-08-02 16:45:50,977.30,85.20
2025-08-02 16:45:51,978.29,85.20
2025-08-02 16:45:52,972.36,85.20
2025-08-02 16:45:53,974.34,85.20
2025-08-02 16:45:54,976.31,85.20
2025-08-02 16:45:55,975.33,85.20
2025-08-02 16:45:56,976.31,85.20
2025-08-02 16:45:57,978.29,85.20
2025-08-02 16:45:58,972.36,85.20
2025-08-02 16:45:59,974.34,85.20
2025-08-02 16:46:00,976.31,85.20
2025-08-02 16:46:01,976.31,85.20
2025-08-02 16:46:02,976.31,85.20
2025-08-02 16:46:03,975.33,85.20
2025-08-02 16:46:04,976.31,85.20
2025-08-02 16:46:05,976.31,85.20
2025-08-02 16:46:06,972.36,85.20
2025-08-02 16:46:07,976.31,85.20
2025-08-02 16:46:08,976.31,85.20
2025-08-02 16:46:09,971.38,85.20
2025-08-02 16:46:10,975.33,85.20
2025-08-02 16:46:11,976.31,85.20
2025-08-02 16:46:12,976.31,85.20
2025-08-02 16:46:13,976.31,85.20
2025-08-02 16:46:14,969.40,85.20
2025-08-02 16:46:15,976.31,85.20
2025-08-02 16:46:16,976.31,85.20
2025-08-02 16:46:17,975.33,85.20
2025-08-02 16:46:18,976.31,85.20
2025-08-02 16:46:19,975.33,85.20
2025-08-02 16:46:20,969.40,85.20
2025-08-02 16:46:21,975.33,85.20
2025-08-02 16:46:22,976.31,85.20
2025-08-02 16:46:23,976.31,85.20
2025-08-02 16:46:24,976.31,85.20
2025-08-02 16:46:25,976.31,85.20
2025-08-02 16:46:26,975.33,85.20
2025-08-02 16:46:27,974.34,85.20
2025-08-02 16:46:28,968.41,85.20
2025-08-02 16:46:29,971.38,85.20
2025-08-02 16:46:30,972.36,85.20
2025-08-02 16:46:31,972.36,85.20
2025-08-02 16:46:32,974.34,85.20
2025-08-02 16:46:33,968.41,85.20
2025-08-02 16:46:34,968.41,85.20
2025-08-02 16:46:35,970.39,85.20
2025-08-02 16:46:36,974.34,85.20
2025-08-02 16:46:37,971.38,85.20
2025-08-02 16:46:38,975.33,85.20
2025-08-02 16:46:39,975.33,85.20
2025-08-02 16:46:40,974.34,85.20
2025-08-02 16:46:41,971.38,85.20
2025-08-02 16:46:42,970.39,85.20
2025-08-02 16:46:43,975.33,85.20
2025-08-02 16:46:44,976.31,85.20
2025-08-02 16:46:45,970.39,85.20
2025-08-02 16:46:46,976.31,85.20
2025-08-02 16:46:47,974.34,85.20
2025-08-02 16:46:48,969.40,85.20
2025-08-02 16:46:49,973.35,85.20
2025-08-02 16:46:50,968.41,85.20
2025-08-02 16:46:51,972.36,85.20
2025-08-02 16:46:52,973.35,85.20
2025-08-02 16:46:53,971.38,85.20
2025-08-02 16:46:54,974.34,85.20
2025-08-02 16:46:55,971.38,85.20
2025-08-02 16:46:56,974.34,85.20
2025-08-02 16:46:57,972.36,85.20
2025-08-02 16:46:58,974.34,85.20
2025-08-02 16:46:59,974.34,85.20
2025-08-02 16:47:00,975.33,85.20
2025-08-02 16:47:01,974.34,85.20
2025-08-02 16:47:02,974.34,85.20
2025-08-02 16:47:03,970.39,85.20
2025-08-02 16:47:04,972.36,85.20
2025-08-02 16:47:05,971.38,85.20
2025-08-02 16:47:06,971.38,85.20
2025-08-02 16:47:07,970.39,85.20
2025-08-02 16:47:08,970.39,85.20
2025-08-02 16:47:09,973.35,85.20
2025-08-02 16:47:10,973.35,85.20
2025-08-02 16:47:11,972.36,85.20
2025-08-02 16:47:12,973.35,85.20
2025-08-02 16:47:13,972.36,85.20
2025-08-02 16:47:14,973.35,85.20
2025-08-02 16:47:15,970.39,85.20
2025-08-02 16:47:16,968.41,85.20
2025-08-02 16:47:17,968.41,85.20
2025-08-02 16:47:18,973.35,85.20
2025-08-02 16:47:19,971.38,85.20
2025-08-02 16:47:20,972.36,85.20
2025-08-02 16:47:21,973.35,85.20
2025-08-02 16:47:22,972.36,85.20
2025-08-02 16:47:23,967.42,85.20
2025-08-02 16:47:24,969.40,85.20
2025-08-02 16:47:25,973.35,85.20
2025-08-02 16:47:26,977.30,85.23
2025-08-02 16:47:27,979.28,85.23
2025-08-02 16:47:28,973.35,85.23
2025-08-02 16:47:29,978.29,85.23
2025-08-02 16:47:30,977.30,85.23
2025-08-02 16:47:31,979.28,85.23
2025-08-02 16:47:32,974.34,85.23
2025-08-02 16:47:33,978.29,85.23
2025-08-02 16:47:34,977.30,85.23
2025-08-02 16:47:35,978.29,85.23
2025-08-02 16:47:36,977.30,85.23
2025-08-02 16:47:37,979.28,85.23
2025-08-02 16:47:38,978.29,85.23
2025-08-02 16:47:39,980.27,85.23
2025-08-02 16:47:40,979.28,85.23
2025-08-02 16:47:41,976.31,85.23
2025-08-02 16:47:42,985.21,85.27
2025-08-02 16:47:43,982.24,85.27
2025-08-02 16:47:44,982.24,85.27
2025-08-02 16:47:45,974.34,85.27
2025-08-02 16:47:46,981.25,85.27
2025-08-02 16:47:47,981.25,85.27
2025-08-02 16:47:48,977.30,85.27
2025-08-02 16:47:49,981.25,85.27
2025-08-02 16:47:50,980.27,85.27
2025-08-02 16:47:51,980.27,85.27
2025-08-02 16:47:52,980.27,85.27
2025-08-02 16:47:53,981.25,85.27
2025-08-02 16:47:54,979.28,85.27
2025-08-02 16:47:55,980.27,85.27
2025-08-02 16:47:56,981.25,85.27
2025-08-02 16:47:57,980.27,85.27
2025-08-02 16:47:58,980.27,85.27
2025-08-02 16:47:59,980.27,85.27
2025-08-02 16:48:00,979.28,85.27
2025-08-02 16:48:01,980.27,85.27
2025-08-02 16:48:02,976.31,85.27
2025-08-02 16:48:03,978.29,85.27
2025-08-02 16:48:04,980.27,85.27
2025-08-02 16:48:05,976.31,85.27
2025-08-02 16:48:06,981.25,85.27
2025-08-02 16:48:07,980.27,85.27
2025-08-02 16:48:08,978.29,85.27
2025-08-02 16:48:09,980.27,85.27
2025-08-02 16:48:10,980.27,85.27
2025-08-02 16:48:11,975.33,85.27
2025-08-02 16:48:12,973.35,85.27
2025-08-02 16:48:13,972.36,85.27
2025-08-02 16:48:14,980.27,85.27
2025-08-02 16:48:15,980.27,85.27
2025-08-02 16:48:16,972.36,85.27
2025-08-02 16:48:17,980.27,85.27
2025-08-02 16:48:18,980.27,85.27
2025-08-02 16:48:19,976.31,85.27
2025-08-02 16:48:20,973.35,85.27
2025-08-02 16:48:21,979.28,85.27
2025-08-02 16:48:22,980.27,85.27
2025-08-02 16:48:23,972.36,85.27
2025-08-02 16:48:24,978.29,85.30
2025-08-02 16:48:25,982.24,85.30
2025-08-02 16:48:26,983.23,85.30
2025-08-02 16:48:27,980.27,85.30
