time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-21 14:30:42,496.13,-0.15
2024-04-21 14:30:43,490.86,-0.15
2024-04-21 14:30:44,498.76,-0.15
2024-04-21 14:30:45,511.93,-0.15
2024-04-21 14:30:46,529.05,-0.15
2024-04-21 14:30:47,539.59,-0.15
2024-04-21 14:30:48,531.69,-0.15
2024-04-21 14:30:49,530.37,-0.15
2024-04-21 14:30:50,538.27,-0.15
2024-04-21 14:30:51,556.70,-0.15
2024-04-21 14:30:52,569.86,-0.15
2024-04-21 14:30:53,565.91,-0.15
2024-04-21 14:30:54,560.65,-0.15
2024-04-21 14:30:55,561.96,-0.15
2024-04-21 14:30:56,576.44,-0.15
2024-04-21 14:30:57,593.54,-0.15
2024-04-21 14:30:58,600.12,-0.15
2024-04-21 14:30:59,590.91,-0.15
2024-04-21 14:31:00,594.86,-0.15
2024-04-21 14:31:01,605.38,-0.15
2024-04-21 14:31:02,621.16,-0.15
2024-04-21 14:31:03,630.36,-0.15
2024-04-21 14:31:04,621.16,-0.15
2024-04-21 14:31:05,618.53,-0.15
2024-04-21 14:31:06,629.05,-0.15
2024-04-21 14:31:07,648.76,-0.15
2024-04-21 14:31:08,647.45,-0.15
2024-04-21 14:31:09,638.25,-0.15
2024-04-21 14:31:10,647.45,-0.15
2024-04-21 14:31:11,667.16,-0.15
2024-04-21 14:31:12,685.55,-0.15
2024-04-21 14:31:13,673.73,-0.15
2024-04-21 14:31:14,665.84,-0.15
2024-04-21 14:31:15,673.73,-0.15
2024-04-21 14:31:16,698.68,-0.15
2024-04-21 14:31:17,707.87,-0.15
2024-04-21 14:31:18,697.37,-0.15
2024-04-21 14:31:19,696.06,-0.15
2024-04-21 14:31:20,707.87,-0.15
2024-04-21 14:31:21,730.19,-0.15
2024-04-21 14:31:22,722.31,-0.15
2024-04-21 14:31:23,711.81,-0.15
2024-04-21 14:31:24,714.44,-0.15
2024-04-21 14:31:25,744.62,-0.15
2024-04-21 14:31:26,756.43,-0.15
2024-04-21 14:31:27,744.62,-0.15
2024-04-21 14:31:28,738.06,-0.15
2024-04-21 14:31:29,748.56,-0.15
2024-04-21 14:31:30,768.24,-0.15
2024-04-21 14:31:31,769.55,-0.15
2024-04-21 14:31:32,757.74,-0.15
2024-04-21 14:31:33,762.99,-0.15
2024-04-21 14:31:34,780.04,-0.15
2024-04-21 14:31:35,799.71,-0.15
2024-04-21 14:31:36,781.35,-0.15
2024-04-21 14:31:37,774.80,-0.15
2024-04-21 14:31:38,780.04,-0.15
2024-04-21 14:31:39,807.58,-0.15
2024-04-21 14:31:40,814.13,-0.15
2024-04-21 14:31:41,802.33,-0.15
2024-04-21 14:31:42,801.02,-0.15
2024-04-21 14:31:43,815.44,-0.15
2024-04-21 14:31:44,835.10,-0.15
2024-04-21 14:31:45,821.99,-0.15
2024-04-21 14:31:46,810.20,-0.15
2024-04-21 14:31:47,818.06,-0.15
2024-04-21 14:31:48,819.37,-0.15
2024-04-21 14:31:49,818.06,-0.15
2024-04-21 14:31:50,852.13,-0.15
2024-04-21 14:31:51,840.34,-0.15
2024-04-21 14:31:52,824.61,-0.15
2024-04-21 14:31:53,829.86,-0.15
2024-04-21 14:31:54,866.53,-0.15
2024-04-21 14:31:55,861.30,-0.15
2024-04-21 14:31:56,845.58,-0.15
2024-04-21 14:31:57,853.44,-0.15
2024-04-21 14:31:58,883.56,-0.15
2024-04-21 14:31:59,894.03,-0.15
2024-04-21 14:32:00,877.01,-0.15
2024-04-21 14:32:01,871.77,-0.15
2024-04-21 14:32:02,894.03,-0.15
2024-04-21 14:32:03,909.73,-0.15
2024-04-21 14:32:04,887.48,-0.15
2024-04-21 14:32:05,880.94,-0.15
2024-04-21 14:32:06,903.19,-0.15
2024-04-21 14:32:07,916.28,-0.15
2024-04-21 14:32:08,904.50,-0.15
2024-04-21 14:32:09,899.26,-0.15
2024-04-21 14:32:10,896.65,-0.15
2024-04-21 14:32:11,894.03,-0.15
2024-04-21 14:32:12,924.13,-0.15
2024-04-21 14:32:13,929.36,-0.15
2024-04-21 14:32:14,912.35,-0.15
2024-04-21 14:32:15,916.28,-0.15
2024-04-21 14:32:16,945.06,-0.15
2024-04-21 14:32:17,954.21,-0.15
2024-04-21 14:32:18,930.67,-0.15
2024-04-21 14:32:19,933.29,-0.15
2024-04-21 14:32:20,962.06,-0.15
2024-04-21 14:32:21,964.67,-0.15
2024-04-21 14:32:22,947.67,-0.15
2024-04-21 14:32:23,950.29,-0.15
2024-04-21 14:32:24,969.90,-0.15
2024-04-21 14:32:25,975.13,-0.15
2024-04-21 14:32:26,952.90,-0.15
2024-04-21 14:32:27,959.44,-0.15
2024-04-21 14:32:28,986.90,-0.15
2024-04-21 14:32:29,959.44,-0.15
2024-04-21 14:32:30,959.44,-0.15
2024-04-21 14:32:31,962.06,-0.15
2024-04-21 14:32:32,958.14,-0.15
2024-04-21 14:32:33,964.67,-0.15
2024-04-21 14:32:34,954.21,-0.15
2024-04-21 14:32:35,959.44,-0.15
2024-04-21 14:32:36,963.37,-0.15
2024-04-21 14:32:37,959.44,-0.15
2024-04-21 14:32:38,967.29,-0.15
2024-04-21 14:32:39,959.44,-0.15
2024-04-21 14:32:40,964.67,-0.15
2024-04-21 14:32:41,964.67,-0.15
2024-04-21 14:32:42,997.35,-0.15
2024-04-21 14:32:43,964.67,-0.15
2024-04-21 14:32:44,964.67,-0.15
2024-04-21 14:32:45,965.98,-0.15
2024-04-21 14:32:46,959.44,-0.15
2024-04-21 14:32:47,964.67,-0.15
2024-04-21 14:32:48,962.06,-0.15
2024-04-21 14:32:49,972.52,-0.15
2024-04-21 14:32:50,965.98,-0.15
2024-04-21 14:32:51,971.21,-0.15
2024-04-21 14:32:52,967.29,-0.15
2024-04-21 14:32:53,989.51,-0.15
2024-04-21 14:32:54,971.21,-0.15
2024-04-21 14:32:55,964.67,-0.15
2024-04-21 14:32:56,963.37,-0.15
2024-04-21 14:32:57,963.37,-0.15
2024-04-21 14:32:58,969.90,-0.15
2024-04-21 14:32:59,971.21,-0.15
2024-04-21 14:33:00,975.13,-0.15
2024-04-21 14:33:01,968.60,-0.15
2024-04-21 14:33:02,976.44,-0.15
2024-04-21 14:33:03,964.67,-0.15
2024-04-21 14:33:04,955.52,-0.15
2024-04-21 14:33:05,971.21,-0.15
2024-04-21 14:33:06,992.12,-0.15
2024-04-21 14:33:07,971.21,-0.15
2024-04-21 14:33:08,972.52,-0.15
2024-04-21 14:33:09,973.82,-0.15
2024-04-21 14:33:10,965.98,-0.15
2024-04-21 14:33:11,975.13,-0.15
2024-04-21 14:33:12,972.52,-0.15
2024-04-21 14:33:13,973.82,-0.15
2024-04-21 14:33:14,969.90,-0.15
2024-04-21 14:33:15,975.13,-0.15
2024-04-21 14:33:16,975.13,-0.15
2024-04-21 14:33:17,976.44,-0.15
2024-04-21 14:33:18,975.13,-0.15
2024-04-21 14:33:19,971.21,-0.15
2024-04-21 14:33:20,965.98,-0.15
2024-04-21 14:33:21,980.36,-0.15
2024-04-21 14:33:22,969.90,-0.15
2024-04-21 14:33:23,975.13,-0.15
2024-04-21 14:33:24,975.13,-0.15
2024-04-21 14:33:25,972.52,-0.15
2024-04-21 14:33:26,975.13,-0.15
2024-04-21 14:33:27,981.67,-0.15
2024-04-21 14:33:28,976.44,-0.15
2024-04-21 14:33:29,975.13,-0.15
2024-04-21 14:33:30,976.44,-0.15
2024-04-21 14:33:31,976.44,-0.15
2024-04-21 14:33:32,977.75,-0.15
2024-04-21 14:33:33,975.13,-0.15
2024-04-21 14:33:34,973.82,-0.15
2024-04-21 14:33:35,977.75,-0.15
2024-04-21 14:33:36,977.75,-0.15
2024-04-21 14:33:37,976.44,-0.15
2024-04-21 14:33:38,975.13,-0.15
2024-04-21 14:33:39,977.75,-0.15
2024-04-21 14:33:40,975.13,-0.15
2024-04-21 14:33:41,979.05,-0.15
2024-04-21 14:33:42,976.44,-0.15
2024-04-21 14:33:43,976.44,-0.15
2024-04-21 14:33:44,979.05,-0.15
2024-04-21 14:33:45,975.13,-0.15
2024-04-21 14:33:46,964.67,-0.15
2024-04-21 14:33:47,975.13,-0.15
2024-04-21 14:33:48,971.21,-0.15
2024-04-21 14:33:49,979.05,-0.15
2024-04-21 14:33:50,976.44,-0.15
2024-04-21 14:33:51,976.44,-0.15
2024-04-21 14:33:52,975.13,-0.15
2024-04-21 14:33:53,979.05,-0.15
2024-04-21 14:33:54,980.36,-0.15
2024-04-21 14:33:55,975.13,-0.15
2024-04-21 14:33:56,972.52,-0.15
2024-04-21 14:33:57,981.67,-0.15
2024-04-21 14:33:58,975.13,-0.15
2024-04-21 14:33:59,981.67,-0.15
2024-04-21 14:34:00,980.36,-0.15
2024-04-21 14:34:01,980.36,-0.15
2024-04-21 14:34:02,980.36,-0.15
2024-04-21 14:34:03,977.75,-0.15
2024-04-21 14:34:04,972.52,-0.15
2024-04-21 14:34:05,976.44,-0.15
2024-04-21 14:34:06,975.13,-0.15
2024-04-21 14:34:07,979.05,-0.15
2024-04-21 14:34:08,979.05,-0.15
2024-04-21 14:34:09,979.05,-0.15
2024-04-21 14:34:10,975.13,-0.15
2024-04-21 14:34:11,977.75,-0.15
2024-04-21 14:34:12,975.13,-0.15
2024-04-21 14:34:13,977.75,-0.15
2024-04-21 14:34:14,980.36,-0.15
2024-04-21 14:34:15,975.13,-0.15
2024-04-21 14:34:16,975.13,-0.15
2024-04-21 14:34:17,975.13,-0.15
2024-04-21 14:34:18,977.75,-0.15
2024-04-21 14:34:19,980.36,-0.15
2024-04-21 14:34:20,979.05,-0.15
2024-04-21 14:34:21,977.75,-0.15
2024-04-21 14:34:22,972.52,-0.15
2024-04-21 14:34:23,979.05,-0.15
2024-04-21 14:34:24,976.44,-0.15
2024-04-21 14:34:25,980.36,-0.15
2024-04-21 14:34:26,980.36,-0.15
2024-04-21 14:34:27,980.36,-0.15
2024-04-21 14:34:28,979.05,-0.15
2024-04-21 14:34:29,975.13,-0.15
2024-04-21 14:34:30,980.36,-0.15
2024-04-21 14:34:31,975.13,-0.15
2024-04-21 14:34:32,976.44,-0.15
2024-04-21 14:34:33,973.82,-0.15
2024-04-21 14:34:34,980.36,-0.15
2024-04-21 14:34:35,979.05,-0.15
2024-04-21 14:34:36,976.44,-0.15
2024-04-21 14:34:37,972.52,-0.15
2024-04-21 14:34:38,980.36,-0.15
2024-04-21 14:34:39,973.82,-0.15
2024-04-21 14:34:40,979.05,-0.15
2024-04-21 14:34:41,975.13,-0.15
2024-04-21 14:34:42,979.05,-0.15
2024-04-21 14:34:43,979.05,-0.15
2024-04-21 14:34:44,976.44,-0.15
2024-04-21 14:34:45,977.75,-0.15
2024-04-21 14:34:46,980.36,-0.15
2024-04-21 14:34:47,980.36,-0.15
2024-04-21 14:34:48,981.67,-0.15
2024-04-21 14:34:49,980.36,-0.15
2024-04-21 14:34:50,980.36,-0.15
2024-04-21 14:34:51,979.05,-0.15
2024-04-21 14:34:52,980.36,-0.15
2024-04-21 14:34:53,980.36,-0.15
2024-04-21 14:34:54,976.44,-0.15
2024-04-21 14:34:55,976.44,-0.15
2024-04-21 14:34:56,980.36,-0.15
2024-04-21 14:34:57,975.13,-0.15
2024-04-21 14:34:58,972.52,-0.15
2024-04-21 14:34:59,969.90,-0.15
2024-04-21 14:35:00,975.13,-0.15
2024-04-21 14:35:01,980.36,-0.15
2024-04-21 14:35:02,980.36,-0.15
2024-04-21 14:35:03,975.13,-0.15
2024-04-21 14:35:04,980.36,-0.15
2024-04-21 14:35:05,973.82,-0.15
2024-04-21 14:35:06,973.82,-0.15
2024-04-21 14:35:07,980.36,-0.15
2024-04-21 14:35:08,980.36,-0.15
2024-04-21 14:35:09,975.13,-0.15
2024-04-21 14:35:10,977.75,-0.15
2024-04-21 14:35:11,979.05,-0.15
2024-04-21 14:35:12,982.97,-0.15
2024-04-21 14:35:13,981.67,-0.15
2024-04-21 14:35:14,980.36,-0.15
2024-04-21 14:35:15,977.75,-0.15
2024-04-21 14:35:16,980.36,-0.15
2024-04-21 14:35:17,973.82,-0.15
2024-04-21 14:35:18,976.44,-0.15
2024-04-21 14:35:19,980.36,-0.15
2024-04-21 14:35:20,980.36,-0.15
2024-04-21 14:35:21,977.75,-0.15
2024-04-21 14:35:22,980.36,-0.15
2024-04-21 14:35:23,980.36,-0.15
2024-04-21 14:35:24,975.13,-0.15
2024-04-21 14:35:25,979.05,-0.15
2024-04-21 14:35:26,977.75,-0.15
2024-04-21 14:35:27,979.05,-0.15
2024-04-21 14:35:28,977.75,-0.15
2024-04-21 14:35:29,981.67,-0.15
2024-04-21 14:35:30,979.05,-0.15
2024-04-21 14:35:31,928.05,-0.15
2024-04-21 14:35:32,705.25,-0.15
2024-04-21 14:35:33,546.17,-0.15
2024-04-21 14:35:34,106.26,-0.15
2024-04-21 14:35:35,106.26,-0.15
2024-04-21 14:35:36,87.69,-0.15
2024-04-21 14:35:37,73.11,-0.15
2024-04-21 14:35:38,91.67,-0.15
2024-04-21 14:35:39,55.86,-0.15
2024-04-21 14:35:40,61.17,-0.15
2024-04-21 14:35:41,35.96,-0.15
2024-04-21 14:35:42,27.99,-0.15
2024-04-21 14:35:43,24.01,-0.15
