time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-28 08:52:29,1253.57,43.00
2025-03-28 08:52:30,1248.67,43.87
2025-03-28 08:52:31,1255.20,44.74
2025-03-28 08:52:32,1271.55,45.61
2025-03-28 08:52:33,1287.91,46.48
2025-03-28 08:52:34,1276.46,47.33
2025-03-28 08:52:35,1284.64,48.20
2025-03-28 08:52:36,1320.67,49.07
2025-03-28 08:52:37,1312.47,49.94
2025-03-28 08:52:38,1317.39,50.81
2025-03-28 08:52:39,1338.70,51.66
2025-03-28 08:52:40,1345.26,52.53
2025-03-28 08:52:41,1346.90,53.39
2025-03-28 08:52:42,1358.39,54.24
2025-03-28 08:52:43,1374.81,55.09
2025-03-28 08:52:44,1364.95,55.96
2025-03-28 08:52:45,1376.45,56.81
2025-03-28 08:52:46,1402.75,57.68
2025-03-28 08:52:47,1402.75,58.53
2025-03-28 08:52:48,1407.68,59.38
2025-03-28 08:52:49,1432.36,60.25
2025-03-28 08:52:50,1434.01,61.09
2025-03-28 08:52:51,1437.30,61.94
2025-03-28 08:52:52,1458.72,62.79
2025-03-28 08:52:53,1452.13,63.64
2025-03-28 08:52:54,1457.07,64.49
2025-03-28 08:52:55,1478.51,65.34
2025-03-28 08:52:56,1491.71,66.19
2025-03-28 08:52:57,1485.11,67.03
2025-03-28 08:52:58,1498.31,67.88
2025-03-28 08:52:59,1518.13,68.58
2025-03-28 08:53:00,1488.41,69.20
2025-03-28 08:53:01,1465.32,69.66
2025-03-28 08:53:02,1466.96,70.13
2025-03-28 08:53:03,1533.01,70.47
2025-03-28 08:53:04,1480.16,70.81
2025-03-28 08:53:05,1509.87,71.36
2025-03-28 08:53:06,1537.97,71.68
2025-03-28 08:53:07,1503.26,72.10
2025-03-28 08:53:08,1516.48,72.51
2025-03-28 08:53:09,1508.22,72.74
2025-03-28 08:53:10,1526.39,73.04
2025-03-28 08:53:11,1584.31,73.25
2025-03-28 08:53:12,1529.70,73.46
2025-03-28 08:53:13,1531.35,73.67
2025-03-28 08:53:14,1587.62,73.89
2025-03-28 08:53:15,1539.62,74.08
2025-03-28 08:53:16,1581.00,74.20
2025-03-28 08:53:17,1534.66,74.27
2025-03-28 08:53:18,1600.88,74.39
2025-03-28 08:53:19,1547.89,74.46
2025-03-28 08:53:20,1610.83,74.52
2025-03-28 08:53:21,1541.27,74.59
2025-03-28 08:53:22,1547.89,74.59
2025-03-28 08:53:23,1542.93,74.59
2025-03-28 08:53:24,1604.20,74.69
2025-03-28 08:53:25,1552.85,74.73
2025-03-28 08:53:26,1546.23,74.73
2025-03-28 08:53:27,1549.54,74.73
2025-03-28 08:53:28,1544.58,74.73
2025-03-28 08:53:29,1539.62,74.73
2025-03-28 08:53:30,1533.01,74.73
2025-03-28 08:53:31,1542.93,74.73
2025-03-28 08:53:32,1595.91,74.82
2025-03-28 08:53:33,1556.16,74.82
2025-03-28 08:53:34,1554.51,74.82
2025-03-28 08:53:35,1554.51,74.82
2025-03-28 08:53:36,1549.54,74.82
2025-03-28 08:53:37,1552.85,74.82
2025-03-28 08:53:38,1547.89,74.82
2025-03-28 08:53:39,1547.89,74.82
2025-03-28 08:53:40,1542.93,74.82
2025-03-28 08:53:41,1547.89,74.82
2025-03-28 08:53:42,1541.27,74.82
2025-03-28 08:53:43,1539.62,74.82
2025-03-28 08:53:44,1547.89,74.82
2025-03-28 08:53:45,1552.85,74.95
2025-03-28 08:53:46,1561.13,74.95
2025-03-28 08:53:47,1547.89,74.95
2025-03-28 08:53:48,1557.82,74.95
2025-03-28 08:53:49,1557.82,74.95
2025-03-28 08:53:50,1547.89,74.95
2025-03-28 08:53:51,1546.23,74.95
2025-03-28 08:53:52,1551.20,74.95
2025-03-28 08:53:53,1539.62,74.95
2025-03-28 08:53:54,1554.51,74.95
2025-03-28 08:53:55,1547.89,74.95
2025-03-28 08:53:56,1549.54,74.95
2025-03-28 08:53:57,1541.27,74.95
2025-03-28 08:53:58,1551.20,74.95
2025-03-28 08:53:59,1536.31,74.95
2025-03-28 08:54:00,1551.20,74.95
2025-03-28 08:54:01,1551.20,74.95
2025-03-28 08:54:02,1549.54,74.95
2025-03-28 08:54:03,1547.89,74.95
2025-03-28 08:54:04,1547.89,74.95
2025-03-28 08:54:05,1547.89,74.95
2025-03-28 08:54:06,1549.54,74.95
2025-03-28 08:54:07,1539.62,74.95
2025-03-28 08:54:08,1547.89,74.95
2025-03-28 08:54:09,1547.89,74.95
2025-03-28 08:54:10,1539.62,74.95
2025-03-28 08:54:11,1547.89,74.95
2025-03-28 08:54:12,1559.47,74.99
2025-03-28 08:54:13,1559.47,74.99
2025-03-28 08:54:14,1559.47,74.99
2025-03-28 08:54:15,1554.51,74.99
2025-03-28 08:54:16,1549.54,74.99
2025-03-28 08:54:17,1554.51,74.99
2025-03-28 08:54:18,1544.58,74.99
2025-03-28 08:54:19,1554.51,74.99
2025-03-28 08:54:20,1546.23,74.99
2025-03-28 08:54:21,1547.89,74.99
2025-03-28 08:54:22,1556.16,74.99
2025-03-28 08:54:23,1554.51,74.99
2025-03-28 08:54:24,1549.54,74.99
2025-03-28 08:54:25,1551.20,74.99
2025-03-28 08:54:26,1542.93,74.99
2025-03-28 08:54:27,1552.85,74.99
2025-03-28 08:54:28,1547.89,74.99
2025-03-28 08:54:29,1552.85,74.99
2025-03-28 08:54:30,1552.85,74.99
2025-03-28 08:54:31,1552.85,74.99
2025-03-28 08:54:32,1549.54,74.99
2025-03-28 08:54:33,1552.85,74.99
2025-03-28 08:54:34,1552.85,74.99
2025-03-28 08:54:35,1551.20,74.99
2025-03-28 08:54:36,1539.62,74.99
2025-03-28 08:54:37,1542.93,74.99
2025-03-28 08:54:38,1549.54,74.99
2025-03-28 08:54:39,1536.31,74.99
2025-03-28 08:54:40,1547.89,74.99
2025-03-28 08:54:41,1541.27,74.99
2025-03-28 08:54:42,1539.62,74.99
2025-03-28 08:54:43,1544.58,74.99
2025-03-28 08:54:44,1547.89,74.99
2025-03-28 08:54:45,1541.27,74.99
2025-03-28 08:54:46,1547.89,74.99
2025-03-28 08:54:47,1537.97,74.99
2025-03-28 08:54:48,1544.58,74.99
2025-03-28 08:54:49,1544.58,74.99
2025-03-28 08:54:50,1547.89,74.99
2025-03-28 08:54:51,1564.44,75.12
2025-03-28 08:54:52,1554.51,75.12
2025-03-28 08:54:53,1561.13,75.12
2025-03-28 08:54:54,1564.44,75.12
2025-03-28 08:54:55,1562.78,75.12
2025-03-28 08:54:56,1557.82,75.12
2025-03-28 08:54:57,1562.78,75.12
2025-03-28 08:54:58,1561.13,75.12
2025-03-28 08:54:59,1552.85,75.12
2025-03-28 08:55:00,1551.20,75.12
2025-03-28 08:55:01,1559.47,75.12
2025-03-28 08:55:02,1559.47,75.12
2025-03-28 08:55:03,1551.20,75.12
2025-03-28 08:55:04,1554.51,75.12
2025-03-28 08:55:05,1559.47,75.12
2025-03-28 08:55:06,1561.13,75.12
2025-03-28 08:55:07,1557.82,75.12
2025-03-28 08:55:08,1554.51,75.12
2025-03-28 08:55:09,1554.51,75.12
2025-03-28 08:55:10,1557.82,75.12
2025-03-28 08:55:11,1551.20,75.12
2025-03-28 08:55:12,1552.85,75.12
2025-03-28 08:55:13,1549.54,75.12
2025-03-28 08:55:14,1556.16,75.12
2025-03-28 08:55:15,1554.51,75.12
2025-03-28 08:55:16,1557.82,75.12
2025-03-28 08:55:17,1556.16,75.12
2025-03-28 08:55:18,1554.51,75.12
2025-03-28 08:55:19,1557.82,75.12
2025-03-28 08:55:20,1556.16,75.12
2025-03-28 08:55:21,1551.20,75.12
2025-03-28 08:55:22,1547.89,75.12
2025-03-28 08:55:23,1554.51,75.12
2025-03-28 08:55:24,1544.58,75.12
2025-03-28 08:55:25,1556.16,75.12
2025-03-28 08:55:26,1552.85,75.12
2025-03-28 08:55:27,1554.51,75.12
2025-03-28 08:55:28,1552.85,75.12
2025-03-28 08:55:29,1554.51,75.12
2025-03-28 08:55:30,1551.20,75.12
2025-03-28 08:55:31,1541.27,75.12
2025-03-28 08:55:32,1547.89,75.12
2025-03-28 08:55:33,1554.51,75.12
2025-03-28 08:55:34,1547.89,75.12
2025-03-28 08:55:35,1552.85,75.12
2025-03-28 08:55:36,1554.51,75.12
2025-03-28 08:55:37,1552.85,75.12
2025-03-28 08:55:38,1539.62,75.12
2025-03-28 08:55:39,1544.58,75.12
2025-03-28 08:55:40,1539.62,75.12
2025-03-28 08:55:41,1549.54,75.12
2025-03-28 08:55:42,1547.89,75.12
2025-03-28 08:55:43,1537.97,75.12
2025-03-28 08:55:44,1552.85,75.12
2025-03-28 08:55:45,1552.85,75.12
2025-03-28 08:55:46,1551.20,75.12
2025-03-28 08:55:47,1551.20,75.12
2025-03-28 08:55:48,1539.62,75.12
2025-03-28 08:55:49,1549.54,75.12
2025-03-28 08:55:50,1549.54,75.12
2025-03-28 08:55:51,1551.20,75.12
2025-03-28 08:55:52,1544.58,75.12
2025-03-28 08:55:53,1549.54,75.12
2025-03-28 08:55:54,1547.89,75.12
2025-03-28 08:55:55,1549.54,75.12
2025-03-28 08:55:56,1549.54,75.12
2025-03-28 08:55:57,1539.62,75.12
2025-03-28 08:55:58,1542.93,75.12
2025-03-28 08:55:59,1549.54,75.12
2025-03-28 08:56:00,1539.62,75.12
2025-03-28 08:56:01,1549.54,75.12
2025-03-28 08:56:02,1546.23,75.12
2025-03-28 08:56:03,1547.89,75.12
2025-03-28 08:56:04,1547.89,75.12
2025-03-28 08:56:05,1533.01,75.12
2025-03-28 08:56:06,1542.93,75.12
2025-03-28 08:56:07,1572.72,75.22
2025-03-28 08:56:08,1561.13,75.22
2025-03-28 08:56:09,1567.75,75.22
2025-03-28 08:56:10,1556.16,75.22
2025-03-28 08:56:11,1559.47,75.22
2025-03-28 08:56:12,1566.09,75.22
2025-03-28 08:56:13,1566.09,75.22
2025-03-28 08:56:14,1564.44,75.22
2025-03-28 08:56:15,1564.44,75.22
2025-03-28 08:56:16,1566.09,75.22
2025-03-28 08:56:17,1566.09,75.22
2025-03-28 08:56:18,1566.09,75.22
2025-03-28 08:56:19,1566.09,75.22
2025-03-28 08:56:20,1564.44,75.22
2025-03-28 08:56:21,1562.78,75.22
2025-03-28 08:56:22,1562.78,75.22
2025-03-28 08:56:23,1562.78,75.22
2025-03-28 08:56:24,1559.47,75.22
2025-03-28 08:56:25,1564.44,75.22
2025-03-28 08:56:26,1557.82,75.22
2025-03-28 08:56:27,1561.13,75.22
2025-03-28 08:56:28,1561.13,75.22
2025-03-28 08:56:29,1559.47,75.22
2025-03-28 08:56:30,1552.85,75.22
2025-03-28 08:56:31,1559.47,75.22
2025-03-28 08:56:32,1562.78,75.22
2025-03-28 08:56:33,1561.13,75.22
2025-03-28 08:56:34,1554.51,75.22
2025-03-28 08:56:35,1557.82,75.22
2025-03-28 08:56:36,1561.13,75.22
2025-03-28 08:56:37,1554.51,75.22
2025-03-28 08:56:38,1556.16,75.22
2025-03-28 08:56:39,1561.13,75.22
2025-03-28 08:56:40,1547.89,75.22
2025-03-28 08:56:41,1561.13,75.22
2025-03-28 08:56:42,1559.47,75.22
2025-03-28 08:56:43,1561.13,75.22
2025-03-28 08:56:44,1551.20,75.22
2025-03-28 08:56:45,1547.89,75.22
2025-03-28 08:56:46,1559.47,75.22
2025-03-28 08:56:47,1557.82,75.22
2025-03-28 08:56:48,1547.89,75.22
2025-03-28 08:56:49,1554.51,75.22
2025-03-28 08:56:50,1552.85,75.22
2025-03-28 08:56:51,1554.51,75.22
2025-03-28 08:56:52,1557.82,75.22
2025-03-28 08:56:53,1557.82,75.22
2025-03-28 08:56:54,1547.89,75.22
2025-03-28 08:56:55,1554.51,75.22
2025-03-28 08:56:56,1557.82,75.22
2025-03-28 08:56:57,1557.82,75.22
2025-03-28 08:56:58,1542.93,75.22
2025-03-28 08:56:59,1556.16,75.22
2025-03-28 08:57:00,1557.82,75.22
2025-03-28 08:57:01,1554.51,75.22
2025-03-28 08:57:02,1552.85,75.22
2025-03-28 08:57:03,1546.23,75.22
2025-03-28 08:57:04,1546.23,75.22
2025-03-28 08:57:05,1554.51,75.22
2025-03-28 08:57:06,1554.51,75.22
2025-03-28 08:57:07,1554.51,75.22
2025-03-28 08:57:08,1552.85,75.22
2025-03-28 08:57:09,1554.51,75.22
2025-03-28 08:57:10,1554.51,75.22
2025-03-28 08:57:11,1544.58,75.22
2025-03-28 08:57:12,1539.62,75.22
2025-03-28 08:57:13,1551.20,75.22
2025-03-28 08:57:14,1542.93,75.22
2025-03-28 08:57:15,1552.85,75.22
2025-03-28 08:57:16,1554.51,75.22
2025-03-28 08:57:17,1547.89,75.22
2025-03-28 08:57:18,1552.85,75.22
2025-03-28 08:57:19,1547.89,75.22
2025-03-28 08:57:20,1552.85,75.22
2025-03-28 08:57:21,1552.85,75.22
2025-03-28 08:57:22,1547.89,75.22
2025-03-28 08:57:23,1542.93,75.22
2025-03-28 08:57:24,1547.89,75.22
2025-03-28 08:57:25,1549.54,75.22
2025-03-28 08:57:26,1552.85,75.22
2025-03-28 08:57:27,1551.20,75.22
2025-03-28 08:57:28,1546.23,75.22
2025-03-28 08:57:29,1549.54,75.22
2025-03-28 08:57:30,1547.89,75.22
2025-03-28 08:57:31,1542.93,75.22
2025-03-28 08:57:32,1551.20,75.22
2025-03-28 08:57:33,1541.27,75.22
2025-03-28 08:57:34,1547.89,75.22
2025-03-28 08:57:35,1546.23,75.22
2025-03-28 08:57:36,1547.89,75.22
2025-03-28 08:57:37,1549.54,75.22
2025-03-28 08:57:38,1547.89,75.22
2025-03-28 08:57:39,1547.89,75.22
2025-03-28 08:57:40,1547.89,75.22
2025-03-28 08:57:41,1547.89,75.22
2025-03-28 08:57:42,1547.89,75.22
2025-03-28 08:57:43,1539.62,75.22
2025-03-28 08:57:44,1536.31,75.22
2025-03-28 08:57:45,1541.27,75.22
2025-03-28 08:57:46,1547.89,75.22
2025-03-28 08:57:47,1547.89,75.22
2025-03-28 08:57:48,1541.27,75.22
2025-03-28 08:57:49,1547.89,75.22
2025-03-28 08:57:50,1533.01,75.22
2025-03-28 08:57:51,1539.62,75.22
2025-03-28 08:57:52,1539.62,75.22
2025-03-28 08:57:53,1562.78,75.35
2025-03-28 08:57:54,1566.09,75.35
2025-03-28 08:57:55,1567.75,75.35
2025-03-28 08:57:56,1567.75,75.35
2025-03-28 08:57:57,1562.78,75.35
2025-03-28 08:57:58,1567.75,75.35
2025-03-28 08:57:59,1569.40,75.35
2025-03-28 08:58:00,1569.40,75.35
2025-03-28 08:58:01,1557.82,75.35
2025-03-28 08:58:02,1564.44,75.35
2025-03-28 08:58:03,1567.75,75.35
2025-03-28 08:58:04,1561.13,75.35
2025-03-28 08:58:05,1566.09,75.35
2025-03-28 08:58:06,1567.75,75.35
2025-03-28 08:58:07,1557.82,75.35
2025-03-28 08:58:08,1561.13,75.35
2025-03-28 08:58:09,1566.09,75.35
2025-03-28 08:58:10,1561.13,75.35
2025-03-28 08:58:11,1562.78,75.35
2025-03-28 08:58:12,1566.09,75.35
2025-03-28 08:58:13,1566.09,75.35
2025-03-28 08:58:14,1383.02,75.20
2025-03-28 08:58:15,1201.33,73.38
2025-03-28 08:58:16,1032.35,71.59
2025-03-28 08:58:17,800.37,69.58
2025-03-28 08:58:18,558.03,67.50
2025-03-28 08:58:19,313.57,65.38
2025-03-28 08:58:20,57.85,63.26
2025-03-28 08:58:21,48.55,63.26
2025-03-28 08:58:22,39.25,63.26
2025-03-28 08:58:23,39.25,63.26
2025-03-28 08:58:24,34.61,63.26
2025-03-28 08:58:25,34.61,63.26
2025-03-28 08:58:26,33.06,63.26
2025-03-28 08:58:27,33.06,63.26
2025-03-28 08:58:28,31.51,63.26
2025-03-28 08:58:29,34.61,63.26
