time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-17 08:13:07,1149.99,82.42
2025-05-17 08:13:08,1149.99,82.42
2025-05-17 08:13:09,1146.71,82.49
2025-05-17 08:13:10,1149.99,82.49
2025-05-17 08:13:11,1151.63,82.59
2025-05-17 08:13:12,1151.63,82.59
2025-05-17 08:13:13,1153.27,82.66
2025-05-17 08:13:14,1149.99,82.66
2025-05-17 08:13:15,1145.07,82.74
2025-05-17 08:13:16,1153.27,82.74
2025-05-17 08:13:17,1154.91,82.81
2025-05-17 08:13:18,1153.27,82.81
2025-05-17 08:13:19,1153.27,82.88
2025-05-17 08:13:20,1153.27,82.88
2025-05-17 08:13:21,1199.23,82.91
2025-05-17 08:13:22,1149.99,82.96
2025-05-17 08:13:23,1143.43,82.96
2025-05-17 08:13:24,1156.55,83.05
2025-05-17 08:13:25,1151.63,83.05
2025-05-17 08:13:26,1151.63,83.13
2025-05-17 08:13:27,1156.55,83.13
2025-05-17 08:13:28,1153.27,83.20
2025-05-17 08:13:29,1156.55,83.20
2025-05-17 08:13:30,1158.20,83.27
2025-05-17 08:13:31,1156.55,83.27
2025-05-17 08:13:32,1158.20,83.35
2025-05-17 08:13:33,1149.99,83.35
2025-05-17 08:13:34,1151.63,83.42
2025-05-17 08:13:35,1158.20,83.42
2025-05-17 08:13:36,1159.84,83.52
2025-05-17 08:13:37,1159.84,83.52
2025-05-17 08:13:38,1159.84,83.59
2025-05-17 08:13:39,1161.48,83.59
2025-05-17 08:13:40,1166.40,83.66
2025-05-17 08:13:41,1159.84,83.66
2025-05-17 08:13:42,1202.51,83.71
2025-05-17 08:13:43,1153.27,83.74
2025-05-17 08:13:44,1158.20,83.74
2025-05-17 08:13:45,1166.40,83.81
2025-05-17 08:13:46,1154.91,83.81
2025-05-17 08:13:47,1166.40,83.88
2025-05-17 08:13:48,1166.40,83.88
2025-05-17 08:13:49,1164.76,83.98
2025-05-17 08:13:50,1166.40,83.98
2025-05-17 08:13:51,1161.48,84.05
2025-05-17 08:13:52,1166.40,84.05
2025-05-17 08:13:53,1156.55,84.12
2025-05-17 08:13:54,1164.76,84.12
2025-05-17 08:13:55,1168.04,84.20
2025-05-17 08:13:56,1159.84,84.20
2025-05-17 08:13:57,1166.40,84.27
2025-05-17 08:13:58,1168.04,84.27
2025-05-17 08:13:59,1161.48,84.37
2025-05-17 08:14:00,1168.04,84.37
2025-05-17 08:14:01,1172.97,84.44
2025-05-17 08:14:02,1163.12,84.44
2025-05-17 08:14:03,1169.68,84.44
2025-05-17 08:14:04,1218.93,84.54
2025-05-17 08:14:05,1171.33,84.54
2025-05-17 08:14:06,1168.04,84.54
2025-05-17 08:14:07,1169.68,84.54
2025-05-17 08:14:08,1169.68,84.54
2025-05-17 08:14:09,1168.04,84.54
2025-05-17 08:14:10,1169.68,84.54
2025-05-17 08:14:11,1164.76,84.59
2025-05-17 08:14:12,1166.40,84.59
2025-05-17 08:14:13,1168.04,84.59
2025-05-17 08:14:14,1171.33,84.59
2025-05-17 08:14:15,1171.33,84.59
2025-05-17 08:14:16,1169.68,84.59
2025-05-17 08:14:17,1171.33,84.59
2025-05-17 08:14:18,1169.68,84.59
2025-05-17 08:14:19,1169.68,84.59
2025-05-17 08:14:20,1148.35,84.64
2025-05-17 08:14:21,1171.33,84.64
2025-05-17 08:14:22,1168.04,84.64
2025-05-17 08:14:23,1171.33,84.64
2025-05-17 08:14:24,1171.33,84.64
2025-05-17 08:14:25,1171.33,84.64
2025-05-17 08:14:26,1169.68,84.64
2025-05-17 08:14:27,1169.68,84.64
2025-05-17 08:14:28,1169.68,84.64
2025-05-17 08:14:29,1164.76,84.64
2025-05-17 08:14:30,1166.40,84.64
2025-05-17 08:14:31,1168.04,84.64
2025-05-17 08:14:32,1169.68,84.64
2025-05-17 08:14:33,1172.97,84.68
2025-05-17 08:14:34,1169.68,84.68
2025-05-17 08:14:35,1171.33,84.68
2025-05-17 08:14:36,1166.40,84.68
2025-05-17 08:14:37,1159.84,84.68
2025-05-17 08:14:38,1166.40,84.68
2025-05-17 08:14:39,1166.40,84.68
2025-05-17 08:14:40,1166.40,84.68
2025-05-17 08:14:41,1166.40,84.68
2025-05-17 08:14:42,1169.68,84.68
2025-05-17 08:14:43,1168.04,84.68
2025-05-17 08:14:44,1161.48,84.68
2025-05-17 08:14:45,1164.76,84.68
2025-05-17 08:14:46,1169.68,84.68
2025-05-17 08:14:47,1166.40,84.83
2025-05-17 08:14:48,1171.33,84.83
2025-05-17 08:14:49,1166.40,84.83
2025-05-17 08:14:50,1171.33,84.83
2025-05-17 08:14:51,1166.40,84.83
2025-05-17 08:14:52,1169.68,84.83
2025-05-17 08:14:53,1169.68,84.83
2025-05-17 08:14:54,1169.68,84.83
2025-05-17 08:14:55,1168.04,84.83
2025-05-17 08:14:56,1164.76,84.83
2025-05-17 08:14:57,1168.04,84.83
2025-05-17 08:14:58,1169.68,84.83
2025-05-17 08:14:59,1161.48,84.83
2025-05-17 08:15:00,1168.04,84.83
2025-05-17 08:15:01,1168.04,84.83
2025-05-17 08:15:02,1166.40,84.83
2025-05-17 08:15:03,1169.68,84.83
2025-05-17 08:15:04,1205.80,84.83
2025-05-17 08:15:05,1166.40,84.86
2025-05-17 08:15:06,1171.33,84.86
2025-05-17 08:15:07,1172.97,84.86
2025-05-17 08:15:08,1161.48,84.86
2025-05-17 08:15:09,1172.97,84.86
2025-05-17 08:15:10,1169.68,84.86
2025-05-17 08:15:11,1171.33,84.86
2025-05-17 08:15:12,1169.68,84.86
2025-05-17 08:15:13,1161.48,84.86
2025-05-17 08:15:14,1169.68,84.86
2025-05-17 08:15:15,1169.68,84.86
2025-05-17 08:15:16,1171.33,84.86
2025-05-17 08:15:17,1164.76,84.86
2025-05-17 08:15:18,1159.84,84.86
2025-05-17 08:15:19,1163.12,84.86
2025-05-17 08:15:20,1168.04,84.86
2025-05-17 08:15:21,1169.68,84.86
2025-05-17 08:15:22,1169.68,84.86
2025-05-17 08:15:23,1166.40,84.86
2025-05-17 08:15:24,1169.68,84.86
2025-05-17 08:15:25,1172.97,84.90
2025-05-17 08:15:26,1166.40,84.90
2025-05-17 08:15:27,1169.68,84.90
2025-05-17 08:15:28,1172.97,84.90
2025-05-17 08:15:29,1172.97,84.90
2025-05-17 08:15:30,1169.68,84.90
2025-05-17 08:15:31,1172.97,84.90
2025-05-17 08:15:32,1172.97,84.90
2025-05-17 08:15:33,1166.40,84.90
2025-05-17 08:15:34,1166.40,84.90
2025-05-17 08:15:35,1169.68,84.90
2025-05-17 08:15:36,1169.68,84.90
2025-05-17 08:15:37,1169.68,84.90
2025-05-17 08:15:38,1164.76,84.90
2025-05-17 08:15:39,1163.12,84.90
2025-05-17 08:15:40,1166.40,84.90
2025-05-17 08:15:41,1169.68,84.90
2025-05-17 08:15:42,1171.33,84.90
2025-05-17 08:15:43,1168.04,84.90
2025-05-17 08:15:44,1169.68,84.90
2025-05-17 08:15:45,1169.68,84.90
2025-05-17 08:15:46,1161.48,84.90
2025-05-17 08:15:47,1168.04,84.90
2025-05-17 08:15:48,1166.40,85.05
2025-05-17 08:15:49,1171.33,85.05
2025-05-17 08:15:50,1166.40,85.05
2025-05-17 08:15:51,1172.97,85.05
2025-05-17 08:15:52,1172.97,85.05
2025-05-17 08:15:53,1169.68,85.05
2025-05-17 08:15:54,1166.40,85.05
2025-05-17 08:15:55,1171.33,85.05
2025-05-17 08:15:56,1171.33,85.05
2025-05-17 08:15:57,1172.97,85.05
2025-05-17 08:15:58,1164.76,85.05
2025-05-17 08:15:59,1169.68,85.05
2025-05-17 08:16:00,1171.33,85.05
2025-05-17 08:16:01,1172.97,85.05
2025-05-17 08:16:02,1171.33,85.05
2025-05-17 08:16:03,1169.68,85.05
2025-05-17 08:16:04,1169.68,85.05
2025-05-17 08:16:05,1169.68,85.05
2025-05-17 08:16:06,1169.68,85.05
2025-05-17 08:16:07,1159.84,85.05
2025-05-17 08:16:08,1171.33,85.05
2025-05-17 08:16:09,1168.04,85.05
2025-05-17 08:16:10,1168.04,85.05
2025-05-17 08:16:11,1169.68,85.05
2025-05-17 08:16:12,1168.04,85.05
2025-05-17 08:16:13,1161.48,85.05
2025-05-17 08:16:14,1168.04,85.05
2025-05-17 08:16:15,1171.33,85.17
2025-05-17 08:16:16,1169.68,85.17
2025-05-17 08:16:17,1166.40,85.17
2025-05-17 08:16:18,1172.97,85.17
2025-05-17 08:16:19,1172.97,85.17
2025-05-17 08:16:20,1174.61,85.17
2025-05-17 08:16:21,1174.61,85.17
2025-05-17 08:16:22,1172.97,85.17
2025-05-17 08:16:23,1172.97,85.17
2025-05-17 08:16:24,1172.97,85.17
2025-05-17 08:16:25,1169.68,85.17
2025-05-17 08:16:26,1172.97,85.17
2025-05-17 08:16:27,1172.97,85.17
2025-05-17 08:16:28,1172.97,85.17
2025-05-17 08:16:29,1171.33,85.17
2025-05-17 08:16:30,1172.97,85.17
2025-05-17 08:16:31,1172.97,85.17
2025-05-17 08:16:32,1171.33,85.17
2025-05-17 08:16:33,1166.40,85.17
2025-05-17 08:16:34,1171.33,85.17
2025-05-17 08:16:35,1169.68,85.17
2025-05-17 08:16:36,1164.76,85.17
2025-05-17 08:16:37,1171.33,85.17
2025-05-17 08:16:38,1171.33,85.17
2025-05-17 08:16:39,1169.68,85.17
2025-05-17 08:16:40,1169.68,85.17
2025-05-17 08:16:41,1168.04,85.17
2025-05-17 08:16:42,1169.68,85.17
2025-05-17 08:16:43,1171.33,85.17
2025-05-17 08:16:44,1168.04,85.17
2025-05-17 08:16:45,1169.68,85.17
2025-05-17 08:16:46,1168.04,85.17
2025-05-17 08:16:47,1166.40,85.17
2025-05-17 08:16:48,1169.68,85.17
2025-05-17 08:16:49,1164.76,85.22
2025-05-17 08:16:50,1172.97,85.22
2025-05-17 08:16:51,1174.61,85.22
2025-05-17 08:16:52,1172.97,85.22
2025-05-17 08:16:53,1174.61,85.22
2025-05-17 08:16:54,1172.97,85.22
2025-05-17 08:16:55,1174.61,85.22
2025-05-17 08:16:56,1163.12,85.22
2025-05-17 08:16:57,1172.97,85.22
2025-05-17 08:16:58,1172.97,85.22
2025-05-17 08:16:59,1168.04,85.22
2025-05-17 08:17:00,1164.76,85.22
2025-05-17 08:17:01,1172.97,85.22
2025-05-17 08:17:02,1161.48,85.22
2025-05-17 08:17:03,1164.76,85.22
2025-05-17 08:17:04,1169.68,85.22
2025-05-17 08:17:05,1168.04,85.22
2025-05-17 08:17:06,1172.97,85.22
2025-05-17 08:17:07,1172.97,85.22
2025-05-17 08:17:08,1163.12,85.22
2025-05-17 08:17:09,1171.33,85.22
2025-05-17 08:17:10,1166.40,85.22
2025-05-17 08:17:11,1171.33,85.22
2025-05-17 08:17:12,1168.04,85.22
2025-05-17 08:17:13,1169.68,85.22
2025-05-17 08:17:14,1169.68,85.22
2025-05-17 08:17:15,1163.12,85.22
2025-05-17 08:17:16,1169.68,85.22
2025-05-17 08:17:17,1169.68,85.22
2025-05-17 08:17:18,1168.04,85.22
2025-05-17 08:17:19,1171.33,85.22
2025-05-17 08:17:20,1169.68,85.22
2025-05-17 08:17:21,1169.68,85.22
2025-05-17 08:17:22,1169.68,85.22
2025-05-17 08:17:23,1168.04,85.22
2025-05-17 08:17:24,1168.04,85.22
2025-05-17 08:17:25,1158.20,85.22
2025-05-17 08:17:26,1174.61,85.27
2025-05-17 08:17:27,1174.61,85.27
2025-05-17 08:17:28,1171.33,85.27
2025-05-17 08:17:29,1172.97,85.27
2025-05-17 08:17:30,1174.61,85.27
2025-05-17 08:17:31,1174.61,85.27
2025-05-17 08:17:32,1172.97,85.27
2025-05-17 08:17:33,1166.40,85.27
2025-05-17 08:17:34,1169.68,85.27
2025-05-17 08:17:35,1172.97,85.27
2025-05-17 08:17:36,1171.33,85.27
2025-05-17 08:17:37,1171.33,85.27
2025-05-17 08:17:38,1172.97,85.27
2025-05-17 08:17:39,1171.33,85.27
2025-05-17 08:17:40,1171.33,85.27
2025-05-17 08:17:41,1171.33,85.27
2025-05-17 08:17:42,1172.97,85.27
2025-05-17 08:17:43,1168.04,85.27
2025-05-17 08:17:44,1172.97,85.37
2025-05-17 08:17:45,1176.25,85.37
2025-05-17 08:17:46,1182.81,85.37
2025-05-17 08:17:47,1220.57,83.61
2025-05-17 08:17:48,717.55,81.57
2025-05-17 08:17:49,972.90,79.38
2025-05-17 08:17:50,655.43,76.87
2025-05-17 08:17:51,283.38,74.49
2025-05-17 08:17:52,-81.03,72.27
2025-05-17 08:17:53,-85.91,72.27
2025-05-17 08:17:54,-89.15,72.27
2025-05-17 08:17:55,-94.03,72.27
2025-05-17 08:17:56,-94.03,72.27
2025-05-17 08:17:57,-94.03,72.27
2025-05-17 08:17:58,-94.03,72.27
2025-05-17 08:17:59,-94.03,72.27
2025-05-17 08:18:00,-94.03,72.27
2025-05-17 08:18:01,-95.65,72.27
