time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-02 15:59:00,648.76,-0.15
2024-05-02 15:59:01,632.99,-0.15
2024-05-02 15:59:02,632.99,-0.15
2024-05-02 15:59:03,638.25,-0.15
2024-05-02 15:59:04,660.59,-0.15
2024-05-02 15:59:05,684.24,-0.15
2024-05-02 15:59:06,680.29,-0.15
2024-05-02 15:59:07,668.47,-0.15
2024-05-02 15:59:08,667.16,-0.15
2024-05-02 15:59:09,675.04,-0.15
2024-05-02 15:59:10,696.06,-0.15
2024-05-02 15:59:11,710.50,-0.15
2024-05-02 15:59:12,689.49,-0.15
2024-05-02 15:59:13,686.86,-0.15
2024-05-02 15:59:14,701.31,-0.15
2024-05-02 15:59:15,724.94,-0.15
2024-05-02 15:59:16,743.31,-0.15
2024-05-02 15:59:17,717.06,-0.15
2024-05-02 15:59:18,714.44,-0.15
2024-05-02 15:59:19,730.19,-0.15
2024-05-02 15:59:20,756.43,-0.15
2024-05-02 15:59:21,757.74,-0.15
2024-05-02 15:59:22,744.62,-0.15
2024-05-02 15:59:23,745.94,-0.15
2024-05-02 15:59:24,760.37,-0.15
2024-05-02 15:59:25,785.29,-0.15
2024-05-02 15:59:26,769.55,-0.15
2024-05-02 15:59:27,759.06,-0.15
2024-05-02 15:59:28,761.68,-0.15
2024-05-02 15:59:29,790.53,-0.15
2024-05-02 15:59:30,803.64,-0.15
2024-05-02 15:59:31,774.80,-0.15
2024-05-02 15:59:32,769.55,-0.15
2024-05-02 15:59:33,786.60,-0.15
2024-05-02 15:59:34,812.82,-0.15
2024-05-02 15:59:35,806.27,-0.15
2024-05-02 15:59:36,791.84,-0.15
2024-05-02 15:59:37,799.71,-0.15
2024-05-02 15:59:38,828.55,-0.15
2024-05-02 15:59:39,829.86,-0.15
2024-05-02 15:59:40,816.75,-0.15
2024-05-02 15:59:41,820.68,-0.15
2024-05-02 15:59:42,820.68,-0.15
2024-05-02 15:59:43,818.06,-0.15
2024-05-02 15:59:44,856.06,-0.15
2024-05-02 15:59:45,840.34,-0.15
2024-05-02 15:59:46,828.55,-0.15
2024-05-02 15:59:47,853.44,-0.15
2024-05-02 15:59:48,880.94,-0.15
2024-05-02 15:59:49,848.20,-0.15
2024-05-02 15:59:50,841.65,-0.15
2024-05-02 15:59:51,871.77,-0.15
2024-05-02 15:59:52,896.65,-0.15
2024-05-02 15:59:53,863.92,-0.15
2024-05-02 15:59:54,854.75,-0.15
2024-05-02 15:59:55,880.94,-0.15
2024-05-02 15:59:56,907.12,-0.15
2024-05-02 15:59:57,875.70,-0.15
2024-05-02 15:59:58,875.70,-0.15
2024-05-02 15:59:59,895.34,-0.15
2024-05-02 16:00:00,920.20,-0.15
2024-05-02 16:00:01,897.96,-0.15
2024-05-02 16:00:02,895.34,-0.15
2024-05-02 16:00:03,922.82,-0.15
2024-05-02 16:00:04,909.73,-0.15
2024-05-02 16:00:05,907.12,-0.15
2024-05-02 16:00:06,941.13,-0.15
2024-05-02 16:00:07,913.66,-0.15
2024-05-02 16:00:08,911.04,-0.15
2024-05-02 16:00:09,954.21,-0.15
2024-05-02 16:00:10,962.06,-0.15
2024-05-02 16:00:11,935.90,-0.15
2024-05-02 16:00:12,937.21,-0.15
2024-05-02 16:00:13,958.14,-0.15
2024-05-02 16:00:14,975.13,-0.15
2024-05-02 16:00:15,948.98,-0.15
2024-05-02 16:00:16,947.67,-0.15
2024-05-02 16:00:17,964.67,-0.15
2024-05-02 16:00:18,985.59,-0.15
2024-05-02 16:00:19,962.06,-0.15
2024-05-02 16:00:20,958.14,-0.15
2024-05-02 16:00:21,964.67,-0.15
2024-05-02 16:00:22,962.06,-0.15
2024-05-02 16:00:23,965.98,-0.15
2024-05-02 16:00:24,959.44,-0.15
2024-05-02 16:00:25,971.21,-0.15
2024-05-02 16:00:26,965.98,-0.15
2024-05-02 16:00:27,990.82,-0.15
2024-05-02 16:00:28,969.90,-0.15
2024-05-02 16:00:29,967.29,-0.15
2024-05-02 16:00:30,968.60,-0.15
2024-05-02 16:00:31,967.29,-0.15
2024-05-02 16:00:32,973.82,-0.15
2024-05-02 16:00:33,964.67,-0.15
2024-05-02 16:00:34,968.60,-0.15
2024-05-02 16:00:35,971.21,-0.15
2024-05-02 16:00:36,976.44,-0.15
2024-05-02 16:00:37,975.13,-0.15
2024-05-02 16:00:38,979.05,-0.15
2024-05-02 16:00:39,969.90,-0.15
2024-05-02 16:00:40,969.90,-0.15
2024-05-02 16:00:41,976.44,-0.15
2024-05-02 16:00:42,967.29,-0.15
2024-05-02 16:00:43,975.13,-0.15
2024-05-02 16:00:44,975.13,-0.15
2024-05-02 16:00:45,975.13,-0.15
2024-05-02 16:00:46,975.13,-0.15
2024-05-02 16:00:47,977.75,-0.15
2024-05-02 16:00:48,975.13,-0.15
2024-05-02 16:00:49,979.05,-0.15
2024-05-02 16:00:50,969.90,-0.15
2024-05-02 16:00:51,975.13,-0.15
2024-05-02 16:00:52,977.75,-0.15
2024-05-02 16:00:53,980.36,-0.15
2024-05-02 16:00:54,975.13,-0.15
2024-05-02 16:00:55,975.13,-0.15
2024-05-02 16:00:56,973.82,-0.15
2024-05-02 16:00:57,975.13,-0.15
2024-05-02 16:00:58,980.36,-0.15
2024-05-02 16:00:59,981.67,-0.15
2024-05-02 16:01:00,979.05,-0.15
2024-05-02 16:01:01,981.67,-0.15
2024-05-02 16:01:02,980.36,-0.15
2024-05-02 16:01:03,980.36,-0.15
2024-05-02 16:01:04,980.36,-0.15
2024-05-02 16:01:05,980.36,-0.15
2024-05-02 16:01:06,979.05,-0.15
2024-05-02 16:01:07,979.05,-0.15
2024-05-02 16:01:08,981.67,-0.15
2024-05-02 16:01:09,980.36,-0.15
2024-05-02 16:01:10,980.36,-0.15
2024-05-02 16:01:11,977.75,-0.15
2024-05-02 16:01:12,982.97,-0.15
2024-05-02 16:01:13,975.13,-0.15
2024-05-02 16:01:14,980.36,-0.15
2024-05-02 16:01:15,979.05,-0.15
2024-05-02 16:01:16,981.67,-0.15
2024-05-02 16:01:17,975.13,-0.15
2024-05-02 16:01:18,977.75,-0.15
2024-05-02 16:01:19,980.36,-0.15
2024-05-02 16:01:20,981.67,-0.15
2024-05-02 16:01:21,980.36,-0.15
2024-05-02 16:01:22,971.21,-0.15
2024-05-02 16:01:23,976.44,-0.15
2024-05-02 16:01:24,981.67,-0.15
2024-05-02 16:01:25,979.05,-0.15
2024-05-02 16:01:26,979.05,-0.15
2024-05-02 16:01:27,982.97,-0.15
2024-05-02 16:01:28,980.36,-0.15
2024-05-02 16:01:29,973.82,-0.15
2024-05-02 16:01:30,980.36,-0.15
2024-05-02 16:01:31,979.05,-0.15
2024-05-02 16:01:32,979.05,-0.15
2024-05-02 16:01:33,973.82,-0.15
2024-05-02 16:01:34,980.36,-0.15
2024-05-02 16:01:35,979.05,-0.15
2024-05-02 16:01:36,982.97,-0.15
2024-05-02 16:01:37,976.44,-0.15
2024-05-02 16:01:38,979.05,-0.15
2024-05-02 16:01:39,975.13,-0.15
2024-05-02 16:01:40,976.44,-0.15
2024-05-02 16:01:41,979.05,-0.15
2024-05-02 16:01:42,980.36,-0.15
2024-05-02 16:01:43,977.75,-0.15
2024-05-02 16:01:44,981.67,-0.15
2024-05-02 16:01:45,980.36,-0.15
2024-05-02 16:01:46,980.36,-0.15
2024-05-02 16:01:47,998.66,-0.15
2024-05-02 16:01:48,984.28,-0.15
2024-05-02 16:01:49,981.67,-0.15
2024-05-02 16:01:50,979.05,-0.15
2024-05-02 16:01:51,981.67,-0.15
2024-05-02 16:01:52,981.67,-0.15
2024-05-02 16:01:53,982.97,-0.15
2024-05-02 16:01:54,977.75,-0.15
2024-05-02 16:01:55,977.75,-0.15
2024-05-02 16:01:56,980.36,-0.15
2024-05-02 16:01:57,980.36,-0.15
2024-05-02 16:01:58,980.36,-0.15
2024-05-02 16:01:59,973.82,-0.15
2024-05-02 16:02:00,982.97,-0.15
2024-05-02 16:02:01,984.28,-0.15
2024-05-02 16:02:02,982.97,-0.15
2024-05-02 16:02:03,984.28,-0.15
2024-05-02 16:02:04,984.28,-0.15
2024-05-02 16:02:05,982.97,-0.15
2024-05-02 16:02:06,979.05,-0.15
2024-05-02 16:02:07,981.67,-0.15
2024-05-02 16:02:08,982.97,-0.15
2024-05-02 16:02:09,975.13,-0.15
2024-05-02 16:02:10,982.97,-0.15
2024-05-02 16:02:11,980.36,-0.15
2024-05-02 16:02:12,982.97,-0.15
2024-05-02 16:02:13,973.82,-0.15
2024-05-02 16:02:14,981.67,-0.15
2024-05-02 16:02:15,980.36,-0.15
2024-05-02 16:02:16,976.44,-0.15
2024-05-02 16:02:17,975.13,-0.15
2024-05-02 16:02:18,980.36,-0.15
2024-05-02 16:02:19,977.75,-0.15
2024-05-02 16:02:20,981.67,-0.15
2024-05-02 16:02:21,982.97,-0.15
2024-05-02 16:02:22,982.97,-0.15
2024-05-02 16:02:23,980.36,-0.15
2024-05-02 16:02:24,980.36,-0.15
2024-05-02 16:02:25,975.13,-0.15
2024-05-02 16:02:26,975.13,-0.15
2024-05-02 16:02:27,975.13,-0.15
2024-05-02 16:02:28,975.13,-0.15
2024-05-02 16:02:29,975.13,-0.15
2024-05-02 16:02:30,980.36,-0.15
2024-05-02 16:02:31,975.13,-0.15
2024-05-02 16:02:32,976.44,-0.15
2024-05-02 16:02:33,979.05,-0.15
2024-05-02 16:02:34,985.59,-0.15
2024-05-02 16:02:35,979.05,-0.15
2024-05-02 16:02:36,981.67,-0.15
2024-05-02 16:02:37,984.28,-0.15
2024-05-02 16:02:38,981.67,-0.15
2024-05-02 16:02:39,976.44,-0.15
2024-05-02 16:02:40,980.36,-0.15
2024-05-02 16:02:41,984.28,-0.15
2024-05-02 16:02:42,984.28,-0.15
2024-05-02 16:02:43,982.97,-0.15
2024-05-02 16:02:44,981.67,-0.15
2024-05-02 16:02:45,981.67,-0.15
2024-05-02 16:02:46,982.97,-0.15
2024-05-02 16:02:47,976.44,-0.15
2024-05-02 16:02:48,973.82,-0.15
2024-05-02 16:02:49,982.97,-0.15
2024-05-02 16:02:50,980.36,-0.15
2024-05-02 16:02:51,980.36,-0.15
2024-05-02 16:02:52,981.67,-0.15
2024-05-02 16:02:53,972.52,-0.15
2024-05-02 16:02:54,980.36,-0.15
2024-05-02 16:02:55,980.36,-0.15
2024-05-02 16:02:56,980.36,-0.15
2024-05-02 16:02:57,976.44,-0.15
2024-05-02 16:02:58,980.36,-0.15
2024-05-02 16:02:59,980.36,-0.15
2024-05-02 16:03:00,980.36,-0.15
2024-05-02 16:03:01,981.67,-0.15
2024-05-02 16:03:02,976.44,-0.15
2024-05-02 16:03:03,980.36,-0.15
2024-05-02 16:03:04,984.28,-0.15
2024-05-02 16:03:05,981.67,-0.15
2024-05-02 16:03:06,982.97,-0.15
2024-05-02 16:03:07,976.44,-0.15
2024-05-02 16:03:08,981.67,-0.15
2024-05-02 16:03:09,977.75,-0.15
2024-05-02 16:03:10,977.75,-0.15
2024-05-02 16:03:11,982.97,-0.15
2024-05-02 16:03:12,977.75,-0.15
2024-05-02 16:03:13,979.05,-0.15
2024-05-02 16:03:14,980.36,-0.15
2024-05-02 16:03:15,977.75,-0.15
2024-05-02 16:03:16,979.05,-0.15
2024-05-02 16:03:17,980.36,-0.15
2024-05-02 16:03:18,972.52,-0.15
2024-05-02 16:03:19,985.59,-0.15
2024-05-02 16:03:20,984.28,-0.15
2024-05-02 16:03:21,985.59,-0.15
2024-05-02 16:03:22,985.59,-0.15
2024-05-02 16:03:23,984.28,-0.15
2024-05-02 16:03:24,984.28,-0.15
2024-05-02 16:03:25,980.36,-0.15
2024-05-02 16:03:26,985.59,-0.15
2024-05-02 16:03:27,981.67,-0.15
2024-05-02 16:03:28,863.92,-0.15
2024-05-02 16:03:29,652.70,-0.15
2024-05-02 16:03:30,556.70,-0.15
2024-05-02 16:03:31,106.26,-0.15
2024-05-02 16:03:32,94.33,-0.15
2024-05-02 16:03:33,87.69,-0.15
2024-05-02 16:03:34,81.06,-0.15
2024-05-02 16:03:35,191.05,-0.15
2024-05-02 16:03:36,57.19,-0.15
2024-05-02 16:03:37,99.63,-0.15
2024-05-02 16:03:38,51.88,-0.15
2024-05-02 16:03:39,34.63,-0.15
2024-05-02 16:03:40,26.66,-0.15
