time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-23 14:38:21,1652.67,66.28
2025-06-23 14:38:22,1647.52,66.28
2025-06-23 14:38:23,1656.10,66.28
2025-06-23 14:38:24,1709.38,66.30
2025-06-23 14:38:25,1661.25,66.30
2025-06-23 14:38:26,1656.10,66.30
2025-06-23 14:38:27,1654.38,66.30
2025-06-23 14:38:28,1657.82,66.30
2025-06-23 14:38:29,1654.38,66.30
2025-06-23 14:38:30,1657.82,66.30
2025-06-23 14:38:31,1650.95,66.30
2025-06-23 14:38:32,1645.80,66.30
2025-06-23 14:38:33,1649.24,66.30
2025-06-23 14:38:34,1652.67,66.30
2025-06-23 14:38:35,1695.62,66.32
2025-06-23 14:38:36,1659.53,66.44
2025-06-23 14:38:37,1661.25,66.44
2025-06-23 14:38:38,1654.38,66.44
2025-06-23 14:38:39,1654.38,66.44
2025-06-23 14:38:40,1657.82,66.44
2025-06-23 14:38:41,1661.25,66.44
2025-06-23 14:38:42,1659.53,66.44
2025-06-23 14:38:43,1661.25,66.44
2025-06-23 14:38:44,1661.25,66.44
2025-06-23 14:38:45,1656.10,66.44
2025-06-23 14:38:46,1652.67,66.44
2025-06-23 14:38:47,1659.53,66.44
2025-06-23 14:38:48,1654.38,66.44
2025-06-23 14:38:49,1656.10,66.44
2025-06-23 14:38:50,1645.80,66.44
2025-06-23 14:38:51,1652.67,66.44
2025-06-23 14:38:52,1652.67,66.44
2025-06-23 14:38:53,1654.38,66.44
2025-06-23 14:38:54,1656.10,66.44
2025-06-23 14:38:55,1652.67,66.44
2025-06-23 14:38:56,1647.52,66.44
2025-06-23 14:38:57,1649.24,66.44
2025-06-23 14:38:58,1650.95,66.44
2025-06-23 14:38:59,1661.25,66.46
2025-06-23 14:39:00,1657.82,66.46
2025-06-23 14:39:01,1654.38,66.46
2025-06-23 14:39:02,1657.82,66.46
2025-06-23 14:39:03,1654.38,66.46
2025-06-23 14:39:04,1647.52,66.46
2025-06-23 14:39:05,1652.67,66.46
2025-06-23 14:39:06,1657.82,66.46
2025-06-23 14:39:07,1657.82,66.46
2025-06-23 14:39:08,1650.95,66.46
2025-06-23 14:39:09,1647.52,66.46
2025-06-23 14:39:10,1654.38,66.46
2025-06-23 14:39:11,1652.67,66.46
2025-06-23 14:39:12,1647.52,66.46
2025-06-23 14:39:13,1654.38,66.46
2025-06-23 14:39:14,1654.38,66.46
2025-06-23 14:39:15,1661.25,66.49
2025-06-23 14:39:16,1659.53,66.49
2025-06-23 14:39:17,1659.53,66.49
2025-06-23 14:39:18,1657.82,66.49
2025-06-23 14:39:19,1654.38,66.49
2025-06-23 14:39:20,1654.38,66.49
2025-06-23 14:39:21,1659.53,66.49
2025-06-23 14:39:22,1657.82,66.49
2025-06-23 14:39:23,1647.52,66.49
2025-06-23 14:39:24,1654.38,66.49
2025-06-23 14:39:25,1656.10,66.49
2025-06-23 14:39:26,1649.24,66.49
2025-06-23 14:39:27,1656.10,66.49
2025-06-23 14:39:28,1652.67,66.49
2025-06-23 14:39:29,1654.38,66.49
2025-06-23 14:39:30,1654.38,66.49
2025-06-23 14:39:31,1669.84,66.63
2025-06-23 14:39:32,1664.69,66.63
2025-06-23 14:39:33,1664.69,66.63
2025-06-23 14:39:34,1662.97,66.63
2025-06-23 14:39:35,1661.25,66.63
2025-06-23 14:39:36,1661.25,66.63
2025-06-23 14:39:37,1656.10,66.63
2025-06-23 14:39:38,1662.97,66.63
2025-06-23 14:39:39,1654.38,66.63
2025-06-23 14:39:40,1656.10,66.63
2025-06-23 14:39:41,1661.25,66.63
2025-06-23 14:39:42,1661.25,66.63
2025-06-23 14:39:43,1659.53,66.63
2025-06-23 14:39:44,1659.53,66.63
2025-06-23 14:39:45,1654.38,66.63
2025-06-23 14:39:46,1652.67,66.63
2025-06-23 14:39:47,1650.95,66.63
2025-06-23 14:39:48,1654.38,66.63
2025-06-23 14:39:49,1659.53,66.63
2025-06-23 14:39:50,1650.95,66.63
2025-06-23 14:39:51,1656.10,66.63
2025-06-23 14:39:52,1650.95,66.63
2025-06-23 14:39:53,1650.95,66.63
2025-06-23 14:39:54,1654.38,66.63
2025-06-23 14:39:55,1656.10,66.63
2025-06-23 14:39:56,1656.10,66.63
2025-06-23 14:39:57,1654.38,66.63
2025-06-23 14:39:58,1656.10,66.63
2025-06-23 14:39:59,1644.09,66.63
2025-06-23 14:40:00,1647.52,66.63
2025-06-23 14:40:01,1654.38,66.63
2025-06-23 14:40:02,1659.53,66.65
2025-06-23 14:40:03,1662.97,66.65
2025-06-23 14:40:04,1659.53,66.65
2025-06-23 14:40:05,1661.25,66.65
2025-06-23 14:40:06,1659.53,66.65
2025-06-23 14:40:07,1657.82,66.65
2025-06-23 14:40:08,1656.10,66.65
2025-06-23 14:40:09,1656.10,66.65
2025-06-23 14:40:10,1652.67,66.65
2025-06-23 14:40:11,1659.53,66.65
2025-06-23 14:40:12,1657.82,66.65
2025-06-23 14:40:13,1654.38,66.65
2025-06-23 14:40:14,1656.10,66.65
2025-06-23 14:40:15,1656.10,66.65
2025-06-23 14:40:16,1647.52,66.65
2025-06-23 14:40:17,1654.38,66.65
2025-06-23 14:40:18,1656.10,66.65
2025-06-23 14:40:19,1654.38,66.65
2025-06-23 14:40:20,1656.10,66.65
2025-06-23 14:40:21,1654.38,66.65
2025-06-23 14:40:22,1647.52,66.65
2025-06-23 14:40:23,1656.10,66.65
2025-06-23 14:40:24,1656.10,66.65
2025-06-23 14:40:25,1647.52,66.65
2025-06-23 14:40:26,1654.38,66.65
2025-06-23 14:40:27,1654.38,66.65
2025-06-23 14:40:28,1661.25,66.70
2025-06-23 14:40:29,1662.97,66.70
2025-06-23 14:40:30,1662.97,66.70
2025-06-23 14:40:31,1649.24,66.70
2025-06-23 14:40:32,1661.25,66.70
2025-06-23 14:40:33,1661.25,66.70
2025-06-23 14:40:34,1656.10,66.70
2025-06-23 14:40:35,1652.67,66.70
2025-06-23 14:40:36,1656.10,66.70
2025-06-23 14:40:37,1659.53,66.70
2025-06-23 14:40:38,1659.53,66.70
2025-06-23 14:40:39,1656.10,66.70
2025-06-23 14:40:40,1657.82,66.70
2025-06-23 14:40:41,1649.24,66.70
2025-06-23 14:40:42,1657.82,66.70
2025-06-23 14:40:43,1657.82,66.70
2025-06-23 14:40:44,1654.38,66.70
2025-06-23 14:40:45,1650.95,66.70
2025-06-23 14:40:46,1649.24,66.70
2025-06-23 14:40:47,1656.10,66.70
2025-06-23 14:40:48,1647.52,66.70
2025-06-23 14:40:49,1656.10,66.70
2025-06-23 14:40:50,1647.52,66.70
2025-06-23 14:40:51,1649.24,66.70
2025-06-23 14:40:52,1650.95,66.70
2025-06-23 14:40:53,1657.82,66.72
2025-06-23 14:40:54,1664.69,66.72
2025-06-23 14:40:55,1661.25,66.72
2025-06-23 14:40:56,1657.82,66.72
2025-06-23 14:40:57,1661.25,66.72
2025-06-23 14:40:58,1659.53,66.72
2025-06-23 14:40:59,1654.38,66.72
2025-06-23 14:41:00,1661.25,66.72
2025-06-23 14:41:01,1656.10,66.72
2025-06-23 14:41:02,1659.53,66.72
2025-06-23 14:41:03,1659.53,66.72
2025-06-23 14:41:04,1656.10,66.72
2025-06-23 14:41:05,1647.52,66.72
2025-06-23 14:41:06,1659.53,66.72
2025-06-23 14:41:07,1659.53,66.72
2025-06-23 14:41:08,1659.53,66.72
2025-06-23 14:41:09,1647.52,66.72
2025-06-23 14:41:10,1656.10,66.72
2025-06-23 14:41:11,1657.82,66.72
2025-06-23 14:41:12,1647.52,66.72
2025-06-23 14:41:13,1654.38,66.72
2025-06-23 14:41:14,1650.95,66.72
2025-06-23 14:41:15,1644.09,66.72
2025-06-23 14:41:16,1656.10,66.72
2025-06-23 14:41:17,1647.52,66.72
2025-06-23 14:41:18,1654.38,66.72
2025-06-23 14:41:19,1654.38,66.72
2025-06-23 14:41:20,1666.40,66.77
2025-06-23 14:41:21,1656.10,66.77
2025-06-23 14:41:22,1659.53,66.77
2025-06-23 14:41:23,1661.25,66.77
2025-06-23 14:41:24,1659.53,66.77
2025-06-23 14:41:25,1654.38,66.77
2025-06-23 14:41:26,1657.82,66.77
2025-06-23 14:41:27,1654.38,66.77
2025-06-23 14:41:28,1656.10,66.77
2025-06-23 14:41:29,1649.24,66.77
2025-06-23 14:41:30,1652.67,66.77
2025-06-23 14:41:31,1659.53,66.77
2025-06-23 14:41:32,1654.38,66.77
2025-06-23 14:41:33,1657.82,66.77
2025-06-23 14:41:34,1656.10,66.77
2025-06-23 14:41:35,1654.38,66.77
2025-06-23 14:41:36,1656.10,66.77
2025-06-23 14:41:37,1656.10,66.77
2025-06-23 14:41:38,1650.95,66.77
2025-06-23 14:41:39,1647.52,66.77
2025-06-23 14:41:40,1654.38,66.77
2025-06-23 14:41:41,1656.10,66.77
2025-06-23 14:41:42,1654.38,66.77
2025-06-23 14:41:43,1652.67,66.77
2025-06-23 14:41:44,1652.67,66.77
2025-06-23 14:41:45,1654.38,66.77
2025-06-23 14:41:46,1654.38,66.77
2025-06-23 14:41:47,1661.25,66.79
2025-06-23 14:41:48,1659.53,66.79
2025-06-23 14:41:49,1656.10,66.79
2025-06-23 14:41:50,1661.25,66.79
2025-06-23 14:41:51,1661.25,66.79
2025-06-23 14:41:52,1647.52,66.79
2025-06-23 14:41:53,1661.25,66.79
2025-06-23 14:41:54,1656.10,66.79
2025-06-23 14:41:55,1654.38,66.79
2025-06-23 14:41:56,1659.53,66.79
2025-06-23 14:41:57,1645.80,66.79
2025-06-23 14:41:58,1661.25,66.79
2025-06-23 14:41:59,1657.82,66.79
2025-06-23 14:42:00,1654.38,66.79
2025-06-23 14:42:01,1656.10,66.79
2025-06-23 14:42:02,1659.53,66.79
2025-06-23 14:42:03,1657.82,66.79
2025-06-23 14:42:04,1657.82,66.79
2025-06-23 14:42:05,1657.82,66.79
2025-06-23 14:42:06,1654.38,66.79
2025-06-23 14:42:07,1654.38,66.79
2025-06-23 14:42:08,1656.10,66.79
2025-06-23 14:42:09,1656.10,66.79
2025-06-23 14:42:10,1647.52,66.79
2025-06-23 14:42:11,1650.95,66.79
2025-06-23 14:42:12,1644.09,66.79
2025-06-23 14:42:13,1647.52,66.79
2025-06-23 14:42:14,1669.84,66.79
2025-06-23 14:42:15,1406.89,65.41
2025-06-23 14:42:16,1266.47,63.67
2025-06-23 14:42:17,1018.35,61.80
2025-06-23 14:42:18,667.96,59.83
2025-06-23 14:42:19,355.74,57.84
2025-06-23 14:42:20,134.34,55.80
2025-06-23 14:42:21,15.07,53.95
2025-06-23 14:42:22,11.90,53.95
2025-06-23 14:42:23,15.07,53.95
2025-06-23 14:42:24,13.49,53.95
2025-06-23 14:42:25,13.49,53.95
2025-06-23 14:42:26,15.07,53.95
2025-06-23 14:42:27,15.07,53.95
2025-06-23 14:42:28,16.66,53.95
2025-06-23 14:42:29,15.07,53.95
2025-06-23 14:42:30,16.66,53.95
