time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-02 16:15:05,1167.04,110.81
2024-04-02 16:15:06,1165.84,110.81
2024-04-02 16:15:07,1165.84,110.81
2024-04-02 16:15:08,1162.22,110.81
2024-04-02 16:15:09,1164.63,110.81
2024-04-02 16:15:10,1165.84,110.81
2024-04-02 16:15:11,1165.84,110.81
2024-04-02 16:15:12,1165.84,110.81
2024-04-02 16:15:13,1163.43,110.81
2024-04-02 16:15:14,1163.43,110.81
2024-04-02 16:15:15,1165.84,110.81
2024-04-02 16:15:16,1198.40,111.00
2024-04-02 16:15:17,1161.02,111.00
2024-04-02 16:15:18,1163.43,111.00
2024-04-02 16:15:19,1169.46,111.00
2024-04-02 16:15:20,1169.46,111.00
2024-04-02 16:15:21,1162.22,111.00
2024-04-02 16:15:22,1167.04,111.00
2024-04-02 16:15:23,1168.25,111.00
2024-04-02 16:15:24,1167.04,111.00
2024-04-02 16:15:25,1161.02,111.00
2024-04-02 16:15:26,1168.25,111.00
2024-04-02 16:15:27,1164.63,111.00
2024-04-02 16:15:28,1162.22,111.00
2024-04-02 16:15:29,1165.84,111.00
2024-04-02 16:15:30,1167.04,111.00
2024-04-02 16:15:31,1165.84,111.00
2024-04-02 16:15:32,1165.84,111.00
2024-04-02 16:15:33,1161.02,111.00
2024-04-02 16:15:34,1165.84,111.00
2024-04-02 16:15:35,1163.43,111.00
2024-04-02 16:15:36,1163.43,111.00
2024-04-02 16:15:37,1165.84,111.00
2024-04-02 16:15:38,1164.63,111.00
2024-04-02 16:15:39,1161.02,111.00
2024-04-02 16:15:40,1164.63,111.00
2024-04-02 16:15:41,1162.22,111.00
2024-04-02 16:15:42,1163.43,111.00
2024-04-02 16:15:43,1168.25,111.08
2024-04-02 16:15:44,1162.22,111.08
2024-04-02 16:15:45,1168.25,111.08
2024-04-02 16:15:46,1167.04,111.08
2024-04-02 16:15:47,1165.84,111.08
2024-04-02 16:15:48,1165.84,111.08
2024-04-02 16:15:49,1167.04,111.08
2024-04-02 16:15:50,1158.60,111.08
2024-04-02 16:15:51,1167.04,111.08
2024-04-02 16:15:52,1167.04,111.08
2024-04-02 16:15:53,1165.84,111.08
2024-04-02 16:15:54,1161.02,111.08
2024-04-02 16:15:55,1158.60,111.08
2024-04-02 16:15:56,1167.04,111.08
2024-04-02 16:15:57,1165.84,111.08
2024-04-02 16:15:58,1162.22,111.08
2024-04-02 16:15:59,1165.84,111.08
2024-04-02 16:16:00,1163.43,111.08
2024-04-02 16:16:01,1162.22,111.08
2024-04-02 16:16:02,1161.02,111.08
2024-04-02 16:16:03,1161.02,111.08
2024-04-02 16:16:04,1164.63,111.08
2024-04-02 16:16:05,1164.63,111.08
2024-04-02 16:16:06,1161.02,111.08
2024-04-02 16:16:07,1170.66,111.25
2024-04-02 16:16:08,1170.66,111.25
2024-04-02 16:16:09,1161.02,111.25
2024-04-02 16:16:10,1167.04,111.25
2024-04-02 16:16:11,1161.02,111.25
2024-04-02 16:16:12,1161.02,111.25
2024-04-02 16:16:13,1168.25,111.25
2024-04-02 16:16:14,1169.46,111.25
2024-04-02 16:16:15,1165.84,111.25
2024-04-02 16:16:16,1167.04,111.25
2024-04-02 16:16:17,1167.04,111.25
2024-04-02 16:16:18,1168.25,111.25
2024-04-02 16:16:19,1167.04,111.25
2024-04-02 16:16:20,1163.43,111.25
2024-04-02 16:16:21,1167.04,111.25
2024-04-02 16:16:22,1165.84,111.25
2024-04-02 16:16:23,1165.84,111.25
2024-04-02 16:16:24,1164.63,111.25
2024-04-02 16:16:25,1161.02,111.25
2024-04-02 16:16:26,1165.84,111.25
2024-04-02 16:16:27,1165.84,111.25
2024-04-02 16:16:28,1165.84,111.25
2024-04-02 16:16:29,1161.02,111.25
2024-04-02 16:16:30,1165.84,111.25
2024-04-02 16:16:31,1163.43,111.25
2024-04-02 16:16:32,1158.60,111.25
2024-04-02 16:16:33,1154.99,111.25
2024-04-02 16:16:34,1163.43,111.25
2024-04-02 16:16:35,1163.43,111.25
2024-04-02 16:16:36,1164.63,111.25
2024-04-02 16:16:37,1164.63,111.25
2024-04-02 16:16:38,1163.43,111.25
2024-04-02 16:16:39,1171.87,111.33
2024-04-02 16:16:40,1168.25,111.33
2024-04-02 16:16:41,1170.66,111.33
2024-04-02 16:16:42,1169.46,111.33
2024-04-02 16:16:43,1168.25,111.33
2024-04-02 16:16:44,1163.43,111.33
2024-04-02 16:16:45,1167.04,111.33
2024-04-02 16:16:46,1165.84,111.33
2024-04-02 16:16:47,1168.25,111.33
2024-04-02 16:16:48,1167.04,111.33
2024-04-02 16:16:49,1167.04,111.33
2024-04-02 16:16:50,1162.22,111.33
2024-04-02 16:16:51,1167.04,111.33
2024-04-02 16:16:52,1167.04,111.33
2024-04-02 16:16:53,1167.04,111.33
2024-04-02 16:16:54,1165.84,111.33
2024-04-02 16:16:55,1165.84,111.33
2024-04-02 16:16:56,1161.02,111.33
2024-04-02 16:16:57,1161.02,111.33
2024-04-02 16:16:58,1165.84,111.33
2024-04-02 16:16:59,1162.22,111.33
2024-04-02 16:17:00,1164.63,111.33
2024-04-02 16:17:01,1165.84,111.33
2024-04-02 16:17:02,1165.84,111.33
2024-04-02 16:17:03,1163.43,111.33
2024-04-02 16:17:04,1163.43,111.33
2024-04-02 16:17:05,1158.60,111.33
2024-04-02 16:17:06,1162.22,111.33
2024-04-02 16:17:07,1164.63,111.33
2024-04-02 16:17:08,937.02,110.45
2024-04-02 16:17:09,866.08,107.91
2024-04-02 16:17:10,659.60,105.03
2024-04-02 16:17:11,533.78,101.83
2024-04-02 16:17:12,178.86,98.41
2024-04-02 16:17:13,41.81,95.37
2024-04-02 16:17:14,33.47,95.37
2024-04-02 16:17:15,37.04,95.37
2024-04-02 16:17:16,28.71,95.37
2024-04-02 16:17:17,26.33,95.37
2024-04-02 16:17:18,21.56,95.37
2024-04-02 16:17:19,21.56,95.37
2024-04-02 16:17:20,20.37,95.37
2024-04-02 16:17:21,17.99,95.37
2024-04-02 16:17:22,16.80,95.37
