time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-20 09:15:22,753.51,65.38
2024-04-20 09:15:23,765.97,66.55
2024-04-20 09:15:24,772.90,67.76
2024-04-20 09:15:25,771.51,68.93
2024-04-20 09:15:26,785.38,70.14
2024-04-20 09:15:27,783.99,71.31
2024-04-20 09:15:28,789.54,72.52
2024-04-20 09:15:29,806.21,73.70
2024-04-20 09:15:30,815.93,74.87
2024-04-20 09:15:31,822.89,76.08
2024-04-20 09:15:32,838.19,77.25
2024-04-20 09:15:33,790.93,77.91
2024-04-20 09:15:34,790.93,77.91
2024-04-20 09:15:35,795.10,78.35
2024-04-20 09:15:36,789.54,78.35
2024-04-20 09:15:37,824.28,78.38
2024-04-20 09:15:38,781.22,78.81
2024-04-20 09:15:39,789.54,78.81
2024-04-20 09:15:40,786.77,79.14
2024-04-20 09:15:41,789.54,79.14
2024-04-20 09:15:42,795.10,79.50
2024-04-20 09:15:43,793.71,79.50
2024-04-20 09:15:44,814.54,79.50
2024-04-20 09:15:45,795.10,79.83
2024-04-20 09:15:46,786.77,79.83
2024-04-20 09:15:47,799.26,80.15
2024-04-20 09:15:48,796.49,80.15
2024-04-20 09:15:49,796.49,80.51
2024-04-20 09:15:50,797.87,80.51
2024-04-20 09:15:51,849.33,80.59
2024-04-20 09:15:52,783.99,80.73
2024-04-20 09:15:53,782.61,80.73
2024-04-20 09:15:54,783.99,80.92
2024-04-20 09:15:55,779.83,80.92
2024-04-20 09:15:56,782.61,81.14
2024-04-20 09:15:57,777.06,81.14
2024-04-20 09:15:58,788.16,81.36
2024-04-20 09:15:59,778.45,81.36
2024-04-20 09:16:00,793.71,81.58
2024-04-20 09:16:01,781.22,81.58
2024-04-20 09:16:02,827.06,81.66
2024-04-20 09:16:03,789.54,81.80
2024-04-20 09:16:04,785.38,81.80
2024-04-20 09:16:05,786.77,82.04
2024-04-20 09:16:06,783.99,82.04
2024-04-20 09:16:07,792.32,82.26
2024-04-20 09:16:08,783.99,82.26
2024-04-20 09:16:09,793.71,82.48
2024-04-20 09:16:10,789.54,82.48
2024-04-20 09:16:11,803.43,82.70
2024-04-20 09:16:12,792.32,82.70
2024-04-20 09:16:13,827.06,82.73
2024-04-20 09:16:14,796.49,82.92
2024-04-20 09:16:15,795.10,82.92
2024-04-20 09:16:16,789.54,83.14
2024-04-20 09:16:17,796.49,83.14
2024-04-20 09:16:18,793.71,83.36
2024-04-20 09:16:19,795.10,83.36
2024-04-20 09:16:20,795.10,83.58
2024-04-20 09:16:21,795.10,83.58
2024-04-20 09:16:22,808.99,83.79
2024-04-20 09:16:23,799.26,83.79
2024-04-20 09:16:24,821.50,83.79
2024-04-20 09:16:25,799.26,84.01
2024-04-20 09:16:26,797.87,84.01
2024-04-20 09:16:27,796.49,84.23
2024-04-20 09:16:28,793.71,84.23
2024-04-20 09:16:29,799.26,84.31
2024-04-20 09:16:30,797.87,84.31
2024-04-20 09:16:31,799.26,84.53
2024-04-20 09:16:32,796.49,84.53
2024-04-20 09:16:33,804.82,84.53
2024-04-20 09:16:34,847.94,84.70
2024-04-20 09:16:35,800.65,84.70
2024-04-20 09:16:36,804.82,84.70
2024-04-20 09:16:37,804.82,84.70
2024-04-20 09:16:38,806.21,84.81
2024-04-20 09:16:39,800.65,84.81
2024-04-20 09:16:40,800.65,84.81
2024-04-20 09:16:41,804.82,84.81
2024-04-20 09:16:42,800.65,84.81
2024-04-20 09:16:43,800.65,84.81
2024-04-20 09:16:44,802.04,84.81
2024-04-20 09:16:45,806.21,84.81
2024-04-20 09:16:46,802.04,84.81
2024-04-20 09:16:47,803.43,84.92
2024-04-20 09:16:48,813.15,84.92
2024-04-20 09:16:49,802.04,84.92
2024-04-20 09:16:50,804.82,84.92
2024-04-20 09:16:51,814.54,84.92
2024-04-20 09:16:52,804.82,84.92
2024-04-20 09:16:53,806.21,84.92
2024-04-20 09:16:54,810.38,84.92
2024-04-20 09:16:55,808.99,84.92
2024-04-20 09:16:56,815.93,85.08
2024-04-20 09:16:57,806.21,85.08
2024-04-20 09:16:58,806.21,85.08
2024-04-20 09:16:59,803.43,85.08
2024-04-20 09:17:00,806.21,85.08
2024-04-20 09:17:01,807.60,85.08
2024-04-20 09:17:02,808.99,85.08
2024-04-20 09:17:03,806.21,85.08
2024-04-20 09:17:04,797.87,85.08
2024-04-20 09:17:05,804.82,85.08
2024-04-20 09:17:06,806.21,85.08
2024-04-20 09:17:07,803.43,85.08
2024-04-20 09:17:08,800.65,85.08
2024-04-20 09:17:09,806.21,85.08
2024-04-20 09:17:10,800.65,85.08
2024-04-20 09:17:11,803.43,85.08
2024-04-20 09:17:12,806.21,85.08
2024-04-20 09:17:13,808.99,85.08
2024-04-20 09:17:14,814.54,85.19
2024-04-20 09:17:15,810.38,85.19
2024-04-20 09:17:16,806.21,85.19
2024-04-20 09:17:17,806.21,85.19
2024-04-20 09:17:18,807.60,85.19
2024-04-20 09:17:19,806.21,85.19
2024-04-20 09:17:20,803.43,85.19
2024-04-20 09:17:21,803.43,85.19
2024-04-20 09:17:22,808.99,85.19
2024-04-20 09:17:23,803.43,85.19
2024-04-20 09:17:24,806.21,85.19
2024-04-20 09:17:25,800.65,85.19
2024-04-20 09:17:26,799.26,85.19
2024-04-20 09:17:27,803.43,85.19
2024-04-20 09:17:28,806.21,85.19
2024-04-20 09:17:29,802.04,85.19
2024-04-20 09:17:30,800.65,85.19
2024-04-20 09:17:31,800.65,85.19
2024-04-20 09:17:32,854.91,85.27
2024-04-20 09:17:33,802.04,85.33
2024-04-20 09:17:34,806.21,85.33
2024-04-20 09:17:35,804.82,85.33
2024-04-20 09:17:36,802.04,85.33
2024-04-20 09:17:37,806.21,85.33
2024-04-20 09:17:38,800.65,85.33
2024-04-20 09:17:39,800.65,85.33
2024-04-20 09:17:40,806.21,85.33
2024-04-20 09:17:41,800.65,85.33
2024-04-20 09:17:42,806.21,85.33
2024-04-20 09:17:43,806.21,85.33
2024-04-20 09:17:44,806.21,85.33
2024-04-20 09:17:45,800.65,85.33
2024-04-20 09:17:46,802.04,85.33
2024-04-20 09:17:47,803.43,85.33
2024-04-20 09:17:48,802.04,85.33
2024-04-20 09:17:49,802.04,85.33
2024-04-20 09:17:50,800.65,85.33
2024-04-20 09:17:51,800.65,85.33
2024-04-20 09:17:52,799.26,85.33
2024-04-20 09:17:53,807.60,85.33
2024-04-20 09:17:54,803.43,85.33
2024-04-20 09:17:55,804.82,85.33
2024-04-20 09:17:56,804.82,85.33
2024-04-20 09:17:57,802.04,85.33
2024-04-20 09:17:58,806.21,85.33
2024-04-20 09:17:59,860.48,85.44
2024-04-20 09:18:00,814.54,85.44
2024-04-20 09:18:01,811.77,85.44
2024-04-20 09:18:02,814.54,85.44
2024-04-20 09:18:03,804.82,85.44
2024-04-20 09:18:04,813.15,85.44
2024-04-20 09:18:05,813.15,85.44
2024-04-20 09:18:06,813.15,85.44
2024-04-20 09:18:07,813.15,85.44
2024-04-20 09:18:08,814.54,85.44
2024-04-20 09:18:09,813.15,85.44
2024-04-20 09:18:10,814.54,85.44
2024-04-20 09:18:11,810.38,85.44
2024-04-20 09:18:12,806.21,85.44
2024-04-20 09:18:13,806.21,85.44
2024-04-20 09:18:14,806.21,85.44
2024-04-20 09:18:15,810.38,85.44
2024-04-20 09:18:16,808.99,85.44
2024-04-20 09:18:17,807.60,85.44
2024-04-20 09:18:18,811.77,85.44
2024-04-20 09:18:19,813.15,85.44
2024-04-20 09:18:20,813.15,85.44
2024-04-20 09:18:21,813.15,85.44
2024-04-20 09:18:22,813.15,85.44
2024-04-20 09:18:23,814.54,85.44
2024-04-20 09:18:24,813.15,85.44
2024-04-20 09:18:25,813.15,85.44
2024-04-20 09:18:26,807.60,85.44
2024-04-20 09:18:27,803.43,85.44
2024-04-20 09:18:28,808.99,85.44
2024-04-20 09:18:29,811.77,85.44
2024-04-20 09:18:30,811.77,85.44
2024-04-20 09:18:31,807.60,85.44
2024-04-20 09:18:32,828.45,85.60
2024-04-20 09:18:33,814.54,85.60
2024-04-20 09:18:34,815.93,85.60
2024-04-20 09:18:35,813.15,85.71
2024-04-20 09:18:36,806.21,85.71
2024-04-20 09:18:37,603.35,83.27
2024-04-20 09:18:38,453.33,80.29
2024-04-20 09:18:39,240.51,77.01
2024-04-20 09:18:40,29.52,73.64
2024-04-20 09:18:41,22.94,73.64
2024-04-20 09:18:42,15.04,73.64
2024-04-20 09:18:43,15.04,73.64
2024-04-20 09:18:44,12.41,73.64
2024-04-20 09:18:45,12.41,73.64
2024-04-20 09:18:46,11.10,73.64
2024-04-20 09:18:47,9.78,73.64
2024-04-20 09:18:48,9.78,73.64
2024-04-20 09:18:49,11.10,73.64
