time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-05 16:24:04,1017.35,78.87
2025-06-05 16:24:05,1021.47,78.87
2025-06-05 16:24:06,1015.29,78.87
2025-06-05 16:24:07,1023.53,78.87
2025-06-05 16:24:08,1013.23,78.87
2025-06-05 16:24:09,1015.29,78.87
2025-06-05 16:24:10,1023.53,78.87
2025-06-05 16:24:11,1015.29,78.87
2025-06-05 16:24:12,1017.35,78.87
2025-06-05 16:24:13,1027.65,78.93
2025-06-05 16:24:14,1023.53,78.93
2025-06-05 16:24:15,1017.35,78.93
2025-06-05 16:24:16,1027.65,78.93
2025-06-05 16:24:17,1025.59,78.93
2025-06-05 16:24:18,1021.47,78.93
2025-06-05 16:24:19,1027.65,78.93
2025-06-05 16:24:20,1027.65,78.93
2025-06-05 16:24:21,1021.47,78.93
2025-06-05 16:24:22,1025.59,78.93
2025-06-05 16:24:23,1021.47,78.93
2025-06-05 16:24:24,1023.53,78.93
2025-06-05 16:24:25,1017.35,78.93
2025-06-05 16:24:26,1023.53,78.93
2025-06-05 16:24:27,1023.53,78.93
2025-06-05 16:24:28,1021.47,78.93
2025-06-05 16:24:29,1023.53,78.93
2025-06-05 16:24:30,1025.59,78.93
2025-06-05 16:24:31,1017.35,78.93
2025-06-05 16:24:32,1017.35,78.93
2025-06-05 16:24:33,1023.53,78.93
2025-06-05 16:24:34,1023.53,78.93
2025-06-05 16:24:35,1025.59,78.93
2025-06-05 16:24:36,1025.59,78.93
2025-06-05 16:24:37,1019.41,78.93
2025-06-05 16:24:38,1017.35,78.93
2025-06-05 16:24:39,1019.41,78.93
2025-06-05 16:24:40,1023.53,78.93
2025-06-05 16:24:41,1025.59,78.93
2025-06-05 16:24:42,1017.35,78.93
2025-06-05 16:24:43,1019.41,78.93
2025-06-05 16:24:44,1025.59,78.93
2025-06-05 16:24:45,1023.53,78.93
2025-06-05 16:24:46,1019.41,78.93
2025-06-05 16:24:47,1017.35,78.93
2025-06-05 16:24:48,1019.41,78.93
2025-06-05 16:24:49,1019.41,78.93
2025-06-05 16:24:50,1021.47,78.93
2025-06-05 16:24:51,1025.59,78.93
2025-06-05 16:24:52,1023.53,78.93
2025-06-05 16:24:53,1013.23,78.93
2025-06-05 16:24:54,1021.47,78.93
2025-06-05 16:24:55,1025.59,78.93
2025-06-05 16:24:56,1021.47,78.93
2025-06-05 16:24:57,1017.35,78.93
2025-06-05 16:24:58,1025.59,78.93
2025-06-05 16:24:59,1017.35,78.93
2025-06-05 16:25:00,1021.47,78.93
2025-06-05 16:25:01,1048.24,78.96
2025-06-05 16:25:02,1029.71,78.98
2025-06-05 16:25:03,1027.65,78.98
2025-06-05 16:25:04,1033.83,78.98
2025-06-05 16:25:05,998.81,78.98
2025-06-05 16:25:06,998.81,78.98
2025-06-05 16:25:07,998.81,78.98
2025-06-05 16:25:08,998.81,78.98
2025-06-05 16:25:09,996.75,78.98
2025-06-05 16:25:10,998.81,78.98
2025-06-05 16:25:11,998.81,78.98
2025-06-05 16:25:12,996.75,78.98
2025-06-05 16:25:13,996.75,78.98
2025-06-05 16:25:14,998.81,78.98
2025-06-05 16:25:15,998.81,78.98
2025-06-05 16:25:16,998.81,78.98
2025-06-05 16:25:17,998.81,78.98
2025-06-05 16:25:18,994.69,78.98
2025-06-05 16:25:19,998.81,78.98
2025-06-05 16:25:20,998.81,78.98
2025-06-05 16:25:21,998.81,78.98
2025-06-05 16:25:22,998.81,78.98
2025-06-05 16:25:23,998.81,78.98
2025-06-05 16:25:24,998.81,78.98
2025-06-05 16:25:25,998.81,78.98
2025-06-05 16:25:26,998.81,78.98
2025-06-05 16:25:27,1048.24,78.75
2025-06-05 16:25:28,998.81,77.76
2025-06-05 16:25:29,932.93,76.85
2025-06-05 16:25:30,786.85,75.90
2025-06-05 16:25:31,723.11,74.97
2025-06-05 16:25:32,638.85,73.93
2025-06-05 16:25:33,462.27,72.90
2025-06-05 16:25:34,275.65,71.81
2025-06-05 16:25:35,292.05,70.68
2025-06-05 16:25:36,316.65,69.52
2025-06-05 16:25:37,181.40,68.53
2025-06-05 16:25:38,181.40,68.53
2025-06-05 16:25:39,183.45,68.53
2025-06-05 16:25:40,185.50,68.53
2025-06-05 16:25:41,185.50,68.53
2025-06-05 16:25:42,187.55,68.53
2025-06-05 16:25:43,187.55,68.53
2025-06-05 16:25:44,189.59,68.53
2025-06-05 16:25:45,183.45,68.53
2025-06-05 16:25:46,187.55,68.53
