time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-28 08:38:36,373.48,32.35
2024-04-28 08:38:37,372.16,33.31
2024-04-28 08:38:38,407.79,34.23
2024-04-28 08:38:39,424.94,35.16
2024-04-28 08:38:40,436.81,36.08
2024-04-28 08:38:41,435.49,37.01
2024-04-28 08:38:42,419.67,37.94
2024-04-28 08:38:43,403.83,38.86
2024-04-28 08:38:44,426.26,39.79
2024-04-28 08:38:45,456.59,40.72
2024-04-28 08:38:46,472.41,41.61
2024-04-28 08:38:47,481.63,42.54
2024-04-28 08:38:48,455.27,43.44
2024-04-28 08:38:49,431.54,44.36
2024-04-28 08:38:50,440.77,45.26
2024-04-28 08:38:51,476.36,46.19
2024-04-28 08:38:52,496.13,47.09
2024-04-28 08:38:53,506.66,47.98
2024-04-28 08:38:54,489.54,48.88
2024-04-28 08:38:55,471.09,49.78
2024-04-28 08:38:56,473.72,50.68
2024-04-28 08:38:57,501.40,51.61
2024-04-28 08:38:58,523.79,52.50
2024-04-28 08:38:59,538.27,53.37
2024-04-28 08:39:00,515.88,54.27
2024-04-28 08:39:01,492.17,55.17
2024-04-28 08:39:02,498.76,56.04
2024-04-28 08:39:03,529.05,56.94
2024-04-28 08:39:04,551.43,57.84
2024-04-28 08:39:05,564.60,58.71
2024-04-28 08:39:06,547.48,59.58
2024-04-28 08:39:07,514.57,60.47
2024-04-28 08:39:08,539.59,61.34
2024-04-28 08:39:09,561.96,62.21
2024-04-28 08:39:10,583.02,63.08
2024-04-28 08:39:11,579.07,63.95
2024-04-28 08:39:12,558.01,64.83
2024-04-28 08:39:13,550.12,65.70
2024-04-28 08:39:14,575.12,66.57
2024-04-28 08:39:15,605.38,67.44
2024-04-28 08:39:16,615.90,68.28
2024-04-28 08:39:17,586.96,69.15
2024-04-28 08:39:18,563.28,70.02
2024-04-28 08:39:19,581.70,70.86
2024-04-28 08:39:20,618.53,71.73
2024-04-28 08:39:21,632.99,72.57
2024-04-28 08:39:22,583.02,72.66
2024-04-28 08:39:23,584.33,72.66
2024-04-28 08:39:24,583.02,72.66
2024-04-28 08:39:25,584.33,72.66
2024-04-28 08:39:26,583.02,72.66
2024-04-28 08:39:27,589.59,72.71
2024-04-28 08:39:28,623.79,73.58
2024-04-28 08:39:29,642.19,74.42
2024-04-28 08:39:30,634.30,75.27
2024-04-28 08:39:31,605.38,76.14
2024-04-28 08:39:32,621.16,76.98
2024-04-28 08:39:33,647.45,77.82
2024-04-28 08:39:34,665.84,78.66
2024-04-28 08:39:35,651.39,79.50
2024-04-28 08:39:36,627.73,80.35
2024-04-28 08:39:37,640.88,81.19
2024-04-28 08:39:38,678.98,82.06
2024-04-28 08:39:39,693.43,82.87
2024-04-28 08:39:40,671.10,83.71
2024-04-28 08:39:41,638.25,84.56
2024-04-28 08:39:42,675.04,85.40
2024-04-28 08:39:43,701.31,86.24
2024-04-28 08:39:44,709.19,87.05
2024-04-28 08:39:45,688.18,87.90
2024-04-28 08:39:46,667.16,88.74
2024-04-28 08:39:47,701.31,89.55
2024-04-28 08:39:48,727.56,90.39
2024-04-28 08:39:49,689.49,90.96
2024-04-28 08:39:50,685.55,90.96
2024-04-28 08:39:51,684.24,90.96
2024-04-28 08:39:52,685.55,90.96
2024-04-28 08:39:53,684.24,90.96
2024-04-28 08:39:54,684.24,90.96
2024-04-28 08:39:55,682.92,90.96
2024-04-28 08:39:56,728.88,91.74
2024-04-28 08:39:57,747.25,92.56
2024-04-28 08:39:58,722.31,93.37
2024-04-28 08:39:59,697.37,94.21
2024-04-28 08:40:00,711.81,95.03
2024-04-28 08:40:01,755.12,95.87
2024-04-28 08:40:02,769.55,96.68
2024-04-28 08:40:03,744.62,97.50
2024-04-28 08:40:04,711.81,98.31
2024-04-28 08:40:05,753.81,99.12
2024-04-28 08:40:06,780.04,99.94
2024-04-28 08:40:07,781.35,100.75
2024-04-28 08:40:08,753.81,101.56
2024-04-28 08:40:09,751.18,102.38
2024-04-28 08:40:10,782.67,103.19
2024-04-28 08:40:11,759.06,103.87
2024-04-28 08:40:12,757.74,103.87
2024-04-28 08:40:13,790.53,104.01
2024-04-28 08:40:14,757.74,104.23
2024-04-28 08:40:15,759.06,104.23
2024-04-28 08:40:16,762.99,104.57
2024-04-28 08:40:17,757.74,104.57
2024-04-28 08:40:18,762.99,104.79
2024-04-28 08:40:19,762.99,104.79
2024-04-28 08:40:20,810.20,104.93
2024-04-28 08:40:21,764.30,105.02
2024-04-28 08:40:22,762.99,105.02
2024-04-28 08:40:23,762.99,105.16
2024-04-28 08:40:24,762.99,105.16
2024-04-28 08:40:25,768.24,105.33
2024-04-28 08:40:26,764.30,105.33
2024-04-28 08:40:27,764.30,105.55
2024-04-28 08:40:28,764.30,105.55
2024-04-28 08:40:29,780.04,105.75
2024-04-28 08:40:30,768.24,105.75
2024-04-28 08:40:31,795.78,105.77
2024-04-28 08:40:32,765.62,105.92
2024-04-28 08:40:33,768.24,105.92
2024-04-28 08:40:34,768.24,106.06
2024-04-28 08:40:35,768.24,106.06
2024-04-28 08:40:36,769.55,106.22
2024-04-28 08:40:37,764.30,106.22
2024-04-28 08:40:38,768.24,106.34
2024-04-28 08:40:39,769.55,106.34
2024-04-28 08:40:40,769.55,106.48
2024-04-28 08:40:41,769.55,106.48
2024-04-28 08:40:42,773.49,106.62
2024-04-28 08:40:43,762.99,106.62
2024-04-28 08:40:44,816.75,106.70
2024-04-28 08:40:45,769.55,106.79
2024-04-28 08:40:46,769.55,106.79
2024-04-28 08:40:47,772.17,106.93
2024-04-28 08:40:48,770.86,106.93
2024-04-28 08:40:49,764.30,107.01
2024-04-28 08:40:50,772.17,107.01
2024-04-28 08:40:51,772.17,107.12
2024-04-28 08:40:52,770.86,107.12
2024-04-28 08:40:53,774.80,107.29
2024-04-28 08:40:54,770.86,107.29
2024-04-28 08:40:55,774.80,107.43
2024-04-28 08:40:56,774.80,107.43
2024-04-28 08:40:57,793.16,107.49
2024-04-28 08:40:58,773.49,107.57
2024-04-28 08:40:59,768.24,107.57
2024-04-28 08:41:00,774.80,107.74
2024-04-28 08:41:01,773.49,107.74
2024-04-28 08:41:02,770.86,107.82
2024-04-28 08:41:03,774.80,107.82
2024-04-28 08:41:04,772.17,107.91
2024-04-28 08:41:05,769.55,107.91
2024-04-28 08:41:06,773.49,107.96
2024-04-28 08:41:07,774.80,107.96
2024-04-28 08:41:08,776.11,108.05
2024-04-28 08:41:09,774.80,108.05
2024-04-28 08:41:10,772.17,108.10
2024-04-28 08:41:11,774.80,108.10
2024-04-28 08:41:12,777.42,108.19
2024-04-28 08:41:13,776.11,108.19
2024-04-28 08:41:14,778.73,108.27
2024-04-28 08:41:15,776.11,108.27
2024-04-28 08:41:16,780.04,108.36
2024-04-28 08:41:17,777.42,108.36
2024-04-28 08:41:18,811.51,108.44
2024-04-28 08:41:19,778.73,108.47
2024-04-28 08:41:20,772.17,108.47
2024-04-28 08:41:21,777.42,108.55
2024-04-28 08:41:22,777.42,108.55
2024-04-28 08:41:23,777.42,108.64
2024-04-28 08:41:24,777.42,108.64
2024-04-28 08:41:25,774.80,108.72
2024-04-28 08:41:26,777.42,108.72
2024-04-28 08:41:27,777.42,108.83
2024-04-28 08:41:28,774.80,108.83
2024-04-28 08:41:29,774.80,108.92
2024-04-28 08:41:30,776.11,108.92
2024-04-28 08:41:31,780.04,108.97
2024-04-28 08:41:32,774.80,108.97
2024-04-28 08:41:33,778.73,109.09
2024-04-28 08:41:34,774.80,109.09
2024-04-28 08:41:35,777.42,109.14
2024-04-28 08:41:36,778.73,109.14
2024-04-28 08:41:37,782.67,109.20
2024-04-28 08:41:38,780.04,109.20
2024-04-28 08:41:39,781.35,109.26
2024-04-28 08:41:40,780.04,109.26
2024-04-28 08:41:41,785.29,109.34
2024-04-28 08:41:42,780.04,109.34
2024-04-28 08:41:43,789.22,109.45
2024-04-28 08:41:44,774.80,109.45
2024-04-28 08:41:45,811.51,109.45
2024-04-28 08:41:46,776.11,109.51
2024-04-28 08:41:47,793.16,109.51
2024-04-28 08:41:48,781.35,109.56
2024-04-28 08:41:49,780.04,109.56
2024-04-28 08:41:50,782.67,109.65
2024-04-28 08:41:51,777.42,109.65
2024-04-28 08:41:52,780.04,109.73
2024-04-28 08:41:53,780.04,109.73
2024-04-28 08:41:54,780.04,109.79
2024-04-28 08:41:55,781.35,109.79
2024-04-28 08:41:56,780.04,109.84
2024-04-28 08:41:57,781.35,109.84
2024-04-28 08:41:58,782.67,109.90
2024-04-28 08:41:59,781.35,109.90
2024-04-28 08:42:00,776.11,109.98
2024-04-28 08:42:01,782.67,109.98
2024-04-28 08:42:02,783.98,110.10
2024-04-28 08:42:03,782.67,110.10
2024-04-28 08:42:04,781.35,110.18
2024-04-28 08:42:05,782.67,110.18
2024-04-28 08:42:06,785.29,110.24
2024-04-28 08:42:07,783.98,110.24
2024-04-28 08:42:08,787.91,110.32
2024-04-28 08:42:09,782.67,110.32
2024-04-28 08:42:10,790.53,110.41
2024-04-28 08:42:11,785.29,110.41
2024-04-28 08:42:12,770.86,110.43
2024-04-28 08:42:13,783.98,110.46
2024-04-28 08:42:14,801.02,110.49
2024-04-28 08:42:15,785.29,110.55
2024-04-28 08:42:16,780.04,110.55
2024-04-28 08:42:17,785.29,110.63
2024-04-28 08:42:18,785.29,110.63
2024-04-28 08:42:19,785.29,110.69
2024-04-28 08:42:20,783.98,110.69
2024-04-28 08:42:21,785.29,110.74
2024-04-28 08:42:22,785.29,110.74
2024-04-28 08:42:23,781.35,110.77
2024-04-28 08:42:24,782.67,110.77
2024-04-28 08:42:25,786.60,110.85
2024-04-28 08:42:26,781.35,110.85
2024-04-28 08:42:27,785.29,110.91
2024-04-28 08:42:28,785.29,110.91
2024-04-28 08:42:29,786.60,110.97
2024-04-28 08:42:30,785.29,110.97
2024-04-28 08:42:31,785.29,111.00
2024-04-28 08:42:32,781.35,111.00
2024-04-28 08:42:33,783.98,111.05
2024-04-28 08:42:34,780.04,111.05
2024-04-28 08:42:35,782.67,111.11
2024-04-28 08:42:36,785.29,111.11
2024-04-28 08:42:37,783.98,111.19
2024-04-28 08:42:38,785.29,111.19
2024-04-28 08:42:39,789.22,111.22
2024-04-28 08:42:40,785.29,111.22
2024-04-28 08:42:41,776.11,111.25
2024-04-28 08:42:42,786.60,111.28
2024-04-28 08:42:43,785.29,111.28
2024-04-28 08:42:44,785.29,111.30
2024-04-28 08:42:45,785.29,111.30
2024-04-28 08:42:46,782.67,111.30
2024-04-28 08:42:47,785.29,111.36
2024-04-28 08:42:48,786.60,111.36
2024-04-28 08:42:49,781.35,111.36
2024-04-28 08:42:50,789.22,111.42
2024-04-28 08:42:51,785.29,111.42
2024-04-28 08:42:52,783.98,111.42
2024-04-28 08:42:53,785.29,111.42
2024-04-28 08:42:54,789.22,111.50
2024-04-28 08:42:55,785.29,111.50
2024-04-28 08:42:56,783.98,111.50
2024-04-28 08:42:57,782.67,111.50
2024-04-28 08:42:58,786.60,111.50
2024-04-28 08:42:59,789.22,111.58
2024-04-28 08:43:00,786.60,111.58
2024-04-28 08:43:01,786.60,111.58
2024-04-28 08:43:02,785.29,111.58
2024-04-28 08:43:03,785.29,111.58
2024-04-28 08:43:04,785.29,111.58
2024-04-28 08:43:05,785.29,111.61
2024-04-28 08:43:06,786.60,111.61
2024-04-28 08:43:07,786.60,111.61
2024-04-28 08:43:08,781.35,111.61
2024-04-28 08:43:09,782.67,111.61
2024-04-28 08:43:10,783.98,111.61
2024-04-28 08:43:11,785.29,111.70
2024-04-28 08:43:12,785.29,111.70
2024-04-28 08:43:13,785.29,111.70
2024-04-28 08:43:14,752.50,110.55
2024-04-28 08:43:15,747.25,108.41
2024-04-28 08:43:16,345.75,106.00
2024-04-28 08:43:17,175.16,103.61
2024-04-28 08:43:18,57.19,101.12
2024-04-28 08:43:19,46.57,101.12
2024-04-28 08:43:20,26.66,101.12
2024-04-28 08:43:21,18.70,101.12
2024-04-28 08:43:22,16.04,101.12
2024-04-28 08:43:23,20.03,101.12
2024-04-28 08:43:24,22.68,101.12
2024-04-28 08:43:25,21.35,101.12
2024-04-28 08:43:26,22.68,101.12
2024-04-28 08:43:27,24.01,101.12
