time,3059（150kN）力值曲线,3059（150kN）位移曲线
2024-10-25 15:38:49,564.39,50.81
2024-10-25 15:38:50,564.39,50.81
2024-10-25 15:38:51,562.43,50.81
2024-10-25 15:38:52,565.37,50.81
2024-10-25 15:38:53,575.16,50.84
2024-10-25 15:38:54,571.24,51.05
2024-10-25 15:38:55,568.31,51.05
2024-10-25 15:38:56,568.31,51.05
2024-10-25 15:38:57,563.41,51.05
2024-10-25 15:38:58,566.35,51.05
2024-10-25 15:38:59,579.08,51.05
2024-10-25 15:39:00,570.26,51.21
2024-10-25 15:39:01,569.29,51.21
2024-10-25 15:39:02,568.31,51.21
2024-10-25 15:39:03,566.35,51.21
2024-10-25 15:39:04,566.35,51.21
2024-10-25 15:39:05,578.10,51.25
2024-10-25 15:39:06,572.22,51.38
2024-10-25 15:39:07,569.29,51.38
2024-10-25 15:39:08,569.29,51.38
2024-10-25 15:39:09,566.35,51.38
2024-10-25 15:39:10,565.37,51.38
2024-10-25 15:39:11,580.06,51.42
2024-10-25 15:39:12,572.22,51.55
2024-10-25 15:39:13,571.24,51.55
2024-10-25 15:39:14,564.39,51.55
2024-10-25 15:39:15,569.29,51.55
2024-10-25 15:39:16,569.29,51.55
2024-10-25 15:39:17,582.02,51.58
2024-10-25 15:39:18,573.20,51.72
2024-10-25 15:39:19,572.22,51.72
2024-10-25 15:39:20,571.24,51.72
2024-10-25 15:39:21,565.37,51.72
2024-10-25 15:39:22,564.39,51.72
2024-10-25 15:39:23,582.02,51.75
2024-10-25 15:39:24,573.20,51.85
2024-10-25 15:39:25,569.29,51.85
2024-10-25 15:39:26,570.26,51.85
2024-10-25 15:39:27,570.26,51.85
2024-10-25 15:39:28,570.26,51.85
2024-10-25 15:39:29,580.06,51.89
2024-10-25 15:39:30,571.24,51.99
2024-10-25 15:39:31,570.26,51.99
2024-10-25 15:39:32,572.22,51.99
2024-10-25 15:39:33,566.35,51.99
2024-10-25 15:39:34,568.31,51.99
2024-10-25 15:39:35,583.00,52.02
2024-10-25 15:39:36,572.22,52.09
2024-10-25 15:39:37,569.29,52.09
2024-10-25 15:39:38,568.31,52.09
2024-10-25 15:39:39,569.29,52.09
2024-10-25 15:39:40,568.31,52.09
2024-10-25 15:39:41,583.00,52.12
2024-10-25 15:39:42,570.26,52.22
2024-10-25 15:39:43,569.29,52.22
2024-10-25 15:39:44,572.22,52.22
2024-10-25 15:39:45,571.24,52.22
2024-10-25 15:39:46,570.26,52.22
2024-10-25 15:39:47,579.08,52.22
2024-10-25 15:39:48,572.22,52.33
2024-10-25 15:39:49,572.22,52.33
2024-10-25 15:39:50,569.29,52.33
2024-10-25 15:39:51,572.22,52.33
2024-10-25 15:39:52,574.18,52.33
2024-10-25 15:39:53,583.00,52.33
2024-10-25 15:39:54,576.14,52.43
2024-10-25 15:39:55,576.14,52.43
2024-10-25 15:39:56,575.16,52.43
2024-10-25 15:39:57,573.20,52.43
2024-10-25 15:39:58,572.22,52.43
2024-10-25 15:39:59,584.96,52.43
2024-10-25 15:40:00,576.14,52.49
2024-10-25 15:40:01,576.14,52.49
2024-10-25 15:40:02,571.24,52.49
2024-10-25 15:40:03,574.18,52.49
2024-10-25 15:40:04,568.31,52.49
2024-10-25 15:40:05,583.98,52.53
2024-10-25 15:40:06,576.14,52.59
2024-10-25 15:40:07,576.14,52.59
2024-10-25 15:40:08,571.24,52.59
2024-10-25 15:40:09,569.29,52.59
2024-10-25 15:40:10,575.16,52.59
2024-10-25 15:40:11,583.98,52.59
2024-10-25 15:40:12,577.12,52.66
2024-10-25 15:40:13,577.12,52.66
2024-10-25 15:40:14,576.14,52.66
2024-10-25 15:40:15,575.16,52.66
2024-10-25 15:40:16,570.26,52.66
2024-10-25 15:40:17,583.98,52.70
2024-10-25 15:40:18,573.20,52.73
2024-10-25 15:40:19,574.18,52.73
2024-10-25 15:40:20,576.14,52.73
2024-10-25 15:40:21,576.14,52.73
2024-10-25 15:40:22,575.16,52.73
2024-10-25 15:40:23,585.94,52.76
2024-10-25 15:40:24,578.10,52.80
2024-10-25 15:40:25,578.10,52.80
2024-10-25 15:40:26,577.12,52.80
2024-10-25 15:40:27,573.20,52.80
2024-10-25 15:40:28,576.14,52.80
2024-10-25 15:40:29,584.96,52.83
2024-10-25 15:40:30,575.16,52.86
2024-10-25 15:40:31,576.14,52.86
2024-10-25 15:40:32,574.18,52.86
2024-10-25 15:40:33,576.14,52.86
2024-10-25 15:40:34,576.14,52.86
2024-10-25 15:40:35,584.96,52.90
2024-10-25 15:40:36,580.06,52.93
2024-10-25 15:40:37,576.14,52.93
2024-10-25 15:40:38,576.14,52.93
2024-10-25 15:40:39,576.14,52.93
2024-10-25 15:40:40,572.22,52.93
2024-10-25 15:40:41,583.00,52.93
2024-10-25 15:40:42,579.08,53.00
2024-10-25 15:40:43,573.20,53.00
2024-10-25 15:40:44,578.10,53.00
2024-10-25 15:40:45,577.12,53.00
2024-10-25 15:40:46,576.14,53.00
2024-10-25 15:40:47,584.96,53.00
2024-10-25 15:40:48,579.08,53.03
2024-10-25 15:40:49,579.08,53.03
2024-10-25 15:40:50,577.12,53.03
2024-10-25 15:40:51,578.10,53.03
2024-10-25 15:40:52,572.22,53.03
2024-10-25 15:40:53,580.06,53.07
2024-10-25 15:40:54,578.10,53.10
2024-10-25 15:40:55,579.08,53.10
2024-10-25 15:40:56,579.08,53.10
2024-10-25 15:40:57,575.16,53.10
2024-10-25 15:40:58,576.14,53.10
2024-10-25 15:40:59,583.98,53.13
2024-10-25 15:41:00,580.06,53.17
2024-10-25 15:41:01,580.06,53.17
2024-10-25 15:41:02,576.14,53.17
2024-10-25 15:41:03,573.20,53.17
2024-10-25 15:41:04,577.12,53.17
2024-10-25 15:41:05,583.98,53.17
2024-10-25 15:41:06,579.08,53.20
2024-10-25 15:41:07,579.08,53.20
2024-10-25 15:41:08,579.08,53.20
2024-10-25 15:41:09,579.08,53.20
2024-10-25 15:41:10,578.10,53.20
2024-10-25 15:41:11,585.94,53.23
2024-10-25 15:41:12,579.08,53.27
2024-10-25 15:41:13,580.06,53.27
2024-10-25 15:41:14,579.08,53.27
2024-10-25 15:41:15,575.16,53.27
2024-10-25 15:41:16,576.14,53.27
2024-10-25 15:41:17,582.02,53.27
2024-10-25 15:41:18,580.06,53.30
2024-10-25 15:41:19,580.06,53.30
2024-10-25 15:41:20,579.08,53.30
2024-10-25 15:41:21,578.10,53.30
2024-10-25 15:41:22,577.12,53.30
2024-10-25 15:41:23,584.96,53.30
2024-10-25 15:41:24,580.06,53.34
2024-10-25 15:41:25,578.10,53.34
2024-10-25 15:41:26,579.08,53.34
2024-10-25 15:41:27,576.14,53.34
2024-10-25 15:41:28,579.08,53.34
2024-10-25 15:41:29,584.96,53.37
2024-10-25 15:41:30,582.02,53.40
2024-10-25 15:41:31,580.06,53.40
2024-10-25 15:41:32,578.10,53.40
2024-10-25 15:41:33,579.08,53.40
2024-10-25 15:41:34,580.06,53.40
2024-10-25 15:41:35,583.98,53.40
2024-10-25 15:41:36,582.02,53.44
2024-10-25 15:41:37,581.04,53.44
2024-10-25 15:41:38,575.16,53.44
2024-10-25 15:41:39,580.06,53.44
2024-10-25 15:41:40,578.10,53.44
2024-10-25 15:41:41,583.98,53.44
2024-10-25 15:41:42,580.06,53.47
2024-10-25 15:41:43,580.06,53.47
2024-10-25 15:41:44,580.06,53.47
2024-10-25 15:41:45,580.06,53.47
2024-10-25 15:41:46,574.18,53.47
2024-10-25 15:41:47,584.96,53.47
2024-10-25 15:41:48,581.04,53.50
2024-10-25 15:41:49,576.14,53.50
2024-10-25 15:41:50,579.08,53.50
2024-10-25 15:41:51,580.06,53.50
2024-10-25 15:41:52,580.06,53.50
2024-10-25 15:41:53,584.96,53.50
2024-10-25 15:41:54,580.06,53.57
2024-10-25 15:41:55,580.06,53.57
2024-10-25 15:41:56,577.12,53.57
2024-10-25 15:41:57,577.12,53.57
2024-10-25 15:41:58,580.06,53.57
2024-10-25 15:41:59,582.02,53.57
2024-10-25 15:42:00,582.02,53.61
2024-10-25 15:42:01,577.12,53.61
2024-10-25 15:42:02,576.14,53.61
2024-10-25 15:42:03,580.06,53.61
2024-10-25 15:42:04,576.14,53.61
2024-10-25 15:42:05,583.98,53.61
2024-10-25 15:42:06,583.00,53.64
2024-10-25 15:42:07,578.10,53.64
2024-10-25 15:42:08,581.04,53.64
2024-10-25 15:42:09,581.04,53.64
2024-10-25 15:42:10,579.08,53.64
2024-10-25 15:42:11,582.02,53.64
2024-10-25 15:42:12,583.98,53.67
2024-10-25 15:42:13,576.14,53.67
2024-10-25 15:42:14,581.04,53.67
2024-10-25 15:42:15,577.12,53.67
2024-10-25 15:42:16,580.06,53.67
2024-10-25 15:42:17,584.96,53.67
2024-10-25 15:42:18,582.02,53.71
2024-10-25 15:42:19,582.02,53.71
2024-10-25 15:42:20,579.08,53.71
2024-10-25 15:42:21,578.10,53.71
2024-10-25 15:42:22,580.06,53.71
2024-10-25 15:42:23,581.04,53.71
2024-10-25 15:42:24,583.00,53.74
2024-10-25 15:42:25,580.06,53.74
2024-10-25 15:42:26,582.02,53.74
2024-10-25 15:42:27,582.02,53.74
2024-10-25 15:42:28,582.02,53.74
2024-10-25 15:42:29,580.06,53.74
2024-10-25 15:42:30,583.00,53.77
2024-10-25 15:42:31,583.98,53.77
2024-10-25 15:42:32,578.10,53.77
2024-10-25 15:42:33,580.06,53.77
2024-10-25 15:42:34,577.12,53.77
2024-10-25 15:42:35,580.06,53.77
2024-10-25 15:42:36,583.98,53.81
2024-10-25 15:42:37,583.00,53.81
2024-10-25 15:42:38,579.08,53.81
2024-10-25 15:42:39,579.08,53.81
2024-10-25 15:42:40,579.08,53.81
2024-10-25 15:42:41,582.02,53.81
2024-10-25 15:42:42,583.98,53.84
2024-10-25 15:42:43,582.02,53.84
2024-10-25 15:42:44,582.02,53.84
2024-10-25 15:42:45,581.04,53.84
2024-10-25 15:42:46,581.04,53.84
2024-10-25 15:42:47,582.02,53.84
2024-10-25 15:42:48,580.06,53.87
2024-10-25 15:42:49,583.98,53.87
2024-10-25 15:42:50,582.02,53.87
2024-10-25 15:42:51,578.10,53.87
2024-10-25 15:42:52,576.14,53.87
2024-10-25 15:42:53,576.14,53.87
2024-10-25 15:42:54,583.98,53.91
2024-10-25 15:42:55,583.00,53.91
2024-10-25 15:42:56,583.98,53.91
2024-10-25 15:42:57,582.02,53.91
2024-10-25 15:42:58,580.06,53.91
2024-10-25 15:42:59,581.04,53.91
2024-10-25 15:43:00,584.96,53.94
2024-10-25 15:43:01,580.06,53.94
2024-10-25 15:43:02,581.04,53.94
2024-10-25 15:43:03,582.02,53.94
2024-10-25 15:43:04,582.02,53.94
2024-10-25 15:43:05,576.14,53.94
2024-10-25 15:43:06,579.08,53.94
2024-10-25 15:43:07,576.14,53.94
2024-10-25 15:43:08,581.04,53.94
2024-10-25 15:43:09,583.98,53.94
2024-10-25 15:43:10,583.00,53.94
2024-10-25 15:43:11,583.00,53.94
2024-10-25 15:43:12,374.76,53.10
2024-10-25 15:43:13,336.73,51.21
2024-10-25 15:43:14,281.22,49.43
2024-10-25 15:43:15,215.09,47.88
2024-10-25 15:43:16,153.92,46.57
2024-10-25 15:43:17,104.46,45.56
2024-10-25 15:43:18,70.55,44.75
2024-10-25 15:43:19,92.83,44.75
2024-10-25 15:43:20,94.77,44.75
2024-10-25 15:43:21,95.74,44.75
2024-10-25 15:43:22,97.67,44.75
2024-10-25 15:43:23,97.67,44.75
2024-10-25 15:43:24,98.64,44.75
2024-10-25 15:43:25,98.64,44.75
2024-10-25 15:43:26,99.61,44.75
2024-10-25 15:43:27,100.58,44.75
