time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-11-21 10:13:42,775.51,88.87
2023-11-21 10:13:43,777.48,88.97
2023-11-21 10:13:44,778.47,88.97
2023-11-21 10:13:45,775.51,88.97
2023-11-21 10:13:46,773.54,88.97
2023-11-21 10:13:47,776.50,88.97
2023-11-21 10:13:48,775.51,88.97
2023-11-21 10:13:49,771.58,88.97
2023-11-21 10:13:50,775.51,88.97
2023-11-21 10:13:51,771.58,88.97
2023-11-21 10:13:52,772.56,88.97
2023-11-21 10:13:53,771.58,88.97
2023-11-21 10:13:54,771.58,88.97
2023-11-21 10:13:55,772.56,88.97
2023-11-21 10:13:56,771.58,88.97
2023-11-21 10:13:57,772.56,88.97
2023-11-21 10:13:58,780.43,89.07
2023-11-21 10:13:59,779.45,89.07
2023-11-21 10:14:00,775.51,89.07
2023-11-21 10:14:01,777.48,89.07
2023-11-21 10:14:02,774.53,89.07
2023-11-21 10:14:03,776.50,89.07
2023-11-21 10:14:04,775.51,89.07
2023-11-21 10:14:05,774.53,89.07
2023-11-21 10:14:06,775.51,89.07
2023-11-21 10:14:07,772.56,89.07
2023-11-21 10:14:08,772.56,89.07
2023-11-21 10:14:09,775.51,89.07
2023-11-21 10:14:10,775.51,89.07
2023-11-21 10:14:11,774.53,89.07
2023-11-21 10:14:12,778.47,89.07
2023-11-21 10:14:13,778.47,89.17
2023-11-21 10:14:14,778.47,89.17
2023-11-21 10:14:15,777.48,89.17
2023-11-21 10:14:16,776.50,89.17
2023-11-21 10:14:17,775.51,89.17
2023-11-21 10:14:18,774.53,89.17
2023-11-21 10:14:19,776.50,89.17
2023-11-21 10:14:20,775.51,89.17
2023-11-21 10:14:21,775.51,89.17
2023-11-21 10:14:22,773.54,89.17
2023-11-21 10:14:23,775.51,89.17
2023-11-21 10:14:24,775.51,89.17
2023-11-21 10:14:25,775.51,89.17
2023-11-21 10:14:26,774.53,89.17
2023-11-21 10:14:27,775.51,89.17
2023-11-21 10:14:28,771.58,89.17
2023-11-21 10:14:29,772.56,89.17
2023-11-21 10:14:30,774.53,89.17
2023-11-21 10:14:31,775.51,89.17
2023-11-21 10:14:32,774.53,89.17
2023-11-21 10:14:33,779.45,89.24
2023-11-21 10:14:34,780.43,89.24
2023-11-21 10:14:35,779.45,89.24
2023-11-21 10:14:36,778.47,89.24
2023-11-21 10:14:37,778.47,89.24
2023-11-21 10:14:38,775.51,89.24
2023-11-21 10:14:39,778.47,89.24
2023-11-21 10:14:40,776.50,89.24
2023-11-21 10:14:41,778.47,89.24
2023-11-21 10:14:42,776.50,89.24
2023-11-21 10:14:43,775.51,89.24
2023-11-21 10:14:44,776.50,89.24
2023-11-21 10:14:45,773.54,89.24
2023-11-21 10:14:46,772.56,89.24
2023-11-21 10:14:47,773.54,89.24
2023-11-21 10:14:48,776.50,89.24
2023-11-21 10:14:49,771.58,89.24
2023-11-21 10:14:50,775.51,89.24
2023-11-21 10:14:51,773.54,89.24
2023-11-21 10:14:52,775.51,89.24
2023-11-21 10:14:53,774.53,89.24
2023-11-21 10:14:54,775.51,89.24
2023-11-21 10:14:55,774.53,89.24
2023-11-21 10:14:56,774.53,89.24
2023-11-21 10:14:57,778.47,89.28
2023-11-21 10:14:58,781.42,89.31
2023-11-21 10:14:59,780.43,89.31
2023-11-21 10:15:00,779.45,89.31
2023-11-21 10:15:01,775.51,89.31
2023-11-21 10:15:02,778.47,89.31
2023-11-21 10:15:03,776.50,89.31
2023-11-21 10:15:04,521.31,87.02
2023-11-21 10:15:05,424.53,84.76
2023-11-21 10:15:06,320.17,82.77
2023-11-21 10:15:07,225.78,81.06
2023-11-21 10:15:08,149.07,79.61
2023-11-21 10:15:09,95.74,78.53
2023-11-21 10:15:10,107.37,78.26
2023-11-21 10:15:11,97.67,78.09
2023-11-21 10:15:12,101.55,78.09
2023-11-21 10:15:13,97.67,78.03
2023-11-21 10:15:14,91.86,77.96
2023-11-21 10:15:15,92.83,77.96
2023-11-21 10:15:16,89.92,77.89
2023-11-21 10:15:17,87.02,77.82
2023-11-21 10:15:18,87.02,77.82
2023-11-21 10:15:19,84.11,77.79
2023-11-21 10:15:20,38.60,77.32
2023-11-21 10:15:21,35.70,77.32
2023-11-21 10:15:22,31.83,77.32
2023-11-21 10:15:23,29.89,77.32
2023-11-21 10:15:24,26.02,77.32
2023-11-21 10:15:25,22.15,77.32
2023-11-21 10:15:26,20.22,77.32
2023-11-21 10:15:27,18.28,77.32
2023-11-21 10:15:28,18.28,77.32
2023-11-21 10:15:29,15.38,77.32
