time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-12 11:00:51,742.72,45.29
2025-06-12 11:00:52,744.78,45.29
2025-06-12 11:00:53,744.78,45.29
2025-06-12 11:00:54,742.72,45.29
2025-06-12 11:00:55,746.84,45.27
2025-06-12 11:00:56,746.84,45.27
2025-06-12 11:00:57,742.72,45.27
2025-06-12 11:00:58,746.84,45.27
2025-06-12 11:00:59,746.84,45.27
2025-06-12 11:01:00,744.78,45.27
2025-06-12 11:01:01,742.72,45.27
2025-06-12 11:01:02,744.78,45.27
2025-06-12 11:01:03,769.47,45.26
2025-06-12 11:01:04,746.84,45.22
2025-06-12 11:01:05,744.78,45.22
2025-06-12 11:01:06,742.72,45.22
2025-06-12 11:01:07,744.78,45.22
2025-06-12 11:01:08,742.72,45.22
2025-06-12 11:01:09,748.90,45.22
2025-06-12 11:01:10,746.84,45.22
2025-06-12 11:01:11,742.72,45.22
2025-06-12 11:01:12,742.72,45.22
2025-06-12 11:01:13,744.78,45.22
2025-06-12 11:01:14,746.84,45.17
2025-06-12 11:01:15,748.90,45.17
2025-06-12 11:01:16,748.90,45.17
2025-06-12 11:01:17,738.61,45.17
2025-06-12 11:01:18,746.84,45.17
2025-06-12 11:01:19,744.78,45.17
2025-06-12 11:01:20,744.78,45.17
2025-06-12 11:01:21,744.78,45.17
2025-06-12 11:01:22,744.78,45.17
2025-06-12 11:01:23,744.78,45.17
2025-06-12 11:01:24,742.72,45.17
2025-06-12 11:01:25,744.78,45.17
2025-06-12 11:01:26,744.78,45.22
2025-06-12 11:01:27,744.78,45.22
2025-06-12 11:01:28,746.84,45.22
2025-06-12 11:01:29,746.84,45.22
2025-06-12 11:01:30,742.72,45.22
2025-06-12 11:01:31,744.78,45.22
2025-06-12 11:01:32,742.72,45.22
2025-06-12 11:01:33,744.78,45.22
2025-06-12 11:01:34,744.78,45.22
2025-06-12 11:01:35,746.84,45.22
2025-06-12 11:01:36,744.78,45.22
2025-06-12 11:01:37,740.67,45.22
2025-06-12 11:01:38,742.72,45.22
2025-06-12 11:01:39,744.78,45.22
2025-06-12 11:01:40,744.78,45.22
2025-06-12 11:01:41,748.90,45.26
2025-06-12 11:01:42,748.90,45.26
2025-06-12 11:01:43,748.90,45.26
2025-06-12 11:01:44,744.78,45.26
2025-06-12 11:01:45,740.67,45.26
2025-06-12 11:01:46,746.84,45.26
2025-06-12 11:01:47,746.84,45.26
2025-06-12 11:01:48,742.72,45.26
2025-06-12 11:01:49,744.78,45.26
2025-06-12 11:01:50,746.84,45.26
2025-06-12 11:01:51,746.84,45.26
2025-06-12 11:01:52,746.84,45.26
2025-06-12 11:01:53,742.72,45.26
2025-06-12 11:01:54,742.72,45.26
2025-06-12 11:01:55,744.78,45.26
2025-06-12 11:01:56,744.78,45.26
2025-06-12 11:01:57,744.78,45.26
2025-06-12 11:01:58,740.67,45.26
2025-06-12 11:01:59,742.72,45.26
2025-06-12 11:02:00,748.90,45.29
2025-06-12 11:02:01,748.90,45.29
2025-06-12 11:02:02,742.72,45.29
2025-06-12 11:02:03,746.84,45.29
2025-06-12 11:02:04,746.84,45.29
2025-06-12 11:02:05,746.84,45.29
2025-06-12 11:02:06,748.90,45.29
2025-06-12 11:02:07,742.72,45.29
2025-06-12 11:02:08,746.84,45.29
2025-06-12 11:02:09,738.61,45.29
2025-06-12 11:02:10,742.72,45.29
2025-06-12 11:02:11,742.72,45.29
2025-06-12 11:02:12,742.72,45.29
2025-06-12 11:02:13,740.67,45.29
2025-06-12 11:02:14,744.78,45.29
2025-06-12 11:02:15,742.72,45.29
2025-06-12 11:02:16,744.78,45.29
2025-06-12 11:02:17,742.72,45.29
2025-06-12 11:02:18,742.72,45.29
2025-06-12 11:02:19,736.55,45.29
2025-06-12 11:02:20,744.78,45.29
2025-06-12 11:02:21,746.84,45.29
2025-06-12 11:02:22,746.84,45.35
2025-06-12 11:02:23,740.67,45.35
2025-06-12 11:02:24,746.84,45.35
2025-06-12 11:02:25,746.84,45.35
2025-06-12 11:02:26,742.72,45.35
2025-06-12 11:02:27,748.90,45.35
2025-06-12 11:02:28,742.72,45.35
2025-06-12 11:02:29,744.78,45.35
2025-06-12 11:02:30,742.72,45.35
2025-06-12 11:02:31,744.78,45.35
2025-06-12 11:02:32,746.84,45.35
2025-06-12 11:02:33,746.84,45.35
2025-06-12 11:02:34,746.84,45.35
2025-06-12 11:02:35,746.84,45.35
2025-06-12 11:02:36,746.84,45.35
2025-06-12 11:02:37,742.72,45.35
2025-06-12 11:02:38,744.78,45.35
2025-06-12 11:02:39,742.72,45.35
2025-06-12 11:02:40,742.72,45.35
2025-06-12 11:02:41,748.90,45.40
2025-06-12 11:02:42,746.84,45.40
2025-06-12 11:02:43,738.61,45.40
2025-06-12 11:02:44,746.84,45.40
2025-06-12 11:02:45,740.67,45.40
2025-06-12 11:02:46,746.84,45.40
2025-06-12 11:02:47,742.72,45.40
2025-06-12 11:02:48,746.84,45.40
2025-06-12 11:02:49,742.72,45.40
2025-06-12 11:02:50,742.72,45.40
2025-06-12 11:02:51,742.72,45.40
2025-06-12 11:02:52,746.84,45.40
2025-06-12 11:02:53,744.78,45.40
2025-06-12 11:02:54,746.84,45.40
2025-06-12 11:02:55,738.61,45.40
2025-06-12 11:02:56,742.72,45.40
2025-06-12 11:02:57,742.72,45.40
2025-06-12 11:02:58,746.84,45.40
2025-06-12 11:02:59,740.67,45.40
2025-06-12 11:03:00,744.78,45.40
2025-06-12 11:03:01,742.72,45.40
2025-06-12 11:03:02,742.72,45.40
2025-06-12 11:03:03,744.78,45.40
2025-06-12 11:03:04,744.78,45.40
2025-06-12 11:03:05,736.55,45.40
2025-06-12 11:03:06,750.95,45.35
2025-06-12 11:03:07,738.61,45.35
2025-06-12 11:03:08,746.84,45.35
2025-06-12 11:03:09,742.72,45.35
2025-06-12 11:03:10,742.72,45.35
2025-06-12 11:03:11,746.84,45.35
2025-06-12 11:03:12,742.72,45.35
2025-06-12 11:03:13,746.84,45.35
2025-06-12 11:03:14,746.84,45.35
2025-06-12 11:03:15,742.72,45.35
2025-06-12 11:03:16,746.84,45.35
2025-06-12 11:03:17,746.84,45.35
2025-06-12 11:03:18,746.84,45.35
2025-06-12 11:03:19,742.72,45.35
2025-06-12 11:03:20,746.84,45.35
2025-06-12 11:03:21,742.72,45.35
2025-06-12 11:03:22,746.84,45.35
2025-06-12 11:03:23,742.72,45.35
2025-06-12 11:03:24,742.72,45.35
2025-06-12 11:03:25,746.84,45.35
2025-06-12 11:03:26,738.61,45.35
2025-06-12 11:03:27,744.78,45.35
2025-06-12 11:03:28,742.72,45.35
2025-06-12 11:03:29,744.78,45.35
2025-06-12 11:03:30,742.72,45.35
2025-06-12 11:03:31,742.72,45.35
2025-06-12 11:03:32,748.90,45.35
2025-06-12 11:03:33,742.72,45.35
2025-06-12 11:03:34,744.78,45.35
2025-06-12 11:03:35,742.72,45.35
2025-06-12 11:03:36,748.90,45.35
2025-06-12 11:03:37,742.72,45.35
2025-06-12 11:03:38,746.84,45.35
2025-06-12 11:03:39,746.84,45.35
2025-06-12 11:03:40,746.84,45.35
2025-06-12 11:03:41,740.67,45.35
2025-06-12 11:03:42,744.78,45.35
2025-06-12 11:03:43,742.72,45.35
2025-06-12 11:03:44,740.67,45.35
2025-06-12 11:03:45,744.78,45.35
2025-06-12 11:03:46,746.84,45.35
2025-06-12 11:03:47,744.78,45.35
2025-06-12 11:03:48,746.84,45.35
2025-06-12 11:03:49,742.72,45.35
2025-06-12 11:03:50,744.78,45.35
2025-06-12 11:03:51,744.78,45.35
2025-06-12 11:03:52,746.84,45.35
2025-06-12 11:03:53,746.84,45.35
2025-06-12 11:03:54,744.78,45.35
2025-06-12 11:03:55,742.72,45.35
2025-06-12 11:03:56,742.72,45.35
2025-06-12 11:03:57,744.78,45.35
2025-06-12 11:03:58,744.78,45.35
2025-06-12 11:03:59,734.50,45.35
2025-06-12 11:04:00,736.55,45.35
2025-06-12 11:04:01,742.72,45.35
2025-06-12 11:04:02,744.78,45.35
2025-06-12 11:04:03,748.90,45.29
2025-06-12 11:04:04,742.72,45.29
2025-06-12 11:04:05,746.84,45.29
2025-06-12 11:04:06,742.72,45.29
2025-06-12 11:04:07,748.90,45.29
2025-06-12 11:04:08,748.90,45.29
2025-06-12 11:04:09,746.84,45.29
2025-06-12 11:04:10,746.84,45.29
2025-06-12 11:04:11,748.90,45.29
2025-06-12 11:04:12,744.78,45.29
2025-06-12 11:04:13,746.84,45.29
2025-06-12 11:04:14,746.84,45.29
2025-06-12 11:04:15,742.72,45.29
2025-06-12 11:04:16,742.72,45.29
2025-06-12 11:04:17,746.84,45.29
2025-06-12 11:04:18,746.84,45.29
2025-06-12 11:04:19,746.84,45.29
2025-06-12 11:04:20,746.84,45.29
2025-06-12 11:04:21,746.84,45.29
2025-06-12 11:04:22,742.72,45.29
2025-06-12 11:04:23,744.78,45.29
2025-06-12 11:04:24,742.72,45.29
2025-06-12 11:04:25,744.78,45.29
2025-06-12 11:04:26,746.84,45.29
2025-06-12 11:04:27,744.78,45.29
2025-06-12 11:04:28,744.78,45.29
2025-06-12 11:04:29,744.78,45.29
2025-06-12 11:04:30,740.67,45.29
2025-06-12 11:04:31,744.78,45.29
2025-06-12 11:04:32,740.67,45.29
2025-06-12 11:04:33,746.84,45.29
2025-06-12 11:04:34,744.78,45.29
2025-06-12 11:04:35,748.90,45.24
2025-06-12 11:04:36,748.90,45.24
2025-06-12 11:04:37,750.95,45.24
2025-06-12 11:04:38,744.78,45.24
2025-06-12 11:04:39,748.90,45.24
2025-06-12 11:04:40,748.90,45.24
2025-06-12 11:04:41,746.84,45.24
2025-06-12 11:04:42,746.84,45.24
2025-06-12 11:04:43,746.84,45.24
2025-06-12 11:04:44,746.84,45.24
2025-06-12 11:04:45,744.78,45.24
2025-06-12 11:04:46,742.72,45.24
2025-06-12 11:04:47,742.72,45.24
2025-06-12 11:04:48,742.72,45.24
2025-06-12 11:04:49,740.67,45.24
2025-06-12 11:04:50,744.78,45.24
2025-06-12 11:04:51,748.90,45.24
2025-06-12 11:04:52,744.78,45.24
2025-06-12 11:04:53,750.95,45.24
2025-06-12 11:04:54,744.78,44.68
2025-06-12 11:04:55,479.61,43.75
2025-06-12 11:04:56,418.00,42.82
2025-06-12 11:04:57,354.37,41.88
2025-06-12 11:04:58,609.05,40.91
2025-06-12 11:04:59,607.00,39.93
2025-06-12 11:05:00,278.47,38.89
2025-06-12 11:05:01,157.50,37.85
2025-06-12 11:05:02,69.40,36.76
2025-06-12 11:05:03,118.57,36.76
2025-06-12 11:05:04,223.10,36.67
2025-06-12 11:05:05,153.40,36.54
2025-06-12 11:05:06,18.20,36.44
2025-06-12 11:05:07,7.97,36.44
2025-06-12 11:05:08,91.93,36.44
2025-06-12 11:05:09,12.06,36.26
2025-06-12 11:05:10,-10.46,36.26
2025-06-12 11:05:11,-18.65,36.26
