time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-13 07:58:36,1371.44,87.17
2024-07-13 07:58:37,1367.55,87.17
2024-07-13 07:58:38,1374.04,87.22
2024-07-13 07:58:39,1375.34,87.22
2024-07-13 07:58:40,1372.74,87.22
2024-07-13 07:58:41,1375.34,87.22
2024-07-13 07:58:42,1372.74,87.22
2024-07-13 07:58:43,1375.34,87.22
2024-07-13 07:58:44,1374.04,87.22
2024-07-13 07:58:45,1367.55,87.22
2024-07-13 07:58:46,1376.64,87.25
2024-07-13 07:58:47,1372.74,87.25
2024-07-13 07:58:48,1371.44,87.25
2024-07-13 07:58:49,1375.34,87.25
2024-07-13 07:58:50,1370.15,87.25
2024-07-13 07:58:51,1375.34,87.25
2024-07-13 07:58:52,1371.44,87.25
2024-07-13 07:58:53,1364.95,87.25
2024-07-13 07:58:54,1375.34,87.28
2024-07-13 07:58:55,1372.74,87.28
2024-07-13 07:58:56,1377.94,87.28
2024-07-13 07:58:57,1375.34,87.28
2024-07-13 07:58:58,1374.04,87.31
2024-07-13 07:58:59,1374.04,87.31
2024-07-13 07:59:00,1377.94,87.36
2024-07-13 07:59:01,1367.55,87.36
2024-07-13 07:59:02,1371.44,87.36
2024-07-13 07:59:03,1372.74,87.36
2024-07-13 07:59:04,1376.64,87.36
2024-07-13 07:59:05,1372.74,87.36
2024-07-13 07:59:06,1375.34,87.36
2024-07-13 07:59:07,1363.65,87.36
2024-07-13 07:59:08,1372.74,87.36
2024-07-13 07:59:09,1375.34,87.36
2024-07-13 07:59:10,1385.73,87.36
2024-07-13 07:59:11,1376.64,87.36
2024-07-13 07:59:12,1375.34,87.36
2024-07-13 07:59:13,1367.55,87.36
2024-07-13 07:59:14,1375.34,87.36
2024-07-13 07:59:15,1372.74,87.36
2024-07-13 07:59:16,1366.25,87.36
2024-07-13 07:59:17,1370.15,87.36
2024-07-13 07:59:18,1374.04,87.36
2024-07-13 07:59:19,1376.64,87.42
2024-07-13 07:59:20,1372.74,87.42
2024-07-13 07:59:21,1384.43,87.45
2024-07-13 07:59:22,1377.94,87.45
2024-07-13 07:59:23,1372.74,87.45
2024-07-13 07:59:24,1376.64,87.45
2024-07-13 07:59:25,1367.55,87.45
2024-07-13 07:59:26,1364.95,87.45
2024-07-13 07:59:27,1374.04,87.45
2024-07-13 07:59:28,1367.55,87.45
2024-07-13 07:59:29,1376.64,87.45
2024-07-13 07:59:30,1375.34,87.45
2024-07-13 07:59:31,1372.74,87.45
2024-07-13 07:59:32,1374.04,87.45
2024-07-13 07:59:33,1372.74,87.45
2024-07-13 07:59:34,1372.74,87.45
2024-07-13 07:59:35,1374.04,87.48
2024-07-13 07:59:36,1376.64,87.48
2024-07-13 07:59:37,1366.25,87.48
2024-07-13 07:59:38,1374.04,87.48
2024-07-13 07:59:39,1375.34,87.48
2024-07-13 07:59:40,1374.04,87.48
2024-07-13 07:59:41,1375.34,87.48
2024-07-13 07:59:42,1374.04,87.48
2024-07-13 07:59:43,1375.34,87.48
2024-07-13 07:59:44,1367.55,87.48
2024-07-13 07:59:45,1372.74,87.48
2024-07-13 07:59:46,1377.94,87.50
2024-07-13 07:59:47,1377.94,87.50
2024-07-13 07:59:48,1374.04,87.50
2024-07-13 07:59:49,1376.64,87.50
2024-07-13 07:59:50,1371.44,87.50
2024-07-13 07:59:51,1368.85,87.50
2024-07-13 07:59:52,1370.15,87.50
2024-07-13 07:59:53,1371.44,87.50
2024-07-13 07:59:54,1372.74,87.50
2024-07-13 07:59:55,1367.55,87.50
2024-07-13 07:59:56,1375.34,87.50
2024-07-13 07:59:57,1372.74,87.50
2024-07-13 07:59:58,1366.25,87.50
2024-07-13 07:59:59,1375.34,87.53
2024-07-13 08:00:00,1377.94,87.53
2024-07-13 08:00:01,1375.34,87.53
2024-07-13 08:00:02,1368.85,87.53
2024-07-13 08:00:03,1374.04,87.53
2024-07-13 08:00:04,1372.74,87.53
2024-07-13 08:00:05,1370.15,87.53
2024-07-13 08:00:06,1372.74,87.53
2024-07-13 08:00:07,1371.44,87.53
2024-07-13 08:00:08,1372.74,87.53
2024-07-13 08:00:09,1375.34,87.53
2024-07-13 08:00:10,1375.34,87.53
2024-07-13 08:00:11,1372.74,87.53
2024-07-13 08:00:12,1377.94,87.56
2024-07-13 08:00:13,1370.15,87.56
2024-07-13 08:00:14,1377.94,87.56
2024-07-13 08:00:15,1375.34,87.56
2024-07-13 08:00:16,1368.85,87.56
2024-07-13 08:00:17,1375.34,87.56
2024-07-13 08:00:18,1367.55,87.56
2024-07-13 08:00:19,1375.34,87.56
2024-07-13 08:00:20,1371.44,87.56
2024-07-13 08:00:21,1374.04,87.56
2024-07-13 08:00:22,1375.34,87.56
2024-07-13 08:00:23,1367.55,87.56
2024-07-13 08:00:24,1368.85,87.56
2024-07-13 08:00:25,1377.94,87.59
2024-07-13 08:00:26,1377.94,87.59
2024-07-13 08:00:27,1336.36,86.32
2024-07-13 08:00:28,1135.89,83.80
2024-07-13 08:00:29,652.82,80.88
2024-07-13 08:00:30,242.72,77.74
2024-07-13 08:00:31,61.21,74.56
2024-07-13 08:00:32,54.57,74.56
2024-07-13 08:00:33,43.96,74.56
2024-07-13 08:00:34,37.32,74.56
2024-07-13 08:00:35,32.01,74.56
2024-07-13 08:00:36,32.01,74.56
2024-07-13 08:00:37,30.68,74.56
2024-07-13 08:00:38,32.01,74.56
2024-07-13 08:00:39,30.68,74.56
2024-07-13 08:00:40,32.01,74.56
