time,4057（150kN）力值曲线,4057（150kN）位移曲线
2025-08-02 10:03:53,978.29,90.79
2025-08-02 10:03:54,974.34,90.79
2025-08-02 10:03:55,974.34,90.79
2025-08-02 10:03:56,977.30,90.79
2025-08-02 10:03:57,976.31,90.79
2025-08-02 10:03:58,977.30,90.79
2025-08-02 10:03:59,976.31,90.79
2025-08-02 10:04:00,977.30,90.79
2025-08-02 10:04:01,974.34,90.79
2025-08-02 10:04:02,972.36,90.79
2025-08-02 10:04:03,976.31,90.79
2025-08-02 10:04:04,972.36,90.79
2025-08-02 10:04:05,975.33,90.79
2025-08-02 10:04:06,971.38,90.79
2025-08-02 10:04:07,974.34,90.79
2025-08-02 10:04:08,976.31,90.79
2025-08-02 10:04:09,975.33,90.79
2025-08-02 10:04:10,974.34,90.79
2025-08-02 10:04:11,974.34,90.79
2025-08-02 10:04:12,974.34,90.79
2025-08-02 10:04:13,975.33,90.79
2025-08-02 10:04:14,972.36,90.79
2025-08-02 10:04:15,973.35,90.79
2025-08-02 10:04:16,976.31,90.79
2025-08-02 10:04:17,977.30,90.79
2025-08-02 10:04:18,979.28,90.79
2025-08-02 10:04:19,976.31,90.79
2025-08-02 10:04:20,974.34,90.79
2025-08-02 10:04:21,978.29,90.79
2025-08-02 10:04:22,976.31,90.79
2025-08-02 10:04:23,973.35,90.79
2025-08-02 10:04:24,805.75,91.50
2025-08-02 10:04:25,719.24,94.60
2025-08-02 10:04:26,516.42,97.36
2025-08-02 10:04:27,320.38,99.62
2025-08-02 10:04:28,192.13,101.23
2025-08-02 10:04:29,159.15,102.04
2025-08-02 10:04:30,164.97,102.04
2025-08-02 10:04:31,150.43,102.21
2025-08-02 10:04:32,143.64,102.28
2025-08-02 10:04:33,144.61,102.28
2025-08-02 10:04:34,140.74,102.34
2025-08-02 10:04:35,134.92,102.41
2025-08-02 10:04:36,139.77,102.41
2025-08-02 10:04:37,140.74,102.41
2025-08-02 10:04:38,135.89,102.45
2025-08-02 10:04:39,90.38,102.78
2025-08-02 10:04:40,87.47,102.78
2025-08-02 10:04:41,84.57,102.78
2025-08-02 10:04:42,82.63,102.78
2025-08-02 10:04:43,79.73,102.78
2025-08-02 10:04:44,74.89,102.78
2025-08-02 10:04:45,75.86,102.78
2025-08-02 10:04:46,72.96,102.78
2025-08-02 10:04:47,71.99,102.78
2025-08-02 10:04:48,70.06,102.78
