time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-22 16:49:36,1163.86,40.75
2025-05-22 16:49:37,1163.86,41.46
2025-05-22 16:49:38,1189.04,42.18
2025-05-22 16:49:39,1194.09,42.89
2025-05-22 16:49:40,1197.45,43.59
2025-05-22 16:49:41,1209.22,44.29
2025-05-22 16:49:42,1210.90,44.97
2025-05-22 16:49:43,1190.72,45.39
2025-05-22 16:49:44,1209.22,45.79
2025-05-22 16:49:45,1200.81,46.26
2025-05-22 16:49:46,1232.78,46.61
2025-05-22 16:49:47,1214.26,46.87
2025-05-22 16:49:48,1212.58,47.22
2025-05-22 16:49:49,1207.54,47.48
2025-05-22 16:49:50,1242.88,47.71
2025-05-22 16:49:51,1244.56,47.85
2025-05-22 16:49:52,1217.63,48.09
2025-05-22 16:49:53,1212.58,48.21
2025-05-22 16:49:54,1215.95,48.32
2025-05-22 16:49:55,1237.83,48.46
2025-05-22 16:49:56,1210.90,48.56
2025-05-22 16:49:57,1222.68,48.67
2025-05-22 16:49:58,1234.46,48.79
2025-05-22 16:49:59,1215.95,48.91
2025-05-22 16:50:00,1209.22,48.91
2025-05-22 16:50:01,1219.31,48.91
2025-05-22 16:50:02,1217.63,49.03
2025-05-22 16:50:03,1222.68,49.03
2025-05-22 16:50:04,1219.31,49.03
2025-05-22 16:50:05,1219.31,49.03
2025-05-22 16:50:06,1224.36,49.14
2025-05-22 16:50:07,1224.36,49.14
2025-05-22 16:50:08,1214.26,49.14
2025-05-22 16:50:09,1219.31,49.14
2025-05-22 16:50:10,1214.26,49.14
2025-05-22 16:50:11,1217.63,49.24
2025-05-22 16:50:12,1217.63,49.24
2025-05-22 16:50:13,1224.36,49.24
2025-05-22 16:50:14,1209.22,49.24
2025-05-22 16:50:15,1220.99,49.24
2025-05-22 16:50:16,1212.58,49.24
2025-05-22 16:50:17,1247.93,49.28
2025-05-22 16:50:18,1215.95,49.35
2025-05-22 16:50:19,1224.36,49.35
2025-05-22 16:50:20,1224.36,49.35
2025-05-22 16:50:21,1224.36,49.35
2025-05-22 16:50:22,1220.99,49.35
2025-05-22 16:50:23,1217.63,49.35
2025-05-22 16:50:24,1220.99,49.35
2025-05-22 16:50:25,1219.31,49.35
2025-05-22 16:50:26,1217.63,49.35
2025-05-22 16:50:27,1231.09,49.47
2025-05-22 16:50:28,1217.63,49.47
2025-05-22 16:50:29,1222.68,49.47
2025-05-22 16:50:30,1220.99,49.47
2025-05-22 16:50:31,1217.63,49.47
2025-05-22 16:50:32,1215.95,49.47
2025-05-22 16:50:33,1215.95,49.47
2025-05-22 16:50:34,1219.31,49.47
2025-05-22 16:50:35,1210.90,49.47
2025-05-22 16:50:36,1220.99,49.47
2025-05-22 16:50:37,1212.58,49.47
2025-05-22 16:50:38,1217.63,49.47
2025-05-22 16:50:39,1220.99,49.47
2025-05-22 16:50:40,1251.30,49.54
2025-05-22 16:50:41,1229.41,49.57
2025-05-22 16:50:42,1226.04,49.57
2025-05-22 16:50:43,1215.95,49.57
2025-05-22 16:50:44,1222.68,49.57
2025-05-22 16:50:45,1224.36,49.57
2025-05-22 16:50:46,1222.68,49.57
2025-05-22 16:50:47,1220.99,49.57
2025-05-22 16:50:48,1220.99,49.57
2025-05-22 16:50:49,1222.68,49.57
2025-05-22 16:50:50,1217.63,49.57
2025-05-22 16:50:51,1219.31,49.57
2025-05-22 16:50:52,1220.99,49.57
2025-05-22 16:50:53,1217.63,49.57
2025-05-22 16:50:54,1217.63,49.57
2025-05-22 16:50:55,1219.31,49.57
2025-05-22 16:50:56,1219.31,49.57
2025-05-22 16:50:57,1217.63,49.57
2025-05-22 16:50:58,1258.05,49.66
2025-05-22 16:50:59,1227.72,49.66
2025-05-22 16:51:00,1227.72,49.66
2025-05-22 16:51:01,1226.04,49.66
2025-05-22 16:51:02,1219.31,49.66
2025-05-22 16:51:03,1226.04,49.66
2025-05-22 16:51:04,1224.36,49.66
2025-05-22 16:51:05,1224.36,49.66
2025-05-22 16:51:06,1224.36,49.66
2025-05-22 16:51:07,1222.68,49.66
2025-05-22 16:51:08,1224.36,49.66
2025-05-22 16:51:09,1215.95,49.66
2025-05-22 16:51:10,1220.99,49.66
2025-05-22 16:51:11,1220.99,49.66
2025-05-22 16:51:12,1220.99,49.66
2025-05-22 16:51:13,1215.95,49.66
2025-05-22 16:51:14,1220.99,49.66
2025-05-22 16:51:15,1220.99,49.66
2025-05-22 16:51:16,1215.95,49.66
2025-05-22 16:51:17,1220.99,49.66
2025-05-22 16:51:18,1214.26,49.66
2025-05-22 16:51:19,1219.31,49.66
2025-05-22 16:51:20,1219.31,49.66
2025-05-22 16:51:21,1219.31,49.66
2025-05-22 16:51:22,1244.56,49.71
2025-05-22 16:51:23,1214.26,49.78
2025-05-22 16:51:24,1226.04,49.78
2025-05-22 16:51:25,1226.04,49.78
2025-05-22 16:51:26,1224.36,49.78
2025-05-22 16:51:27,1220.99,49.78
2025-05-22 16:51:28,1214.26,49.78
2025-05-22 16:51:29,1224.36,49.78
2025-05-22 16:51:30,1224.36,49.78
2025-05-22 16:51:31,1224.36,49.78
2025-05-22 16:51:32,1224.36,49.78
2025-05-22 16:51:33,1220.99,49.78
2025-05-22 16:51:34,1210.90,49.78
2025-05-22 16:51:35,1222.68,49.78
2025-05-22 16:51:36,1217.63,49.78
2025-05-22 16:51:37,1224.36,49.78
2025-05-22 16:51:38,1210.90,49.78
2025-05-22 16:51:39,1222.68,49.78
2025-05-22 16:51:40,1220.99,49.78
2025-05-22 16:51:41,1219.31,49.78
2025-05-22 16:51:42,1215.95,49.78
2025-05-22 16:51:43,1212.58,49.78
2025-05-22 16:51:44,1219.31,49.78
2025-05-22 16:51:45,1219.31,49.78
2025-05-22 16:51:46,1219.31,49.78
2025-05-22 16:51:47,1219.31,49.78
2025-05-22 16:51:48,1220.99,49.78
2025-05-22 16:51:49,1210.90,49.78
2025-05-22 16:51:50,1209.22,49.78
2025-05-22 16:51:51,1219.31,49.78
2025-05-22 16:51:52,1212.58,49.78
2025-05-22 16:51:53,1227.72,49.87
2025-05-22 16:51:54,1224.36,49.87
2025-05-22 16:51:55,1224.36,49.87
2025-05-22 16:51:56,1226.04,49.87
2025-05-22 16:51:57,1224.36,49.87
2025-05-22 16:51:58,1227.72,49.87
2025-05-22 16:51:59,1226.04,49.87
2025-05-22 16:52:00,1224.36,49.87
2025-05-22 16:52:01,1224.36,49.87
2025-05-22 16:52:02,1224.36,49.87
2025-05-22 16:52:03,1224.36,49.87
2025-05-22 16:52:04,1217.63,49.87
2025-05-22 16:52:05,1224.36,49.87
2025-05-22 16:52:06,1224.36,49.87
2025-05-22 16:52:07,1220.99,49.87
2025-05-22 16:52:08,1220.99,49.87
2025-05-22 16:52:09,1224.36,49.87
2025-05-22 16:52:10,1224.36,49.87
2025-05-22 16:52:11,1224.36,49.87
2025-05-22 16:52:12,1222.68,49.87
2025-05-22 16:52:13,1220.99,49.87
2025-05-22 16:52:14,1222.68,49.87
2025-05-22 16:52:15,1220.99,49.87
2025-05-22 16:52:16,1220.99,49.87
2025-05-22 16:52:17,1219.31,49.87
2025-05-22 16:52:18,1212.58,49.87
2025-05-22 16:52:19,1217.63,49.87
2025-05-22 16:52:20,1214.26,49.87
2025-05-22 16:52:21,1219.31,49.87
2025-05-22 16:52:22,1212.58,49.87
2025-05-22 16:52:23,1212.58,49.87
2025-05-22 16:52:24,1217.63,49.87
2025-05-22 16:52:25,1219.31,49.87
2025-05-22 16:52:26,1212.58,49.87
2025-05-22 16:52:27,1214.26,49.87
2025-05-22 16:52:28,1219.31,49.87
2025-05-22 16:52:29,1219.31,49.87
2025-05-22 16:52:30,1219.31,49.87
2025-05-22 16:52:31,1217.63,49.87
2025-05-22 16:52:32,1229.41,49.96
2025-05-22 16:52:33,1231.09,49.96
2025-05-22 16:52:34,1224.36,49.96
2025-05-22 16:52:35,1217.63,49.96
2025-05-22 16:52:36,1227.72,49.96
2025-05-22 16:52:37,1219.31,49.96
2025-05-22 16:52:38,1224.36,49.96
2025-05-22 16:52:39,1220.99,49.96
2025-05-22 16:52:40,1226.04,49.96
2025-05-22 16:52:41,1224.36,49.96
2025-05-22 16:52:42,1224.36,49.96
2025-05-22 16:52:43,1224.36,49.96
2025-05-22 16:52:44,1226.04,49.96
2025-05-22 16:52:45,1224.36,49.96
2025-05-22 16:52:46,1217.63,49.96
2025-05-22 16:52:47,1222.68,49.96
2025-05-22 16:52:48,1217.63,49.96
2025-05-22 16:52:49,1224.36,49.96
2025-05-22 16:52:50,1219.31,49.96
2025-05-22 16:52:51,1224.36,49.96
2025-05-22 16:52:52,1215.95,49.96
2025-05-22 16:52:53,1219.31,49.96
2025-05-22 16:52:54,1217.63,49.96
2025-05-22 16:52:55,1215.95,49.96
2025-05-22 16:52:56,1220.99,49.96
2025-05-22 16:52:57,1224.36,49.96
2025-05-22 16:52:58,1220.99,49.96
2025-05-22 16:52:59,1217.63,49.96
2025-05-22 16:53:00,1222.68,49.96
2025-05-22 16:53:01,1212.58,49.96
2025-05-22 16:53:02,1215.95,49.96
2025-05-22 16:53:03,1219.31,49.96
2025-05-22 16:53:04,1220.99,49.96
2025-05-22 16:53:05,1220.99,49.96
2025-05-22 16:53:06,1220.99,49.96
2025-05-22 16:53:07,1220.99,49.96
2025-05-22 16:53:08,1219.31,49.96
2025-05-22 16:53:09,1219.31,49.96
2025-05-22 16:53:10,1215.95,49.96
2025-05-22 16:53:11,1220.99,49.96
2025-05-22 16:53:12,1217.63,49.96
2025-05-22 16:53:13,1215.95,49.96
2025-05-22 16:53:14,1219.31,49.96
2025-05-22 16:53:15,1219.31,49.96
2025-05-22 16:53:16,1217.63,49.96
2025-05-22 16:53:17,1219.31,49.96
2025-05-22 16:53:18,1217.63,49.96
2025-05-22 16:53:19,1217.63,49.96
2025-05-22 16:53:20,1220.99,50.08
2025-05-22 16:53:21,1231.09,50.08
2025-05-22 16:53:22,1229.41,50.08
2025-05-22 16:53:23,1227.72,50.08
2025-05-22 16:53:24,1220.99,50.08
2025-05-22 16:53:25,1220.99,50.08
2025-05-22 16:53:26,1224.36,50.08
2025-05-22 16:53:27,1226.04,50.08
2025-05-22 16:53:28,1224.36,50.08
2025-05-22 16:53:29,1226.04,50.08
2025-05-22 16:53:30,1219.31,50.08
2025-05-22 16:53:31,1219.31,50.08
2025-05-22 16:53:32,1224.36,50.08
2025-05-22 16:53:33,1224.36,50.08
2025-05-22 16:53:34,1217.63,50.08
2025-05-22 16:53:35,1226.04,50.08
2025-05-22 16:53:36,1219.31,50.08
2025-05-22 16:53:37,1226.04,50.08
2025-05-22 16:53:38,1222.68,50.08
2025-05-22 16:53:39,1215.95,50.08
2025-05-22 16:53:40,1224.36,50.08
2025-05-22 16:53:41,1215.95,50.08
2025-05-22 16:53:42,1224.36,50.08
2025-05-22 16:53:43,1224.36,50.08
2025-05-22 16:53:44,1220.99,50.08
2025-05-22 16:53:45,1217.63,50.08
2025-05-22 16:53:46,1220.99,50.08
2025-05-22 16:53:47,1224.36,50.08
2025-05-22 16:53:48,1212.58,50.08
2025-05-22 16:53:49,1222.68,50.08
2025-05-22 16:53:50,1219.31,50.08
2025-05-22 16:53:51,1217.63,50.08
2025-05-22 16:53:52,1215.95,50.08
2025-05-22 16:53:53,1212.58,50.08
2025-05-22 16:53:54,1210.90,50.08
2025-05-22 16:53:55,1212.58,50.08
2025-05-22 16:53:56,1222.68,50.08
2025-05-22 16:53:57,1214.26,50.08
2025-05-22 16:53:58,1212.58,50.08
2025-05-22 16:53:59,1222.68,50.08
2025-05-22 16:54:00,1220.99,50.08
2025-05-22 16:54:01,1219.31,50.08
2025-05-22 16:54:02,1212.58,50.08
2025-05-22 16:54:03,1217.63,50.08
2025-05-22 16:54:04,1220.99,50.08
2025-05-22 16:54:05,1217.63,50.08
2025-05-22 16:54:06,1209.22,50.08
2025-05-22 16:54:07,1220.99,50.08
2025-05-22 16:54:08,1214.26,50.08
2025-05-22 16:54:09,1220.99,50.08
2025-05-22 16:54:10,1220.99,50.08
2025-05-22 16:54:11,1214.26,50.08
2025-05-22 16:54:12,1217.63,50.08
2025-05-22 16:54:13,1219.31,50.08
2025-05-22 16:54:14,1220.99,50.08
2025-05-22 16:54:15,1234.46,50.17
2025-05-22 16:54:16,1229.41,50.17
2025-05-22 16:54:17,1226.04,50.17
2025-05-22 16:54:18,1231.09,50.17
2025-05-22 16:54:19,1226.04,50.17
2025-05-22 16:54:20,1229.41,50.17
2025-05-22 16:54:21,1224.36,50.17
2025-05-22 16:54:22,1226.04,50.17
2025-05-22 16:54:23,1229.41,50.17
2025-05-22 16:54:24,1219.31,50.17
2025-05-22 16:54:25,1224.36,50.17
2025-05-22 16:54:26,1224.36,50.17
2025-05-22 16:54:27,1217.63,50.17
2025-05-22 16:54:28,1224.36,50.17
2025-05-22 16:54:29,1226.04,50.17
2025-05-22 16:54:30,1226.04,50.17
2025-05-22 16:54:31,1224.36,50.17
2025-05-22 16:54:32,1226.04,50.17
2025-05-22 16:54:33,1224.36,50.17
2025-05-22 16:54:34,1226.04,50.17
2025-05-22 16:54:35,1217.63,50.17
2025-05-22 16:54:36,1214.26,50.17
2025-05-22 16:54:37,1214.26,50.17
2025-05-22 16:54:38,1224.36,50.17
2025-05-22 16:54:39,1217.63,50.17
2025-05-22 16:54:40,1224.36,50.17
2025-05-22 16:54:41,1224.36,50.17
2025-05-22 16:54:42,1222.68,50.17
2025-05-22 16:54:43,1224.36,50.17
2025-05-22 16:54:44,1224.36,50.17
2025-05-22 16:54:45,1214.26,50.17
2025-05-22 16:54:46,1224.36,50.17
2025-05-22 16:54:47,1215.95,50.17
2025-05-22 16:54:48,1229.41,50.17
2025-05-22 16:54:49,1050.04,49.35
2025-05-22 16:54:50,953.44,47.46
2025-05-22 16:54:51,705.68,45.44
2025-05-22 16:54:52,488.49,43.26
2025-05-22 16:54:53,503.11,40.99
2025-05-22 16:54:54,35.69,38.48
2025-05-22 16:54:55,23.00,38.48
2025-05-22 16:54:56,16.66,38.48
2025-05-22 16:54:57,11.90,38.48
2025-05-22 16:54:58,11.90,38.48
2025-05-22 16:54:59,8.73,38.48
2025-05-22 16:55:00,8.73,38.48
2025-05-22 16:55:01,3.98,38.48
2025-05-22 16:55:02,7.15,38.48
2025-05-22 16:55:03,7.15,38.48
