time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-03-28 11:02:24,1171.51,84.68
2025-03-28 11:02:25,1166.62,84.68
2025-03-28 11:02:26,1169.88,84.68
2025-03-28 11:02:27,1171.51,84.68
2025-03-28 11:02:28,1179.66,84.79
2025-03-28 11:02:29,1165.00,84.79
2025-03-28 11:02:30,1166.62,84.79
2025-03-28 11:02:31,1171.51,84.79
2025-03-28 11:02:32,1166.62,84.79
2025-03-28 11:02:33,1166.62,84.79
2025-03-28 11:02:34,1205.75,84.81
2025-03-28 11:02:35,1165.00,84.89
2025-03-28 11:02:36,1171.51,84.89
2025-03-28 11:02:37,1169.88,84.89
2025-03-28 11:02:38,1161.74,84.89
2025-03-28 11:02:39,1169.88,84.89
2025-03-28 11:02:40,1166.62,84.89
2025-03-28 11:02:41,1165.00,84.92
2025-03-28 11:02:42,1166.62,84.92
2025-03-28 11:02:43,1171.51,84.92
2025-03-28 11:02:44,1171.51,84.92
2025-03-28 11:02:45,1166.62,84.92
2025-03-28 11:02:46,1236.76,84.98
2025-03-28 11:02:47,1165.00,85.02
2025-03-28 11:02:48,1165.00,85.02
2025-03-28 11:02:49,1168.25,85.02
2025-03-28 11:02:50,1166.62,85.02
2025-03-28 11:02:51,1171.51,85.02
2025-03-28 11:02:52,1163.37,85.02
2025-03-28 11:02:53,1169.88,85.02
2025-03-28 11:02:54,1173.14,85.13
2025-03-28 11:02:55,1171.51,85.13
2025-03-28 11:02:56,1160.11,85.13
2025-03-28 11:02:57,1169.88,85.13
2025-03-28 11:02:58,1165.00,85.13
2025-03-28 11:02:59,1169.88,85.13
2025-03-28 11:03:00,1171.51,85.13
2025-03-28 11:03:01,1166.62,85.13
2025-03-28 11:03:02,1174.77,85.21
2025-03-28 11:03:03,1173.14,85.21
2025-03-28 11:03:04,1165.00,85.21
2025-03-28 11:03:05,1171.51,85.21
2025-03-28 11:03:06,1169.88,85.21
2025-03-28 11:03:07,1161.74,85.21
2025-03-28 11:03:08,1171.51,85.21
2025-03-28 11:03:09,1169.88,85.21
2025-03-28 11:03:10,1166.62,85.21
2025-03-28 11:03:11,1169.88,85.21
2025-03-28 11:03:12,1179.66,85.32
2025-03-28 11:03:13,1166.62,85.32
2025-03-28 11:03:14,1173.14,85.32
2025-03-28 11:03:15,1169.88,85.32
2025-03-28 11:03:16,1168.25,85.32
2025-03-28 11:03:17,1165.00,85.32
2025-03-28 11:03:18,1169.88,85.32
2025-03-28 11:03:19,1169.88,85.32
2025-03-28 11:03:20,1165.00,85.32
2025-03-28 11:03:21,1166.62,85.32
2025-03-28 11:03:22,1169.88,85.32
2025-03-28 11:03:23,1169.88,85.32
2025-03-28 11:03:24,1166.62,85.32
2025-03-28 11:03:25,1171.51,85.42
2025-03-28 11:03:26,1174.77,85.42
2025-03-28 11:03:27,1169.88,85.42
2025-03-28 11:03:28,1168.25,85.42
2025-03-28 11:03:29,1171.51,85.42
2025-03-28 11:03:30,1169.88,85.42
2025-03-28 11:03:31,1171.51,85.42
2025-03-28 11:03:32,1169.88,85.42
2025-03-28 11:03:33,1171.51,85.42
2025-03-28 11:03:34,1168.25,85.42
2025-03-28 11:03:35,1168.25,85.42
2025-03-28 11:03:36,1166.62,85.42
2025-03-28 11:03:37,1161.74,85.42
2025-03-28 11:03:38,1161.74,85.42
2025-03-28 11:03:39,1169.88,85.42
2025-03-28 11:03:40,1171.51,85.49
2025-03-28 11:03:41,1174.77,85.49
2025-03-28 11:03:42,1171.51,85.49
2025-03-28 11:03:43,1171.51,85.49
2025-03-28 11:03:44,1171.51,85.49
2025-03-28 11:03:45,1165.00,85.49
2025-03-28 11:03:46,1171.51,85.49
2025-03-28 11:03:47,1166.62,85.49
2025-03-28 11:03:48,1171.51,85.49
2025-03-28 11:03:49,1171.51,85.49
2025-03-28 11:03:50,1171.51,85.49
2025-03-28 11:03:51,1169.88,85.49
2025-03-28 11:03:52,1171.51,85.49
2025-03-28 11:03:53,1169.88,85.49
2025-03-28 11:03:54,1168.25,85.49
2025-03-28 11:03:55,1166.62,85.49
2025-03-28 11:03:56,1166.62,85.49
2025-03-28 11:03:57,1166.62,85.49
2025-03-28 11:03:58,1171.51,85.57
2025-03-28 11:03:59,1168.25,85.57
2025-03-28 11:04:00,1171.51,85.57
2025-03-28 11:04:01,1169.88,85.57
2025-03-28 11:04:02,1169.88,85.57
2025-03-28 11:04:03,1171.51,85.57
2025-03-28 11:04:04,1171.51,85.57
2025-03-28 11:04:05,1171.51,85.57
2025-03-28 11:04:06,1171.51,85.57
2025-03-28 11:04:07,1161.74,85.57
2025-03-28 11:04:08,1169.88,85.57
2025-03-28 11:04:09,1165.00,85.57
2025-03-28 11:04:10,1169.88,85.57
2025-03-28 11:04:11,1168.25,85.57
2025-03-28 11:04:12,1165.00,85.57
2025-03-28 11:04:13,1171.51,85.57
2025-03-28 11:04:14,1169.88,85.57
2025-03-28 11:04:15,1166.62,85.57
2025-03-28 11:04:16,1174.77,85.72
2025-03-28 11:04:17,1174.77,85.72
2025-03-28 11:04:18,1173.14,85.72
2025-03-28 11:04:19,1171.51,85.72
2025-03-28 11:04:20,1165.00,85.72
2025-03-28 11:04:21,1169.88,85.72
2025-03-28 11:04:22,1163.37,85.72
2025-03-28 11:04:23,1171.51,85.72
2025-03-28 11:04:24,1171.51,85.72
2025-03-28 11:04:25,1171.51,85.72
2025-03-28 11:04:26,1171.51,85.72
2025-03-28 11:04:27,1168.25,85.72
2025-03-28 11:04:28,1169.88,85.72
2025-03-28 11:04:29,1169.88,85.72
2025-03-28 11:04:30,1168.25,85.72
2025-03-28 11:04:31,1165.00,85.72
2025-03-28 11:04:32,1209.01,85.76
2025-03-28 11:04:33,1169.88,85.83
2025-03-28 11:04:34,1174.77,85.83
2025-03-28 11:04:35,1171.51,85.83
2025-03-28 11:04:36,1165.00,85.83
2025-03-28 11:04:37,1171.51,85.83
2025-03-28 11:04:38,1169.88,85.83
2025-03-28 11:04:39,1166.62,85.83
2025-03-28 11:04:40,1171.51,85.83
2025-03-28 11:04:41,1169.88,85.83
2025-03-28 11:04:42,1169.88,85.83
2025-03-28 11:04:43,1169.88,85.83
2025-03-28 11:04:44,1165.00,85.83
2025-03-28 11:04:45,1171.51,85.83
2025-03-28 11:04:46,1171.51,85.83
2025-03-28 11:04:47,1168.25,85.83
2025-03-28 11:04:48,1166.62,85.83
2025-03-28 11:04:49,1165.00,85.83
2025-03-28 11:04:50,1171.51,85.93
2025-03-28 11:04:51,1169.88,85.93
2025-03-28 11:04:52,1171.51,85.93
2025-03-28 11:04:53,1171.51,85.93
2025-03-28 11:04:54,1171.51,85.93
2025-03-28 11:04:55,1165.00,85.93
2025-03-28 11:04:56,1168.25,85.93
2025-03-28 11:04:57,1169.88,85.93
2025-03-28 11:04:58,1165.00,85.93
2025-03-28 11:04:59,1168.25,85.93
2025-03-28 11:05:00,1171.51,85.93
2025-03-28 11:05:01,1171.51,85.93
2025-03-28 11:05:02,1163.37,85.93
2025-03-28 11:05:03,1169.88,85.93
2025-03-28 11:05:04,1165.00,85.93
2025-03-28 11:05:05,1165.00,85.93
2025-03-28 11:05:06,1171.51,85.93
2025-03-28 11:05:07,1165.00,85.93
2025-03-28 11:05:08,1171.51,85.93
2025-03-28 11:05:09,1166.62,85.93
2025-03-28 11:05:10,1169.88,85.93
2025-03-28 11:05:11,1168.25,85.93
2025-03-28 11:05:12,1168.25,85.93
2025-03-28 11:05:13,1171.51,85.93
2025-03-28 11:05:14,1165.00,85.93
2025-03-28 11:05:15,1169.88,85.93
2025-03-28 11:05:16,1166.62,85.93
2025-03-28 11:05:17,1169.88,85.93
2025-03-28 11:05:18,1176.40,86.04
2025-03-28 11:05:19,1176.40,86.04
2025-03-28 11:05:20,1169.88,86.04
2025-03-28 11:05:21,1174.77,86.04
2025-03-28 11:05:22,1171.51,86.04
2025-03-28 11:05:23,1171.51,86.04
2025-03-28 11:05:24,1171.51,86.04
2025-03-28 11:05:25,1171.51,86.04
2025-03-28 11:05:26,1174.77,86.04
2025-03-28 11:05:27,1171.51,86.04
2025-03-28 11:05:28,1171.51,86.04
2025-03-28 11:05:29,1171.51,86.04
2025-03-28 11:05:30,1171.51,86.04
2025-03-28 11:05:31,1171.51,86.04
2025-03-28 11:05:32,1169.88,86.04
2025-03-28 11:05:33,1169.88,86.04
2025-03-28 11:05:34,1171.51,86.04
2025-03-28 11:05:35,1165.00,86.04
2025-03-28 11:05:36,1169.88,86.04
2025-03-28 11:05:37,1168.25,86.04
2025-03-28 11:05:38,1169.88,86.04
2025-03-28 11:05:39,1169.88,86.04
2025-03-28 11:05:40,1168.25,86.04
2025-03-28 11:05:41,1165.00,86.04
2025-03-28 11:05:42,1166.62,86.04
2025-03-28 11:05:43,1166.62,86.04
2025-03-28 11:05:44,1178.03,86.21
2025-03-28 11:05:45,1171.51,86.21
2025-03-28 11:05:46,1174.77,86.21
2025-03-28 11:05:47,1174.77,86.21
2025-03-28 11:05:48,1171.51,86.21
2025-03-28 11:05:49,1165.00,86.21
2025-03-28 11:05:50,1169.88,86.21
2025-03-28 11:05:51,1168.25,86.21
2025-03-28 11:05:52,1169.88,86.21
2025-03-28 11:05:53,1166.62,86.21
2025-03-28 11:05:54,1169.88,86.21
2025-03-28 11:05:55,1169.88,86.21
2025-03-28 11:05:56,1171.51,86.21
2025-03-28 11:05:57,1171.51,86.21
2025-03-28 11:05:58,1171.51,86.21
2025-03-28 11:05:59,1171.51,86.21
2025-03-28 11:06:00,1169.88,86.21
2025-03-28 11:06:01,1165.00,86.21
2025-03-28 11:06:02,1165.00,86.21
2025-03-28 11:06:03,1171.51,86.21
2025-03-28 11:06:04,1168.25,86.21
2025-03-28 11:06:05,1169.88,86.21
2025-03-28 11:06:06,1171.51,86.21
2025-03-28 11:06:07,1168.25,86.21
2025-03-28 11:06:08,1168.25,86.21
2025-03-28 11:06:09,1168.25,86.21
2025-03-28 11:06:10,1174.77,86.32
2025-03-28 11:06:11,1174.77,86.32
2025-03-28 11:06:12,1163.37,86.32
2025-03-28 11:06:13,1171.51,86.32
2025-03-28 11:06:14,1171.51,86.32
2025-03-28 11:06:15,1169.88,86.32
2025-03-28 11:06:16,1174.77,86.32
2025-03-28 11:06:17,1174.77,86.32
2025-03-28 11:06:18,1171.51,86.32
2025-03-28 11:06:19,1171.51,86.32
2025-03-28 11:06:20,1174.77,86.32
2025-03-28 11:06:21,1171.51,86.32
2025-03-28 11:06:22,1171.51,86.32
2025-03-28 11:06:23,1169.88,86.32
2025-03-28 11:06:24,1171.51,86.32
2025-03-28 11:06:25,1169.88,86.32
2025-03-28 11:06:26,1169.88,86.32
2025-03-28 11:06:27,1171.51,86.32
2025-03-28 11:06:28,1171.51,86.32
2025-03-28 11:06:29,1171.51,86.32
2025-03-28 11:06:30,975.21,84.83
2025-03-28 11:06:31,865.62,82.77
2025-03-28 11:06:32,644.79,80.46
2025-03-28 11:06:33,374.12,78.02
2025-03-28 11:06:34,147.17,75.63
2025-03-28 11:06:35,26.06,73.42
2025-03-28 11:06:36,24.51,73.42
2025-03-28 11:06:37,22.96,73.42
2025-03-28 11:06:38,21.41,73.42
2025-03-28 11:06:39,22.96,73.42
2025-03-28 11:06:40,21.41,73.42
2025-03-28 11:06:41,21.41,73.42
2025-03-28 11:06:42,24.51,73.42
2025-03-28 11:06:43,24.51,73.42
2025-03-28 11:06:44,26.06,73.42
