time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-12 10:32:17,970.70,75.39
2024-04-12 10:32:18,959.88,75.39
2024-04-12 10:32:19,970.70,75.58
2024-04-12 10:32:20,970.70,75.58
2024-04-12 10:32:21,974.31,75.78
2024-04-12 10:32:22,965.89,75.78
2024-04-12 10:32:23,970.70,75.86
2024-04-12 10:32:24,971.91,75.86
2024-04-12 10:32:25,974.31,75.94
2024-04-12 10:32:26,970.70,75.94
2024-04-12 10:32:27,967.09,75.94
2024-04-12 10:32:28,971.91,76.05
2024-04-12 10:32:29,970.70,76.05
2024-04-12 10:32:30,965.89,76.05
2024-04-12 10:32:31,974.31,76.16
2024-04-12 10:32:32,971.91,76.16
2024-04-12 10:32:33,970.70,76.16
2024-04-12 10:32:34,971.91,76.21
2024-04-12 10:32:35,964.69,76.21
2024-04-12 10:32:36,970.70,76.21
2024-04-12 10:32:37,963.48,76.21
2024-04-12 10:32:38,967.09,76.35
2024-04-12 10:32:39,971.91,76.35
2024-04-12 10:32:40,969.50,76.35
2024-04-12 10:32:41,970.70,76.35
2024-04-12 10:32:42,970.70,76.35
2024-04-12 10:32:43,976.72,76.46
2024-04-12 10:32:44,970.70,76.46
2024-04-12 10:32:45,971.91,76.46
2024-04-12 10:32:46,971.91,76.46
2024-04-12 10:32:47,970.70,76.46
2024-04-12 10:32:48,970.70,76.46
2024-04-12 10:32:49,970.70,76.46
2024-04-12 10:32:50,994.77,76.60
2024-04-12 10:32:51,971.91,76.60
2024-04-12 10:32:52,974.31,76.60
2024-04-12 10:32:53,971.91,76.60
2024-04-12 10:32:54,973.11,76.60
2024-04-12 10:32:55,971.91,76.60
2024-04-12 10:32:56,965.89,76.60
2024-04-12 10:32:57,967.09,76.60
2024-04-12 10:32:58,970.70,76.60
2024-04-12 10:32:59,973.11,76.71
2024-04-12 10:33:00,975.52,76.71
2024-04-12 10:33:01,974.31,76.71
2024-04-12 10:33:02,970.70,76.71
2024-04-12 10:33:03,970.70,76.71
2024-04-12 10:33:04,969.50,76.71
2024-04-12 10:33:05,969.50,76.71
2024-04-12 10:33:06,971.91,76.71
2024-04-12 10:33:07,965.89,76.71
2024-04-12 10:33:08,967.09,76.71
2024-04-12 10:33:09,965.89,76.71
2024-04-12 10:33:10,977.92,76.90
2024-04-12 10:33:11,975.52,76.90
2024-04-12 10:33:12,971.91,76.90
2024-04-12 10:33:13,973.11,76.90
2024-04-12 10:33:14,967.09,76.90
2024-04-12 10:33:15,971.91,76.90
2024-04-12 10:33:16,973.11,76.90
2024-04-12 10:33:17,971.91,76.90
2024-04-12 10:33:18,970.70,76.90
2024-04-12 10:33:19,971.91,76.90
2024-04-12 10:33:20,971.91,76.90
2024-04-12 10:33:21,970.70,76.90
2024-04-12 10:33:22,970.70,76.90
2024-04-12 10:33:23,969.50,76.90
2024-04-12 10:33:24,969.50,76.90
2024-04-12 10:33:25,964.69,76.90
2024-04-12 10:33:26,977.92,77.01
2024-04-12 10:33:27,975.52,77.01
2024-04-12 10:33:28,970.70,77.01
2024-04-12 10:33:29,970.70,77.01
2024-04-12 10:33:30,969.50,77.01
2024-04-12 10:33:31,973.11,77.01
2024-04-12 10:33:32,969.50,77.01
2024-04-12 10:33:33,969.50,77.01
2024-04-12 10:33:34,971.91,77.01
2024-04-12 10:33:35,970.70,77.01
2024-04-12 10:33:36,968.30,77.01
2024-04-12 10:33:37,970.70,77.01
2024-04-12 10:33:38,965.89,77.01
2024-04-12 10:33:39,970.70,77.01
2024-04-12 10:33:40,969.50,77.01
2024-04-12 10:33:41,975.52,77.14
2024-04-12 10:33:42,975.52,77.14
2024-04-12 10:33:43,970.70,77.14
2024-04-12 10:33:44,970.70,77.14
2024-04-12 10:33:45,973.11,77.14
2024-04-12 10:33:46,965.89,77.14
2024-04-12 10:33:47,973.11,77.14
2024-04-12 10:33:48,968.30,77.14
2024-04-12 10:33:49,970.70,77.14
2024-04-12 10:33:50,969.50,77.14
2024-04-12 10:33:51,971.91,77.14
2024-04-12 10:33:52,970.70,77.14
2024-04-12 10:33:53,964.69,77.14
2024-04-12 10:33:54,971.91,77.14
2024-04-12 10:33:55,963.48,77.14
2024-04-12 10:33:56,970.70,77.14
2024-04-12 10:33:57,969.50,77.14
2024-04-12 10:33:58,969.50,77.14
2024-04-12 10:33:59,970.70,77.23
2024-04-12 10:34:00,975.52,77.23
2024-04-12 10:34:01,965.89,77.23
2024-04-12 10:34:02,971.91,77.23
2024-04-12 10:34:03,969.50,77.23
2024-04-12 10:34:04,965.89,77.23
2024-04-12 10:34:05,973.11,77.23
2024-04-12 10:34:06,970.70,77.23
2024-04-12 10:34:07,973.11,77.23
2024-04-12 10:34:08,970.70,77.23
2024-04-12 10:34:09,971.91,77.23
2024-04-12 10:34:10,970.70,77.23
2024-04-12 10:34:11,971.91,77.23
2024-04-12 10:34:12,971.91,77.23
2024-04-12 10:34:13,977.92,77.39
2024-04-12 10:34:14,974.31,77.39
2024-04-12 10:34:15,757.98,76.51
2024-04-12 10:34:16,654.80,74.02
2024-04-12 10:34:17,476.33,71.18
2024-04-12 10:34:18,219.42,68.11
2024-04-12 10:34:19,27.52,65.18
2024-04-12 10:34:20,22.75,65.18
2024-04-12 10:34:21,21.56,65.18
2024-04-12 10:34:22,19.18,65.18
2024-04-12 10:34:23,20.37,65.18
2024-04-12 10:34:24,20.37,65.18
2024-04-12 10:34:25,21.56,65.18
2024-04-12 10:34:26,23.94,65.18
2024-04-12 10:34:27,25.14,65.18
2024-04-12 10:34:28,26.33,65.18
