time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-10-11 13:03:00,1427.27,58.21
2025-10-11 13:03:01,1466.38,58.38
2025-10-11 13:03:02,1430.67,58.52
2025-10-11 13:03:03,1437.47,58.61
2025-10-11 13:03:04,1427.27,58.61
2025-10-11 13:03:05,1434.07,58.71
2025-10-11 13:03:06,1427.27,58.71
2025-10-11 13:03:07,1462.98,58.75
2025-10-11 13:03:08,1432.37,58.80
2025-10-11 13:03:09,1430.67,58.80
2025-10-11 13:03:10,1427.27,58.80
2025-10-11 13:03:11,1420.48,58.80
2025-10-11 13:03:12,1435.77,58.89
2025-10-11 13:03:13,1428.97,58.89
2025-10-11 13:03:14,1428.97,58.89
2025-10-11 13:03:15,1422.17,58.89
2025-10-11 13:03:16,1427.27,58.89
2025-10-11 13:03:17,1427.27,58.89
2025-10-11 13:03:18,1439.17,59.01
2025-10-11 13:03:19,1435.77,59.01
2025-10-11 13:03:20,1430.67,59.01
2025-10-11 13:03:21,1420.48,59.01
2025-10-11 13:03:22,1428.97,59.01
2025-10-11 13:03:23,1428.97,59.01
2025-10-11 13:03:24,1432.37,59.01
2025-10-11 13:03:25,1418.78,59.01
2025-10-11 13:03:26,1420.48,59.01
2025-10-11 13:03:27,1428.97,59.01
2025-10-11 13:03:28,1425.57,59.01
2025-10-11 13:03:29,1420.48,59.01
2025-10-11 13:03:30,1434.07,59.08
2025-10-11 13:03:31,1430.67,59.08
2025-10-11 13:03:32,1432.37,59.08
2025-10-11 13:03:33,1432.37,59.08
2025-10-11 13:03:34,1428.97,59.08
2025-10-11 13:03:35,1422.17,59.08
2025-10-11 13:03:36,1423.87,59.08
2025-10-11 13:03:37,1423.87,59.08
2025-10-11 13:03:38,1420.48,59.08
2025-10-11 13:03:39,1427.27,59.08
2025-10-11 13:03:40,1427.27,59.08
2025-10-11 13:03:41,1428.97,59.08
2025-10-11 13:03:42,1430.67,59.08
2025-10-11 13:03:43,1428.97,59.08
2025-10-11 13:03:44,1418.78,59.08
2025-10-11 13:03:45,1428.97,59.08
2025-10-11 13:03:46,1427.27,59.08
2025-10-11 13:03:47,1422.17,59.08
2025-10-11 13:03:48,1457.87,59.08
2025-10-11 13:03:49,1231.09,57.30
2025-10-11 13:03:50,1010.01,55.35
2025-10-11 13:03:51,715.54,53.22
2025-10-11 13:03:52,704.04,51.00
2025-10-11 13:03:53,334.78,48.75
2025-10-11 13:03:54,69.05,46.54
2025-10-11 13:03:55,72.23,46.54
2025-10-11 13:03:56,59.51,46.54
2025-10-11 13:03:57,48.39,46.54
2025-10-11 13:03:58,37.28,46.54
2025-10-11 13:03:59,29.35,46.54
2025-10-11 13:04:00,23.00,46.54
2025-10-11 13:04:01,21.42,46.54
2025-10-11 13:04:02,16.66,46.54
2025-10-11 13:04:03,16.66,46.54
