time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-03 12:30:13,1089.12,56.69
2025-04-03 12:30:14,1103.55,57.31
2025-04-03 12:30:15,1091.18,57.94
2025-04-03 12:30:16,1062.33,58.59
2025-04-03 12:30:17,1074.69,59.22
2025-04-03 12:30:18,1105.61,59.85
2025-04-03 12:30:19,1130.34,60.50
2025-04-03 12:30:20,1140.65,61.12
2025-04-03 12:30:21,1101.49,61.75
2025-04-03 12:30:22,1095.30,62.38
2025-04-03 12:30:23,1124.16,63.03
2025-04-03 12:30:24,1171.58,63.66
2025-04-03 12:30:25,1175.70,64.28
2025-04-03 12:30:26,1142.71,64.93
2025-04-03 12:30:27,1117.97,65.56
2025-04-03 12:30:28,1161.27,66.19
2025-04-03 12:30:29,1192.20,66.81
2025-04-03 12:30:30,1208.70,67.44
2025-04-03 12:30:31,1188.08,68.09
2025-04-03 12:30:32,1165.39,68.72
2025-04-03 12:30:33,1183.95,69.35
2025-04-03 12:30:34,1223.14,69.97
2025-04-03 12:30:35,1233.45,70.60
2025-04-03 12:30:36,1210.76,71.23
2025-04-03 12:30:37,1188.08,71.85
2025-04-03 12:30:38,1216.95,72.51
2025-04-03 12:30:39,1260.27,73.13
2025-04-03 12:30:40,1278.84,73.76
2025-04-03 12:30:41,1233.45,74.39
2025-04-03 12:30:42,1208.70,75.01
2025-04-03 12:30:43,1270.59,75.64
2025-04-03 12:30:44,1299.48,76.27
2025-04-03 12:30:45,1299.48,76.89
2025-04-03 12:30:46,1256.14,77.14
2025-04-03 12:30:47,1247.89,77.14
2025-04-03 12:30:48,1249.96,77.50
2025-04-03 12:30:49,1285.03,78.12
2025-04-03 12:30:50,1315.99,78.75
2025-04-03 12:30:51,1330.44,79.38
2025-04-03 12:30:52,1293.29,80.00
2025-04-03 12:30:53,1291.22,80.60
2025-04-03 12:30:54,1332.50,81.26
2025-04-03 12:30:55,1359.34,81.86
2025-04-03 12:30:56,1344.89,82.48
2025-04-03 12:30:57,1311.86,83.11
2025-04-03 12:30:58,1338.69,83.74
2025-04-03 12:30:59,1379.99,84.36
2025-04-03 12:31:00,1392.38,84.97
2025-04-03 12:31:01,1344.89,85.59
2025-04-03 12:31:02,1351.08,86.22
2025-04-03 12:31:03,1400.64,86.85
2025-04-03 12:31:04,1415.09,87.45
2025-04-03 12:31:05,1392.38,88.08
2025-04-03 12:31:06,1367.60,88.70
2025-04-03 12:31:07,1404.77,89.33
2025-04-03 12:31:08,1386.18,89.65
2025-04-03 12:31:09,1382.05,89.65
2025-04-03 12:31:10,1431.62,89.91
2025-04-03 12:31:11,1413.03,90.53
2025-04-03 12:31:12,1388.25,91.13
2025-04-03 12:31:13,1429.55,91.76
2025-04-03 12:31:14,1464.67,92.39
2025-04-03 12:31:15,1452.27,92.99
2025-04-03 12:31:16,1419.22,93.62
2025-04-03 12:31:17,1452.27,94.24
2025-04-03 12:31:18,1493.59,94.84
2025-04-03 12:31:19,1495.66,95.47
2025-04-03 12:31:20,1448.14,96.07
2025-04-03 12:31:21,1477.06,96.70
2025-04-03 12:31:22,1514.26,97.30
2025-04-03 12:31:23,1524.59,97.90
2025-04-03 12:31:24,1472.93,98.53
2025-04-03 12:31:25,1495.66,99.13
2025-04-03 12:31:26,1537.00,99.76
2025-04-03 12:31:27,1541.13,100.36
2025-04-03 12:31:28,1508.06,100.96
2025-04-03 12:31:29,1508.06,101.59
2025-04-03 12:31:30,1514.26,102.01
2025-04-03 12:31:31,1508.06,102.01
2025-04-03 12:31:32,1561.80,102.16
2025-04-03 12:31:33,1551.46,102.77
2025-04-03 12:31:34,1524.59,103.37
2025-04-03 12:31:35,1551.46,103.97
2025-04-03 12:31:36,1594.88,104.57
2025-04-03 12:31:37,1537.00,104.60
2025-04-03 12:31:38,1537.00,104.60
2025-04-03 12:31:39,1543.20,105.07
2025-04-03 12:31:40,1543.20,105.07
2025-04-03 12:31:41,1543.20,105.12
2025-04-03 12:31:42,1545.26,105.52
2025-04-03 12:31:43,1537.00,105.52
2025-04-03 12:31:44,1568.00,105.70
2025-04-03 12:31:45,1547.33,105.88
2025-04-03 12:31:46,1549.40,105.88
2025-04-03 12:31:47,1545.26,106.23
2025-04-03 12:31:48,1543.20,106.23
2025-04-03 12:31:49,1607.29,106.28
2025-04-03 12:31:50,1543.20,106.33
2025-04-03 12:31:51,1545.26,106.33
2025-04-03 12:31:52,1551.46,106.43
2025-04-03 12:31:53,1551.46,106.43
2025-04-03 12:31:54,1551.46,106.65
2025-04-03 12:31:55,1545.26,106.65
2025-04-03 12:31:56,1543.20,106.80
2025-04-03 12:31:57,1555.60,106.80
2025-04-03 12:31:58,1551.46,106.80
2025-04-03 12:31:59,1555.60,107.03
2025-04-03 12:32:00,1557.67,107.03
2025-04-03 12:32:01,1559.73,107.18
2025-04-03 12:32:02,1557.67,107.18
2025-04-03 12:32:03,1619.70,107.33
2025-04-03 12:32:04,1559.73,107.35
2025-04-03 12:32:05,1559.73,107.35
2025-04-03 12:32:06,1561.80,107.51
2025-04-03 12:32:07,1557.67,107.51
2025-04-03 12:32:08,1549.40,107.61
2025-04-03 12:32:09,1561.80,107.61
2025-04-03 12:32:10,1561.80,107.71
2025-04-03 12:32:11,1561.80,107.71
2025-04-03 12:32:12,1568.00,107.81
2025-04-03 12:32:13,1559.73,107.81
2025-04-03 12:32:14,1557.67,107.81
2025-04-03 12:32:15,1565.94,107.98
2025-04-03 12:32:16,1561.80,107.98
2025-04-03 12:32:17,1557.67,108.08
2025-04-03 12:32:18,1561.80,108.08
2025-04-03 12:32:19,1553.53,108.18
2025-04-03 12:32:20,1565.94,108.18
2025-04-03 12:32:21,1568.00,108.28
2025-04-03 12:32:22,1555.60,108.28
2025-04-03 12:32:23,1607.29,108.33
2025-04-03 12:32:24,1568.00,108.38
2025-04-03 12:32:25,1565.94,108.38
2025-04-03 12:32:26,1561.80,108.48
2025-04-03 12:32:27,1559.73,108.48
2025-04-03 12:32:28,1570.07,108.58
2025-04-03 12:32:29,1568.00,108.58
2025-04-03 12:32:30,1570.07,108.68
2025-04-03 12:32:31,1568.00,108.68
2025-04-03 12:32:32,1576.27,108.78
2025-04-03 12:32:33,1565.94,108.78
2025-04-03 12:32:34,1605.22,108.81
2025-04-03 12:32:35,1574.21,108.88
2025-04-03 12:32:36,1559.73,108.88
2025-04-03 12:32:37,1572.14,108.98
2025-04-03 12:32:38,1576.27,108.98
2025-04-03 12:32:39,1572.14,109.03
2025-04-03 12:32:40,1572.14,109.03
2025-04-03 12:32:41,1576.27,109.13
2025-04-03 12:32:42,1572.14,109.13
2025-04-03 12:32:43,1580.41,109.23
2025-04-03 12:32:44,1574.21,109.23
2025-04-03 12:32:45,1576.27,109.29
2025-04-03 12:32:46,1576.27,109.34
2025-04-03 12:32:47,1565.94,109.34
2025-04-03 12:32:48,1563.87,109.44
2025-04-03 12:32:49,1576.27,109.44
2025-04-03 12:32:50,1576.27,109.49
2025-04-03 12:32:51,1576.27,109.49
2025-04-03 12:32:52,1582.48,109.51
2025-04-03 12:32:53,1580.41,109.51
2025-04-03 12:32:54,1582.48,109.61
2025-04-03 12:32:55,1568.00,109.61
2025-04-03 12:32:56,1572.14,109.66
2025-04-03 12:32:57,1572.14,109.66
2025-04-03 12:32:58,1582.48,109.71
2025-04-03 12:32:59,1580.41,109.71
2025-04-03 12:33:00,1611.42,109.74
2025-04-03 12:33:01,1576.27,109.74
2025-04-03 12:33:02,1576.27,109.74
2025-04-03 12:33:03,1568.00,109.79
2025-04-03 12:33:04,1580.41,109.79
2025-04-03 12:33:05,1580.41,109.84
2025-04-03 12:33:06,1568.00,109.84
2025-04-03 12:33:07,1580.41,109.94
2025-04-03 12:33:08,1576.27,109.94
2025-04-03 12:33:09,1572.14,109.96
2025-04-03 12:33:10,1582.48,109.96
2025-04-03 12:33:11,1584.54,110.01
2025-04-03 12:33:12,1582.48,110.01
2025-04-03 12:33:13,1570.07,110.11
2025-04-03 12:33:14,1572.14,110.11
2025-04-03 12:33:15,1627.97,110.19
2025-04-03 12:33:16,1574.21,110.21
2025-04-03 12:33:17,1574.21,110.21
2025-04-03 12:33:18,1584.54,110.26
2025-04-03 12:33:19,1582.48,110.26
2025-04-03 12:33:20,1584.54,110.29
2025-04-03 12:33:21,1578.34,110.29
2025-04-03 12:33:22,1582.48,110.34
2025-04-03 12:33:23,1584.54,110.34
2025-04-03 12:33:24,1584.54,110.36
2025-04-03 12:33:25,1584.54,110.36
2025-04-03 12:33:26,1574.21,110.41
2025-04-03 12:33:27,1576.27,110.41
2025-04-03 12:33:28,1584.54,110.46
2025-04-03 12:33:29,1584.54,110.46
2025-04-03 12:33:30,1586.61,110.49
2025-04-03 12:33:31,1578.34,110.49
2025-04-03 12:33:32,1590.75,110.54
2025-04-03 12:33:33,1584.54,110.54
2025-04-03 12:33:34,1584.54,110.54
2025-04-03 12:33:35,1588.68,110.59
2025-04-03 12:33:36,1576.27,110.59
2025-04-03 12:33:37,1594.88,110.66
2025-04-03 12:33:38,1578.34,110.66
2025-04-03 12:33:39,1588.68,110.66
2025-04-03 12:33:40,1588.68,110.74
2025-04-03 12:33:41,1586.61,110.74
2025-04-03 12:33:42,1584.54,110.74
2025-04-03 12:33:43,1584.54,110.74
2025-04-03 12:33:44,1576.27,110.86
2025-04-03 12:33:45,1584.54,110.86
2025-04-03 12:33:46,1586.61,110.86
2025-04-03 12:33:47,1582.48,110.86
2025-04-03 12:33:48,1586.61,110.86
2025-04-03 12:33:49,1588.68,110.89
2025-04-03 12:33:50,1576.27,110.89
2025-04-03 12:33:51,1588.68,110.89
2025-04-03 12:33:52,1584.54,110.89
2025-04-03 12:33:53,1586.61,110.89
2025-04-03 12:33:54,1572.14,110.89
2025-04-03 12:33:55,1576.27,110.89
2025-04-03 12:33:56,1580.41,110.89
2025-04-03 12:33:57,1584.54,110.99
2025-04-03 12:33:58,1586.61,110.99
2025-04-03 12:33:59,1584.54,110.99
2025-04-03 12:34:00,1584.54,110.99
2025-04-03 12:34:01,1586.61,110.99
2025-04-03 12:34:02,1586.61,110.99
2025-04-03 12:34:03,1584.54,110.99
2025-04-03 12:34:04,1578.34,110.99
2025-04-03 12:34:05,1590.75,111.07
2025-04-03 12:34:06,1588.68,111.07
2025-04-03 12:34:07,1588.68,111.07
2025-04-03 12:34:08,1578.34,111.07
2025-04-03 12:34:09,1586.61,111.07
2025-04-03 12:34:10,1584.54,111.07
2025-04-03 12:34:11,1570.07,111.07
2025-04-03 12:34:12,1584.54,111.07
2025-04-03 12:34:13,1584.54,111.07
2025-04-03 12:34:14,1586.61,111.07
2025-04-03 12:34:15,1574.21,111.07
2025-04-03 12:34:16,1590.75,111.14
2025-04-03 12:34:17,1586.61,111.14
2025-04-03 12:34:18,1588.68,111.14
2025-04-03 12:34:19,1584.54,111.14
2025-04-03 12:34:20,1588.68,111.14
2025-04-03 12:34:21,1588.68,111.14
2025-04-03 12:34:22,1578.34,111.14
2025-04-03 12:34:23,1584.54,111.14
2025-04-03 12:34:24,1584.54,111.14
2025-04-03 12:34:25,1584.54,111.14
2025-04-03 12:34:26,1580.41,111.14
2025-04-03 12:34:27,1586.61,111.14
2025-04-03 12:34:28,1582.48,111.14
2025-04-03 12:34:29,1578.34,111.14
2025-04-03 12:34:30,1588.68,111.19
2025-04-03 12:34:31,1584.54,111.19
2025-04-03 12:34:32,1588.68,111.19
2025-04-03 12:34:33,1588.68,111.19
2025-04-03 12:34:34,1588.68,111.19
2025-04-03 12:34:35,1586.61,111.19
2025-04-03 12:34:36,1584.54,111.19
2025-04-03 12:34:37,1586.61,111.19
2025-04-03 12:34:38,1576.27,111.19
2025-04-03 12:34:39,1588.68,111.19
2025-04-03 12:34:40,1576.27,111.19
2025-04-03 12:34:41,1586.61,111.19
2025-04-03 12:34:42,1586.61,111.19
2025-04-03 12:34:43,1578.34,111.19
2025-04-03 12:34:44,1574.21,111.19
2025-04-03 12:34:45,1580.41,111.19
2025-04-03 12:34:46,1576.27,111.19
2025-04-03 12:34:47,1584.54,111.27
2025-04-03 12:34:48,1584.54,111.27
2025-04-03 12:34:49,1588.68,111.27
2025-04-03 12:34:50,1576.27,111.27
2025-04-03 12:34:51,1584.54,111.27
2025-04-03 12:34:52,1586.61,111.27
2025-04-03 12:34:53,1588.68,111.27
2025-04-03 12:34:54,1578.34,111.27
2025-04-03 12:34:55,1588.68,111.27
2025-04-03 12:34:56,1584.54,111.27
2025-04-03 12:34:57,1586.61,111.27
2025-04-03 12:34:58,1586.61,111.27
2025-04-03 12:34:59,1584.54,111.27
2025-04-03 12:35:00,1576.27,111.27
2025-04-03 12:35:01,1582.48,111.27
2025-04-03 12:35:02,1586.61,111.27
2025-04-03 12:35:03,1576.27,111.27
2025-04-03 12:35:04,1584.54,111.27
2025-04-03 12:35:05,1584.54,111.27
2025-04-03 12:35:06,1576.27,111.27
2025-04-03 12:35:07,1584.54,111.34
2025-04-03 12:35:08,1592.81,111.34
2025-04-03 12:35:09,1590.75,111.34
2025-04-03 12:35:10,1588.68,111.34
2025-04-03 12:35:11,1586.61,111.34
2025-04-03 12:35:12,1588.68,111.34
2025-04-03 12:35:13,1576.27,111.34
2025-04-03 12:35:14,1588.68,111.34
2025-04-03 12:35:15,1588.68,111.34
2025-04-03 12:35:16,1576.27,111.34
2025-04-03 12:35:17,1580.41,111.34
2025-04-03 12:35:18,1588.68,111.34
2025-04-03 12:35:19,1584.54,111.34
2025-04-03 12:35:20,1584.54,111.34
2025-04-03 12:35:21,1578.34,111.34
2025-04-03 12:35:22,1584.54,111.34
2025-04-03 12:35:23,1576.27,111.34
2025-04-03 12:35:24,1580.41,111.34
2025-04-03 12:35:25,1584.54,111.34
2025-04-03 12:35:26,1584.54,111.34
2025-04-03 12:35:27,1584.54,111.34
2025-04-03 12:35:28,1586.61,111.34
2025-04-03 12:35:29,1559.73,111.39
2025-04-03 12:35:30,1588.68,111.39
2025-04-03 12:35:31,1586.61,111.39
2025-04-03 12:35:32,1584.54,111.39
2025-04-03 12:35:33,1586.61,111.39
2025-04-03 12:35:34,1590.75,111.39
2025-04-03 12:35:35,1576.27,111.39
2025-04-03 12:35:36,1590.75,111.39
2025-04-03 12:35:37,1584.54,111.39
2025-04-03 12:35:38,1588.68,111.39
2025-04-03 12:35:39,1582.48,111.39
2025-04-03 12:35:40,1586.61,111.39
2025-04-03 12:35:41,1588.68,111.39
2025-04-03 12:35:42,1586.61,111.39
2025-04-03 12:35:43,1578.34,111.39
2025-04-03 12:35:44,1588.68,111.39
2025-04-03 12:35:45,1586.61,111.39
2025-04-03 12:35:46,1584.54,111.39
2025-04-03 12:35:47,1584.54,111.39
2025-04-03 12:35:48,1588.68,111.39
2025-04-03 12:35:49,1586.61,111.39
2025-04-03 12:35:50,1584.54,111.39
2025-04-03 12:35:51,1584.54,111.39
2025-04-03 12:35:52,1588.68,111.39
2025-04-03 12:35:53,1580.41,111.39
2025-04-03 12:35:54,1586.61,111.39
2025-04-03 12:35:55,1584.54,111.39
2025-04-03 12:35:56,1592.81,111.49
2025-04-03 12:35:57,1588.68,111.49
2025-04-03 12:35:58,1590.75,111.49
2025-04-03 12:35:59,1586.61,111.49
2025-04-03 12:36:00,1580.41,111.49
2025-04-03 12:36:01,1588.68,111.49
2025-04-03 12:36:02,1584.54,111.49
2025-04-03 12:36:03,1576.27,111.49
2025-04-03 12:36:04,1590.75,111.49
2025-04-03 12:36:05,1588.68,111.49
2025-04-03 12:36:06,1590.75,111.49
2025-04-03 12:36:07,1576.27,111.49
2025-04-03 12:36:08,1586.61,111.49
2025-04-03 12:36:09,1588.68,111.49
2025-04-03 12:36:10,1586.61,111.49
2025-04-03 12:36:11,1588.68,111.49
2025-04-03 12:36:12,1584.54,111.49
2025-04-03 12:36:13,1586.61,111.49
2025-04-03 12:36:14,1588.68,111.49
2025-04-03 12:36:15,1588.68,111.49
2025-04-03 12:36:16,1584.54,111.49
2025-04-03 12:36:17,1578.34,111.49
2025-04-03 12:36:18,1584.54,111.49
2025-04-03 12:36:19,1584.54,111.49
2025-04-03 12:36:20,1578.34,111.49
2025-04-03 12:36:21,1586.61,111.49
2025-04-03 12:36:22,1576.27,111.49
2025-04-03 12:36:23,1576.27,111.49
2025-04-03 12:36:24,1584.54,111.49
2025-04-03 12:36:25,1584.54,111.54
2025-04-03 12:36:26,1594.88,111.54
2025-04-03 12:36:27,1592.81,111.54
2025-04-03 12:36:28,1578.34,111.54
2025-04-03 12:36:29,1586.61,111.54
2025-04-03 12:36:30,1584.54,111.54
2025-04-03 12:36:31,1588.68,111.54
2025-04-03 12:36:32,1576.27,111.54
2025-04-03 12:36:33,1584.54,111.54
2025-04-03 12:36:34,1586.61,111.54
2025-04-03 12:36:35,1578.34,111.54
2025-04-03 12:36:36,1576.27,111.54
2025-04-03 12:36:37,1584.54,111.54
2025-04-03 12:36:38,1588.68,111.54
2025-04-03 12:36:39,1586.61,111.54
2025-04-03 12:36:40,1576.27,111.54
2025-04-03 12:36:41,1588.68,111.54
2025-04-03 12:36:42,1590.75,111.54
2025-04-03 12:36:43,1349.02,111.14
2025-04-03 12:36:44,1202.51,109.64
2025-04-03 12:36:45,1126.22,108.18
2025-04-03 12:36:46,1037.61,106.68
2025-04-03 12:36:47,909.93,105.07
2025-04-03 12:36:48,924.34,103.47
2025-04-03 12:36:49,909.93,101.79
2025-04-03 12:36:50,839.95,100.08
2025-04-03 12:36:51,622.01,98.45
2025-04-03 12:36:52,256.75,96.62
2025-04-03 12:36:53,111.30,94.42
2025-04-03 12:36:54,99.01,94.42
2025-04-03 12:36:55,80.59,94.42
2025-04-03 12:36:56,66.26,94.42
2025-04-03 12:36:57,62.17,94.42
2025-04-03 12:36:58,53.98,94.42
2025-04-03 12:36:59,49.88,94.42
2025-04-03 12:37:00,41.70,94.42
2025-04-03 12:37:01,39.65,94.42
2025-04-03 12:37:02,33.51,94.42
