time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-08 08:17:25,465.82,-0.15
2024-04-08 08:17:26,468.45,-0.15
2024-04-08 08:17:27,468.45,-0.15
2024-04-08 08:17:28,468.45,-0.15
2024-04-08 08:17:29,469.77,-0.15
2024-04-08 08:17:30,468.45,-0.15
2024-04-08 08:17:31,468.45,-0.15
2024-04-08 08:17:32,467.13,-0.15
2024-04-08 08:17:33,471.09,-0.15
2024-04-08 08:17:34,467.13,-0.15
2024-04-08 08:17:35,472.41,-0.15
2024-04-08 08:17:36,468.45,-0.15
2024-04-08 08:17:37,468.45,-0.15
2024-04-08 08:17:38,471.09,-0.15
2024-04-08 08:17:39,469.77,-0.15
2024-04-08 08:17:40,469.77,-0.15
2024-04-08 08:17:41,468.45,-0.15
2024-04-08 08:17:42,468.45,-0.15
2024-04-08 08:17:43,468.45,-0.15
2024-04-08 08:17:44,471.09,-0.15
2024-04-08 08:17:45,467.13,-0.15
2024-04-08 08:17:46,472.41,-0.15
2024-04-08 08:17:47,472.41,-0.15
2024-04-08 08:17:48,475.04,-0.15
2024-04-08 08:17:49,468.45,-0.15
2024-04-08 08:17:50,468.45,-0.15
2024-04-08 08:17:51,473.72,-0.15
2024-04-08 08:17:52,471.09,-0.15
2024-04-08 08:17:53,472.41,-0.15
2024-04-08 08:17:54,472.41,-0.15
2024-04-08 08:17:55,468.45,-0.15
2024-04-08 08:17:56,468.45,-0.15
2024-04-08 08:17:57,475.04,-0.15
2024-04-08 08:17:58,475.04,-0.15
2024-04-08 08:17:59,477.68,-0.15
2024-04-08 08:18:00,475.04,-0.15
2024-04-08 08:18:01,506.66,-0.15
2024-04-08 08:18:02,523.79,-0.15
2024-04-08 08:18:03,531.69,-0.15
2024-04-08 08:18:04,529.05,-0.15
2024-04-08 08:18:05,536.95,-0.15
2024-04-08 08:18:06,546.17,-0.15
2024-04-08 08:18:07,568.54,-0.15
2024-04-08 08:18:08,581.70,-0.15
2024-04-08 08:18:09,576.44,-0.15
2024-04-08 08:18:10,579.07,-0.15
2024-04-08 08:18:11,594.86,-0.15
2024-04-08 08:18:12,615.90,-0.15
2024-04-08 08:18:13,631.67,-0.15
2024-04-08 08:18:14,632.99,-0.15
2024-04-08 08:18:15,629.05,-0.15
2024-04-08 08:18:16,636.93,-0.15
2024-04-08 08:18:17,648.76,-0.15
2024-04-08 08:18:18,672.41,-0.15
2024-04-08 08:18:19,681.61,-0.15
2024-04-08 08:18:20,673.73,-0.15
2024-04-08 08:18:21,682.92,-0.15
2024-04-08 08:18:22,697.37,-0.15
2024-04-08 08:18:23,717.06,-0.15
2024-04-08 08:18:24,721.00,-0.15
2024-04-08 08:18:25,713.12,-0.15
2024-04-08 08:18:26,731.50,-0.15
2024-04-08 08:18:27,753.81,-0.15
2024-04-08 08:18:28,766.93,-0.15
2024-04-08 08:18:29,765.62,-0.15
2024-04-08 08:18:30,760.37,-0.15
2024-04-08 08:18:31,774.80,-0.15
2024-04-08 08:18:32,795.78,-0.15
2024-04-08 08:18:33,807.58,-0.15
2024-04-08 08:18:34,787.91,-0.15
2024-04-08 08:18:35,802.33,-0.15
2024-04-08 08:18:36,814.13,-0.15
2024-04-08 08:18:37,835.10,-0.15
2024-04-08 08:18:38,839.03,-0.15
2024-04-08 08:18:39,831.17,-0.15
2024-04-08 08:18:40,839.03,-0.15
2024-04-08 08:18:41,866.53,-0.15
2024-04-08 08:18:42,888.79,-0.15
2024-04-08 08:18:43,866.53,-0.15
2024-04-08 08:18:44,871.77,-0.15
2024-04-08 08:18:45,899.26,-0.15
2024-04-08 08:18:46,913.66,-0.15
2024-04-08 08:18:47,904.50,-0.15
2024-04-08 08:18:48,888.79,-0.15
2024-04-08 08:18:49,892.72,-0.15
2024-04-08 08:18:50,904.50,-0.15
2024-04-08 08:18:51,930.67,-0.15
2024-04-08 08:18:52,948.98,-0.15
2024-04-08 08:18:53,931.98,-0.15
2024-04-08 08:18:54,945.06,-0.15
2024-04-08 08:18:55,967.29,-0.15
2024-04-08 08:18:56,975.13,-0.15
2024-04-08 08:18:57,962.06,-0.15
2024-04-08 08:18:58,969.90,-0.15
2024-04-08 08:18:59,996.04,-0.15
2024-04-08 08:19:00,997.35,-0.15
2024-04-08 08:19:01,986.90,-0.15
2024-04-08 08:19:02,1002.58,-0.15
2024-04-08 08:19:03,1032.62,-0.15
2024-04-08 08:19:04,1011.72,-0.15
2024-04-08 08:19:05,1018.26,-0.15
2024-04-08 08:19:06,1048.29,-0.15
2024-04-08 08:19:07,1054.82,-0.15
2024-04-08 08:19:08,1036.54,-0.15
2024-04-08 08:19:09,1045.68,-0.15
2024-04-08 08:19:10,1048.29,-0.15
2024-04-08 08:19:11,1041.76,-0.15
2024-04-08 08:19:12,1082.23,-0.15
2024-04-08 08:19:13,1065.26,-0.15
2024-04-08 08:19:14,1078.32,-0.15
2024-04-08 08:19:15,1107.02,-0.15
2024-04-08 08:19:16,1099.19,-0.15
2024-04-08 08:19:17,1097.89,-0.15
2024-04-08 08:19:18,1121.37,-0.15
2024-04-08 08:19:19,1131.80,-0.15
2024-04-08 08:19:20,1109.63,-0.15
2024-04-08 08:19:21,1117.45,-0.15
2024-04-08 08:19:22,1159.17,-0.15
2024-04-08 08:19:23,1138.32,-0.15
2024-04-08 08:19:24,1131.80,-0.15
2024-04-08 08:19:25,1166.99,-0.15
2024-04-08 08:19:26,1170.90,-0.15
2024-04-08 08:19:27,1147.44,-0.15
2024-04-08 08:19:28,1165.69,-0.15
2024-04-08 08:19:29,1189.14,-0.15
2024-04-08 08:19:30,1174.81,-0.15
2024-04-08 08:19:31,1170.90,-0.15
2024-04-08 08:19:32,1173.51,-0.15
2024-04-08 08:19:33,1169.60,-0.15
2024-04-08 08:19:34,1200.86,-0.15
2024-04-08 08:19:35,1195.65,-0.15
2024-04-08 08:19:36,1186.54,-0.15
2024-04-08 08:19:37,1225.60,-0.15
2024-04-08 08:19:38,1237.32,-0.15
2024-04-08 08:19:39,1215.19,-0.15
2024-04-08 08:19:40,1229.51,-0.15
2024-04-08 08:19:41,1254.24,-0.15
2024-04-08 08:19:42,1238.62,-0.15
2024-04-08 08:19:43,1238.62,-0.15
2024-04-08 08:19:44,1262.05,-0.15
2024-04-08 08:19:45,1289.36,-0.15
2024-04-08 08:19:46,1247.73,-0.15
2024-04-08 08:19:47,1271.15,-0.15
2024-04-08 08:19:48,1299.77,-0.15
2024-04-08 08:19:49,1284.16,-0.15
2024-04-08 08:19:50,1285.46,-0.15
2024-04-08 08:19:51,1310.17,-0.15
2024-04-08 08:19:52,1304.97,-0.15
2024-04-08 08:19:53,1294.56,-0.15
2024-04-08 08:19:54,1299.77,-0.15
2024-04-08 08:19:55,1293.26,-0.15
2024-04-08 08:19:56,1316.67,-0.15
2024-04-08 08:19:57,1327.06,-0.15
2024-04-08 08:19:58,1304.97,-0.15
2024-04-08 08:19:59,1314.07,-0.15
2024-04-08 08:20:00,1349.16,-0.15
2024-04-08 08:20:01,1329.66,-0.15
2024-04-08 08:20:02,1340.06,-0.15
2024-04-08 08:20:03,1368.64,-0.15
2024-04-08 08:20:04,1349.16,-0.15
2024-04-08 08:20:05,1350.45,-0.15
2024-04-08 08:20:06,1386.82,-0.15
2024-04-08 08:20:07,1367.34,-0.15
2024-04-08 08:20:08,1372.54,-0.15
2024-04-08 08:20:09,1402.40,-0.15
2024-04-08 08:20:10,1385.52,-0.15
2024-04-08 08:20:11,1375.13,-0.15
2024-04-08 08:20:12,1419.27,-0.15
2024-04-08 08:20:13,1415.38,-0.15
2024-04-08 08:20:14,1398.50,-0.15
2024-04-08 08:20:15,1429.65,-0.15
2024-04-08 08:20:16,1424.46,-0.15
2024-04-08 08:20:17,1392.01,-0.15
2024-04-08 08:20:18,1402.40,-0.15
2024-04-08 08:20:19,1419.27,-0.15
2024-04-08 08:20:20,1438.73,-0.15
2024-04-08 08:20:21,1424.46,-0.15
2024-04-08 08:20:22,1434.84,-0.15
2024-04-08 08:20:23,1456.89,-0.15
2024-04-08 08:20:24,1429.65,-0.15
2024-04-08 08:20:25,1451.70,-0.15
2024-04-08 08:20:26,1464.67,-0.15
2024-04-08 08:20:27,1441.33,-0.15
2024-04-08 08:20:28,1481.53,-0.15
2024-04-08 08:20:29,1486.71,-0.15
2024-04-08 08:20:30,1464.67,-0.15
2024-04-08 08:20:31,1503.56,-0.15
2024-04-08 08:20:32,1477.64,-0.15
2024-04-08 08:20:33,1489.31,-0.15
2024-04-08 08:20:34,1511.34,-0.15
2024-04-08 08:20:35,1491.90,-0.15
2024-04-08 08:20:36,1506.15,-0.15
2024-04-08 08:20:37,1519.11,-0.15
2024-04-08 08:20:38,1499.67,-0.15
2024-04-08 08:20:39,1498.38,-0.15
2024-04-08 08:20:40,1490.60,-0.15
2024-04-08 08:20:41,1520.41,-0.15
2024-04-08 08:20:42,1497.08,-0.15
2024-04-08 08:20:43,1521.70,-0.15
2024-04-08 08:20:44,1542.43,-0.15
2024-04-08 08:20:45,1516.52,-0.15
2024-04-08 08:20:46,1557.96,-0.15
2024-04-08 08:20:47,1529.47,-0.15
2024-04-08 08:20:48,1542.43,-0.15
2024-04-08 08:20:49,1569.61,-0.15
2024-04-08 08:20:50,1542.43,-0.15
2024-04-08 08:20:51,1570.91,-0.15
2024-04-08 08:20:52,1543.72,-0.15
2024-04-08 08:20:53,1542.43,-0.15
2024-04-08 08:20:54,1547.61,-0.15
2024-04-08 08:20:55,1545.02,-0.15
2024-04-08 08:20:56,1543.72,-0.15
2024-04-08 08:20:57,1543.72,-0.15
2024-04-08 08:20:58,1542.43,-0.15
2024-04-08 08:20:59,1547.61,-0.15
2024-04-08 08:21:00,1545.02,-0.15
2024-04-08 08:21:01,1541.13,-0.15
2024-04-08 08:21:02,1539.84,-0.15
2024-04-08 08:21:03,1565.73,-0.15
2024-04-08 08:21:04,1546.31,-0.15
2024-04-08 08:21:05,1547.61,-0.15
2024-04-08 08:21:06,1552.78,-0.15
2024-04-08 08:21:07,1547.61,-0.15
2024-04-08 08:21:08,1551.49,-0.15
2024-04-08 08:21:09,1551.49,-0.15
2024-04-08 08:21:10,1545.02,-0.15
2024-04-08 08:21:11,1550.19,-0.15
2024-04-08 08:21:12,1556.67,-0.15
2024-04-08 08:21:13,1542.43,-0.15
2024-04-08 08:21:14,1565.73,-0.15
2024-04-08 08:21:15,1552.78,-0.15
2024-04-08 08:21:16,1551.49,-0.15
2024-04-08 08:21:17,1551.49,-0.15
2024-04-08 08:21:18,1552.78,-0.15
2024-04-08 08:21:19,1555.37,-0.15
2024-04-08 08:21:20,1548.90,-0.15
2024-04-08 08:21:21,1554.08,-0.15
2024-04-08 08:21:22,1545.02,-0.15
2024-04-08 08:21:23,1555.37,-0.15
2024-04-08 08:21:24,1552.78,-0.15
2024-04-08 08:21:25,1559.26,-0.15
2024-04-08 08:21:26,1548.90,-0.15
2024-04-08 08:21:27,1557.96,-0.15
2024-04-08 08:21:28,1557.96,-0.15
2024-04-08 08:21:29,1554.08,-0.15
2024-04-08 08:21:30,1555.37,-0.15
2024-04-08 08:21:31,1552.78,-0.15
2024-04-08 08:21:32,1552.78,-0.15
2024-04-08 08:21:33,1556.67,-0.15
2024-04-08 08:21:34,1547.61,-0.15
2024-04-08 08:21:35,1554.08,-0.15
2024-04-08 08:21:36,1557.96,-0.15
2024-04-08 08:21:37,1552.78,-0.15
2024-04-08 08:21:38,1560.55,-0.15
2024-04-08 08:21:39,1552.78,-0.15
2024-04-08 08:21:40,1552.78,-0.15
2024-04-08 08:21:41,1554.08,-0.15
2024-04-08 08:21:42,1552.78,-0.15
2024-04-08 08:21:43,1560.55,-0.15
2024-04-08 08:21:44,1560.55,-0.15
2024-04-08 08:21:45,1557.96,-0.15
2024-04-08 08:21:46,1557.96,-0.15
2024-04-08 08:21:47,1552.78,-0.15
2024-04-08 08:21:48,1561.85,-0.15
2024-04-08 08:21:49,1559.26,-0.15
2024-04-08 08:21:50,1564.44,-0.15
2024-04-08 08:21:51,1559.26,-0.15
2024-04-08 08:21:52,1559.26,-0.15
2024-04-08 08:21:53,1552.78,-0.15
2024-04-08 08:21:54,1559.26,-0.15
2024-04-08 08:21:55,1560.55,-0.15
2024-04-08 08:21:56,1563.14,-0.15
2024-04-08 08:21:57,1559.26,-0.15
2024-04-08 08:21:58,1563.14,-0.15
2024-04-08 08:21:59,1551.49,-0.15
2024-04-08 08:22:00,1560.55,-0.15
2024-04-08 08:22:01,1556.67,-0.15
2024-04-08 08:22:02,1559.26,-0.15
2024-04-08 08:22:03,1561.85,-0.15
2024-04-08 08:22:04,1551.49,-0.15
2024-04-08 08:22:05,1559.26,-0.15
2024-04-08 08:22:06,1555.37,-0.15
2024-04-08 08:22:07,1561.85,-0.15
2024-04-08 08:22:08,1559.26,-0.15
2024-04-08 08:22:09,1561.85,-0.15
2024-04-08 08:22:10,1564.44,-0.15
2024-04-08 08:22:11,1555.37,-0.15
2024-04-08 08:22:12,1560.55,-0.15
2024-04-08 08:22:13,1556.67,-0.15
2024-04-08 08:22:14,1563.14,-0.15
2024-04-08 08:22:15,1563.14,-0.15
2024-04-08 08:22:16,1563.14,-0.15
2024-04-08 08:22:17,1555.37,-0.15
2024-04-08 08:22:18,1559.26,-0.15
2024-04-08 08:22:19,1561.85,-0.15
2024-04-08 08:22:20,1561.85,-0.15
2024-04-08 08:22:21,1555.37,-0.15
2024-04-08 08:22:22,1552.78,-0.15
2024-04-08 08:22:23,1559.26,-0.15
2024-04-08 08:22:24,1555.37,-0.15
2024-04-08 08:22:25,1561.85,-0.15
2024-04-08 08:22:26,1557.96,-0.15
2024-04-08 08:22:27,1559.26,-0.15
2024-04-08 08:22:28,1552.78,-0.15
2024-04-08 08:22:29,1560.55,-0.15
2024-04-08 08:22:30,1560.55,-0.15
2024-04-08 08:22:31,1557.96,-0.15
2024-04-08 08:22:32,1560.55,-0.15
2024-04-08 08:22:33,1565.73,-0.15
2024-04-08 08:22:34,1561.85,-0.15
2024-04-08 08:22:35,1557.96,-0.15
2024-04-08 08:22:36,1561.85,-0.15
2024-04-08 08:22:37,1560.55,-0.15
2024-04-08 08:22:38,1557.96,-0.15
2024-04-08 08:22:39,1561.85,-0.15
2024-04-08 08:22:40,1559.26,-0.15
2024-04-08 08:22:41,1557.96,-0.15
2024-04-08 08:22:42,1561.85,-0.15
2024-04-08 08:22:43,1552.78,-0.15
2024-04-08 08:22:44,1556.67,-0.15
2024-04-08 08:22:45,1561.85,-0.15
2024-04-08 08:22:46,1561.85,-0.15
2024-04-08 08:22:47,1559.26,-0.15
2024-04-08 08:22:48,1559.26,-0.15
2024-04-08 08:22:49,1557.96,-0.15
2024-04-08 08:22:50,1560.55,-0.15
2024-04-08 08:22:51,1561.85,-0.15
2024-04-08 08:22:52,1557.96,-0.15
2024-04-08 08:22:53,1561.85,-0.15
2024-04-08 08:22:54,1569.61,-0.15
2024-04-08 08:22:55,1564.44,-0.15
2024-04-08 08:22:56,1559.26,-0.15
2024-04-08 08:22:57,1564.44,-0.15
2024-04-08 08:22:58,1563.14,-0.15
2024-04-08 08:22:59,1559.26,-0.15
2024-04-08 08:23:00,1559.26,-0.15
2024-04-08 08:23:01,1559.26,-0.15
2024-04-08 08:23:02,1564.44,-0.15
2024-04-08 08:23:03,1564.44,-0.15
2024-04-08 08:23:04,1564.44,-0.15
2024-04-08 08:23:05,1559.26,-0.15
2024-04-08 08:23:06,1559.26,-0.15
2024-04-08 08:23:07,1561.85,-0.15
2024-04-08 08:23:08,1561.85,-0.15
2024-04-08 08:23:09,1554.08,-0.15
2024-04-08 08:23:10,1564.44,-0.15
2024-04-08 08:23:11,1560.55,-0.15
2024-04-08 08:23:12,1560.55,-0.15
2024-04-08 08:23:13,1560.55,-0.15
2024-04-08 08:23:14,1560.55,-0.15
2024-04-08 08:23:15,1561.85,-0.15
2024-04-08 08:23:16,1565.73,-0.15
2024-04-08 08:23:17,1563.14,-0.15
2024-04-08 08:23:18,1564.44,-0.15
2024-04-08 08:23:19,1555.37,-0.15
2024-04-08 08:23:20,1561.85,-0.15
2024-04-08 08:23:21,1560.55,-0.15
2024-04-08 08:23:22,1552.78,-0.15
2024-04-08 08:23:23,1559.26,-0.15
2024-04-08 08:23:24,1564.44,-0.15
2024-04-08 08:23:25,1559.26,-0.15
2024-04-08 08:23:26,1556.67,-0.15
2024-04-08 08:23:27,1564.44,-0.15
2024-04-08 08:23:28,1560.55,-0.15
2024-04-08 08:23:29,1563.14,-0.15
2024-04-08 08:23:30,1552.78,-0.15
2024-04-08 08:23:31,1560.55,-0.15
2024-04-08 08:23:32,1552.78,-0.15
2024-04-08 08:23:33,1554.08,-0.15
2024-04-08 08:23:34,1565.73,-0.15
2024-04-08 08:23:35,1565.73,-0.15
2024-04-08 08:23:36,1556.67,-0.15
2024-04-08 08:23:37,1554.08,-0.15
2024-04-08 08:23:38,1556.67,-0.15
2024-04-08 08:23:39,1563.14,-0.15
2024-04-08 08:23:40,1560.55,-0.15
2024-04-08 08:23:41,1559.26,-0.15
2024-04-08 08:23:42,1559.26,-0.15
2024-04-08 08:23:43,1561.85,-0.15
2024-04-08 08:23:44,1559.26,-0.15
2024-04-08 08:23:45,1565.73,-0.15
2024-04-08 08:23:46,1560.55,-0.15
2024-04-08 08:23:47,1565.73,-0.15
2024-04-08 08:23:48,1557.96,-0.15
2024-04-08 08:23:49,1561.85,-0.15
2024-04-08 08:23:50,1561.85,-0.15
2024-04-08 08:23:51,1561.85,-0.15
2024-04-08 08:23:52,1561.85,-0.15
2024-04-08 08:23:53,1561.85,-0.15
2024-04-08 08:23:54,1572.20,-0.15
2024-04-08 08:23:55,1564.44,-0.15
2024-04-08 08:23:56,1561.85,-0.15
2024-04-08 08:23:57,1202.17,-0.15
2024-04-08 08:23:58,836.41,-0.15
2024-04-08 08:23:59,511.93,-0.15
2024-04-08 08:24:00,376.12,-0.15
2024-04-08 08:24:01,39.94,-0.15
2024-04-08 08:24:02,33.30,-0.15
2024-04-08 08:24:03,26.66,-0.15
2024-04-08 08:24:04,21.35,-0.15
2024-04-08 08:24:05,22.68,-0.15
2024-04-08 08:24:06,22.68,-0.15
2024-04-08 08:24:07,24.01,-0.15
2024-04-08 08:24:08,20.03,-0.15
2024-04-08 08:24:09,22.68,-0.15
2024-04-08 08:24:10,21.35,-0.15
