time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-31 13:53:05,984.05,45.81
2025-03-31 13:53:06,969.63,46.43
2025-03-31 13:53:07,924.34,47.06
2025-03-31 13:53:08,928.45,47.66
2025-03-31 13:53:09,975.81,48.29
2025-03-31 13:53:10,994.35,48.91
2025-03-31 13:53:11,959.34,49.52
2025-03-31 13:53:12,949.04,50.14
2025-03-31 13:53:13,969.63,50.77
2025-03-31 13:53:14,977.87,51.40
2025-03-31 13:53:15,994.35,52.02
2025-03-31 13:53:16,1023.18,52.62
2025-03-31 13:53:17,1023.18,53.25
2025-03-31 13:53:18,996.41,53.88
2025-03-31 13:53:19,986.11,54.50
2025-03-31 13:53:20,986.11,55.11
2025-03-31 13:53:21,1014.94,55.73
2025-03-31 13:53:22,1054.09,56.36
2025-03-31 13:53:23,1066.45,56.99
2025-03-31 13:53:24,1080.88,57.59
2025-03-31 13:53:25,1054.09,58.22
2025-03-31 13:53:26,1023.18,58.82
2025-03-31 13:53:27,1023.18,59.44
2025-03-31 13:53:28,1080.88,60.07
2025-03-31 13:53:29,1099.42,60.67
2025-03-31 13:53:30,1070.57,61.30
2025-03-31 13:53:31,1070.57,61.90
2025-03-31 13:53:32,1093.24,62.53
2025-03-31 13:53:33,1113.85,63.13
2025-03-31 13:53:34,1101.49,63.76
2025-03-31 13:53:35,1070.57,64.36
2025-03-31 13:53:36,1076.75,64.98
2025-03-31 13:53:37,1080.88,65.61
2025-03-31 13:53:38,1113.85,66.21
2025-03-31 13:53:39,1128.28,66.84
2025-03-31 13:53:40,1136.53,67.47
2025-03-31 13:53:41,1146.84,68.07
2025-03-31 13:53:42,1163.33,68.70
2025-03-31 13:53:43,1173.64,69.30
2025-03-31 13:53:44,1167.45,69.92
2025-03-31 13:53:45,1120.04,70.53
2025-03-31 13:53:46,1111.79,71.15
2025-03-31 13:53:47,1165.39,71.75
2025-03-31 13:53:48,1130.34,72.28
2025-03-31 13:53:49,1130.34,72.28
2025-03-31 13:53:50,1181.89,72.36
2025-03-31 13:53:51,1122.10,72.68
2025-03-31 13:53:52,1126.22,72.68
2025-03-31 13:53:53,1192.20,72.96
2025-03-31 13:53:54,1130.34,73.03
2025-03-31 13:53:55,1120.04,73.03
2025-03-31 13:53:56,1128.28,73.28
2025-03-31 13:53:57,1130.34,73.28
2025-03-31 13:53:58,1196.32,73.53
2025-03-31 13:53:59,1136.53,73.76
2025-03-31 13:54:00,1134.47,73.76
2025-03-31 13:54:01,1140.65,74.04
2025-03-31 13:54:02,1128.28,74.04
2025-03-31 13:54:03,1198.39,74.11
2025-03-31 13:54:04,1140.65,74.21
2025-03-31 13:54:05,1130.34,74.21
2025-03-31 13:54:06,1136.53,74.39
2025-03-31 13:54:07,1140.65,74.39
2025-03-31 13:54:08,1140.65,74.69
2025-03-31 13:54:09,1140.65,74.69
2025-03-31 13:54:10,1157.14,74.69
2025-03-31 13:54:11,1134.47,74.96
2025-03-31 13:54:12,1140.65,74.96
2025-03-31 13:54:13,1142.71,75.21
2025-03-31 13:54:14,1144.77,75.21
2025-03-31 13:54:15,1163.33,75.26
2025-03-31 13:54:16,1140.65,75.36
2025-03-31 13:54:17,1142.71,75.36
2025-03-31 13:54:18,1146.84,75.49
2025-03-31 13:54:19,1140.65,75.49
2025-03-31 13:54:20,1148.90,75.66
2025-03-31 13:54:21,1146.84,75.66
2025-03-31 13:54:22,1179.83,75.84
2025-03-31 13:54:23,1144.77,75.89
2025-03-31 13:54:24,1144.77,75.89
2025-03-31 13:54:25,1148.90,75.99
2025-03-31 13:54:26,1148.90,75.99
2025-03-31 13:54:27,1142.71,76.17
2025-03-31 13:54:28,1144.77,76.17
2025-03-31 13:54:29,1148.90,76.34
2025-03-31 13:54:30,1153.02,76.34
2025-03-31 13:54:31,1190.14,76.39
2025-03-31 13:54:32,1144.77,76.44
2025-03-31 13:54:33,1150.96,76.44
2025-03-31 13:54:34,1155.08,76.57
2025-03-31 13:54:35,1153.02,76.57
2025-03-31 13:54:36,1157.14,76.69
2025-03-31 13:54:37,1150.96,76.69
2025-03-31 13:54:38,1155.08,76.79
2025-03-31 13:54:39,1155.08,76.79
2025-03-31 13:54:40,1159.21,76.89
2025-03-31 13:54:41,1155.08,76.89
2025-03-31 13:54:42,1200.45,76.97
2025-03-31 13:54:43,1157.14,77.02
2025-03-31 13:54:44,1157.14,77.02
2025-03-31 13:54:45,1150.96,77.12
2025-03-31 13:54:46,1155.08,77.12
2025-03-31 13:54:47,1148.90,77.22
2025-03-31 13:54:48,1159.21,77.22
2025-03-31 13:54:49,1161.27,77.34
2025-03-31 13:54:50,1157.14,77.34
2025-03-31 13:54:51,1163.33,77.44
2025-03-31 13:54:52,1159.21,77.44
2025-03-31 13:54:53,1216.95,77.50
2025-03-31 13:54:54,1157.14,77.55
2025-03-31 13:54:55,1153.02,77.55
2025-03-31 13:54:56,1163.33,77.67
2025-03-31 13:54:57,1157.14,77.67
2025-03-31 13:54:58,1161.27,77.70
2025-03-31 13:54:59,1161.27,77.70
2025-03-31 13:55:00,1157.14,77.82
2025-03-31 13:55:01,1163.33,77.82
2025-03-31 13:55:02,1165.39,77.92
2025-03-31 13:55:03,1161.27,77.92
2025-03-31 13:55:04,1212.82,78.02
2025-03-31 13:55:05,1157.14,78.02
2025-03-31 13:55:06,1161.27,78.02
2025-03-31 13:55:07,1161.27,78.15
2025-03-31 13:55:08,1163.33,78.15
2025-03-31 13:55:09,1165.39,78.25
2025-03-31 13:55:10,1165.39,78.25
2025-03-31 13:55:11,1167.45,78.35
2025-03-31 13:55:12,1165.39,78.35
2025-03-31 13:55:13,1169.52,78.47
2025-03-31 13:55:14,1165.39,78.47
2025-03-31 13:55:15,1225.20,78.55
2025-03-31 13:55:16,1165.39,78.57
2025-03-31 13:55:17,1165.39,78.57
2025-03-31 13:55:18,1169.52,78.67
2025-03-31 13:55:19,1167.45,78.67
2025-03-31 13:55:20,1169.52,78.72
2025-03-31 13:55:21,1165.39,78.72
2025-03-31 13:55:22,1167.45,78.85
2025-03-31 13:55:23,1169.52,78.85
2025-03-31 13:55:24,1171.58,78.95
2025-03-31 13:55:25,1169.52,78.95
2025-03-31 13:55:26,1171.58,79.05
2025-03-31 13:55:27,1169.52,79.05
2025-03-31 13:55:28,1200.45,79.07
2025-03-31 13:55:29,1161.27,79.17
2025-03-31 13:55:30,1171.58,79.17
2025-03-31 13:55:31,1165.39,79.28
2025-03-31 13:55:32,1163.33,79.28
2025-03-31 13:55:33,1165.39,79.38
2025-03-31 13:55:34,1169.52,79.38
2025-03-31 13:55:35,1173.64,79.43
2025-03-31 13:55:36,1167.45,79.43
2025-03-31 13:55:37,1173.64,79.53
2025-03-31 13:55:38,1173.64,79.53
2025-03-31 13:55:39,1179.83,79.60
2025-03-31 13:55:40,1171.58,79.65
2025-03-31 13:55:41,1169.52,79.65
2025-03-31 13:55:42,1173.64,79.70
2025-03-31 13:55:43,1173.64,79.70
2025-03-31 13:55:44,1167.45,79.80
2025-03-31 13:55:45,1173.64,79.80
2025-03-31 13:55:46,1175.70,79.85
2025-03-31 13:55:47,1173.64,79.85
2025-03-31 13:55:48,1171.58,79.95
2025-03-31 13:55:49,1165.39,79.95
2025-03-31 13:55:50,1177.76,80.00
2025-03-31 13:55:51,1175.70,80.00
2025-03-31 13:55:52,1179.83,80.05
2025-03-31 13:55:53,1175.70,80.05
2025-03-31 13:55:54,1216.95,80.13
2025-03-31 13:55:55,1177.76,80.18
2025-03-31 13:55:56,1173.64,80.18
2025-03-31 13:55:57,1177.76,80.20
2025-03-31 13:55:58,1177.76,80.20
2025-03-31 13:55:59,1175.70,80.25
2025-03-31 13:56:00,1175.70,80.25
2025-03-31 13:56:01,1179.83,80.30
2025-03-31 13:56:02,1175.70,80.30
2025-03-31 13:56:03,1181.89,80.35
2025-03-31 13:56:04,1179.83,80.35
2025-03-31 13:56:05,1173.64,80.48
2025-03-31 13:56:06,1179.83,80.48
2025-03-31 13:56:07,1181.89,80.58
2025-03-31 13:56:08,1175.70,80.58
2025-03-31 13:56:09,1173.64,80.63
2025-03-31 13:56:10,1179.83,80.63
2025-03-31 13:56:11,1173.64,80.63
2025-03-31 13:56:12,1179.83,80.68
2025-03-31 13:56:13,1171.58,80.68
2025-03-31 13:56:14,1173.64,80.73
2025-03-31 13:56:15,1175.70,80.73
2025-03-31 13:56:16,1173.64,80.83
2025-03-31 13:56:17,1169.52,80.83
2025-03-31 13:56:18,1181.89,80.88
2025-03-31 13:56:19,1179.83,80.88
2025-03-31 13:56:20,1179.83,80.98
2025-03-31 13:56:21,1173.64,80.98
2025-03-31 13:56:22,1173.64,81.03
2025-03-31 13:56:23,1181.89,81.03
2025-03-31 13:56:24,1219.01,81.13
2025-03-31 13:56:25,1173.64,81.13
2025-03-31 13:56:26,1181.89,81.13
2025-03-31 13:56:27,1181.89,81.18
2025-03-31 13:56:28,1173.64,81.18
2025-03-31 13:56:29,1181.89,81.23
2025-03-31 13:56:30,1175.70,81.23
2025-03-31 13:56:31,1179.83,81.36
2025-03-31 13:56:32,1177.76,81.36
2025-03-31 13:56:33,1186.01,81.41
2025-03-31 13:56:34,1181.89,81.41
2025-03-31 13:56:35,1181.89,81.43
2025-03-31 13:56:36,1175.70,81.43
2025-03-31 13:56:37,1183.95,81.56
2025-03-31 13:56:38,1186.01,81.56
2025-03-31 13:56:39,1190.14,81.63
2025-03-31 13:56:40,1183.95,81.66
2025-03-31 13:56:41,1173.64,81.66
2025-03-31 13:56:42,1188.08,81.71
2025-03-31 13:56:43,1181.89,81.71
2025-03-31 13:56:44,1186.01,81.76
2025-03-31 13:56:45,1183.95,81.76
2025-03-31 13:56:46,1181.89,81.81
2025-03-31 13:56:47,1181.89,81.81
2025-03-31 13:56:48,1186.01,81.86
2025-03-31 13:56:49,1186.01,81.86
2025-03-31 13:56:50,1186.01,81.91
2025-03-31 13:56:51,1186.01,81.91
2025-03-31 13:56:52,1175.70,82.01
2025-03-31 13:56:53,1186.01,82.01
2025-03-31 13:56:54,1188.08,82.06
2025-03-31 13:56:55,1186.01,82.06
2025-03-31 13:56:56,1190.14,82.11
2025-03-31 13:56:57,1188.08,82.11
2025-03-31 13:56:58,1241.70,82.13
2025-03-31 13:56:59,1186.01,82.16
2025-03-31 13:57:00,1186.01,82.16
2025-03-31 13:57:01,1181.89,82.21
2025-03-31 13:57:02,1188.08,82.21
2025-03-31 13:57:03,1188.08,82.26
2025-03-31 13:57:04,1188.08,82.26
2025-03-31 13:57:05,1188.08,82.31
2025-03-31 13:57:06,1181.89,82.31
2025-03-31 13:57:07,1186.01,82.36
2025-03-31 13:57:08,1188.08,82.36
2025-03-31 13:57:09,1188.08,82.41
2025-03-31 13:57:10,1177.76,82.41
2025-03-31 13:57:11,1188.08,82.46
2025-03-31 13:57:12,1188.08,82.46
2025-03-31 13:57:13,1183.95,82.48
2025-03-31 13:57:14,1188.08,82.48
2025-03-31 13:57:15,1188.08,82.53
2025-03-31 13:57:16,1188.08,82.53
2025-03-31 13:57:17,1190.14,82.58
2025-03-31 13:57:18,1188.08,82.58
2025-03-31 13:57:19,1188.08,82.58
2025-03-31 13:57:20,1186.01,82.63
2025-03-31 13:57:21,1181.89,82.63
2025-03-31 13:57:22,1188.08,82.68
2025-03-31 13:57:23,1188.08,82.68
2025-03-31 13:57:24,1183.95,82.73
2025-03-31 13:57:25,1188.08,82.73
2025-03-31 13:57:26,1188.08,82.79
2025-03-31 13:57:27,1186.01,82.79
2025-03-31 13:57:28,1188.08,82.79
2025-03-31 13:57:29,1188.08,82.86
2025-03-31 13:57:30,1181.89,82.86
2025-03-31 13:57:31,1188.08,82.86
2025-03-31 13:57:32,1188.08,82.91
2025-03-31 13:57:33,1188.08,82.91
2025-03-31 13:57:34,1188.08,82.91
2025-03-31 13:57:35,1183.95,82.99
2025-03-31 13:57:36,1188.08,82.99
2025-03-31 13:57:37,1188.08,82.99
2025-03-31 13:57:38,1183.95,83.04
2025-03-31 13:57:39,1188.08,83.04
2025-03-31 13:57:40,1188.08,83.04
2025-03-31 13:57:41,1188.08,83.04
2025-03-31 13:57:42,1179.83,83.04
2025-03-31 13:57:43,1188.08,83.09
2025-03-31 13:57:44,1190.14,83.09
2025-03-31 13:57:45,1188.08,83.09
2025-03-31 13:57:46,1186.01,83.09
2025-03-31 13:57:47,1181.89,83.09
2025-03-31 13:57:48,1188.08,83.11
2025-03-31 13:57:49,1186.01,83.11
2025-03-31 13:57:50,1186.01,83.11
2025-03-31 13:57:51,1181.89,83.11
2025-03-31 13:57:52,1188.08,83.11
2025-03-31 13:57:53,1188.08,83.11
2025-03-31 13:57:54,1179.83,83.11
2025-03-31 13:57:55,1181.89,83.11
2025-03-31 13:57:56,1181.89,83.19
2025-03-31 13:57:57,1188.08,83.19
2025-03-31 13:57:58,1188.08,83.19
2025-03-31 13:57:59,1188.08,83.19
2025-03-31 13:58:00,1188.08,83.19
2025-03-31 13:58:01,1183.95,83.19
2025-03-31 13:58:02,1183.95,83.19
2025-03-31 13:58:03,1188.08,83.24
2025-03-31 13:58:04,1188.08,83.24
2025-03-31 13:58:05,1188.08,83.24
2025-03-31 13:58:06,1181.89,83.24
2025-03-31 13:58:07,1181.89,83.24
2025-03-31 13:58:08,1188.08,83.24
2025-03-31 13:58:09,1179.83,83.24
2025-03-31 13:58:10,1181.89,83.24
2025-03-31 13:58:11,1188.08,83.24
2025-03-31 13:58:12,1188.08,83.24
2025-03-31 13:58:13,1188.08,83.29
2025-03-31 13:58:14,1188.08,83.29
2025-03-31 13:58:15,1188.08,83.29
2025-03-31 13:58:16,1181.89,83.29
2025-03-31 13:58:17,1181.89,83.29
2025-03-31 13:58:18,1190.14,83.29
2025-03-31 13:58:19,1188.08,83.29
2025-03-31 13:58:20,1188.08,83.29
2025-03-31 13:58:21,1188.08,83.29
2025-03-31 13:58:22,1181.89,83.29
2025-03-31 13:58:23,1186.01,83.29
2025-03-31 13:58:24,1186.01,83.29
2025-03-31 13:58:25,1196.32,83.34
2025-03-31 13:58:26,1190.14,83.34
2025-03-31 13:58:27,1188.08,83.34
2025-03-31 13:58:28,1186.01,83.34
2025-03-31 13:58:29,1183.95,83.34
2025-03-31 13:58:30,1190.14,83.34
2025-03-31 13:58:31,1188.08,83.34
2025-03-31 13:58:32,1188.08,83.34
2025-03-31 13:58:33,1188.08,83.34
2025-03-31 13:58:34,1181.89,83.34
2025-03-31 13:58:35,1188.08,83.34
2025-03-31 13:58:36,1188.08,83.34
2025-03-31 13:58:37,1188.08,83.34
2025-03-31 13:58:38,1188.08,83.34
2025-03-31 13:58:39,1188.08,83.39
2025-03-31 13:58:40,1188.08,83.39
2025-03-31 13:58:41,1188.08,83.39
2025-03-31 13:58:42,1190.14,83.39
2025-03-31 13:58:43,1188.08,83.39
2025-03-31 13:58:44,1188.08,83.39
2025-03-31 13:58:45,1181.89,83.39
2025-03-31 13:58:46,1188.08,83.39
2025-03-31 13:58:47,1188.08,83.39
2025-03-31 13:58:48,1188.08,83.39
2025-03-31 13:58:49,1181.89,83.39
2025-03-31 13:58:50,1188.08,83.39
2025-03-31 13:58:51,1188.08,83.39
2025-03-31 13:58:52,1188.08,83.39
2025-03-31 13:58:53,1186.01,83.39
2025-03-31 13:58:54,1192.20,83.39
2025-03-31 13:58:55,881.11,82.81
2025-03-31 13:58:56,804.98,81.51
2025-03-31 13:58:57,839.95,80.28
2025-03-31 13:58:58,839.95,78.90
2025-03-31 13:58:59,909.93,77.39
2025-03-31 13:59:00,811.15,75.82
2025-03-31 13:59:01,525.48,74.24
2025-03-31 13:59:02,234.20,72.61
2025-03-31 13:59:03,129.73,70.73
2025-03-31 13:59:04,111.30,70.73
2025-03-31 13:59:05,90.83,70.73
2025-03-31 13:59:06,82.64,70.73
2025-03-31 13:59:07,74.45,70.73
2025-03-31 13:59:08,64.21,70.73
2025-03-31 13:59:09,60.12,70.73
2025-03-31 13:59:10,47.84,70.73
2025-03-31 13:59:11,47.84,70.73
2025-03-31 13:59:12,39.65,70.73
