time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-01 08:21:22,978.98,70.83
2025-05-01 08:21:23,990.29,71.15
2025-05-01 08:21:24,983.83,71.47
2025-05-01 08:21:25,988.68,71.72
2025-05-01 08:21:26,985.44,71.98
2025-05-01 08:21:27,1001.61,72.29
2025-05-01 08:21:28,941.86,72.46
2025-05-01 08:21:29,943.47,72.80
2025-05-01 08:21:30,983.83,73.02
2025-05-01 08:21:31,951.54,73.21
2025-05-01 08:21:32,988.68,73.44
2025-05-01 08:21:33,951.54,73.55
2025-05-01 08:21:34,949.93,73.67
2025-05-01 08:21:35,956.38,73.76
2025-05-01 08:21:36,953.15,73.89
2025-05-01 08:21:37,956.38,73.97
2025-05-01 08:21:38,956.38,74.12
2025-05-01 08:21:39,956.38,74.18
2025-05-01 08:21:40,956.38,74.31
2025-05-01 08:21:41,953.15,74.37
2025-05-01 08:21:42,959.61,74.50
2025-05-01 08:21:43,956.38,74.71
2025-05-01 08:21:44,961.22,74.71
2025-05-01 08:21:45,959.61,74.71
2025-05-01 08:21:46,956.38,74.71
2025-05-01 08:21:47,962.83,74.90
2025-05-01 08:21:48,954.77,74.90
2025-05-01 08:21:49,961.22,74.90
2025-05-01 08:21:50,961.22,74.90
2025-05-01 08:21:51,957.99,74.90
2025-05-01 08:21:52,959.61,74.90
2025-05-01 08:21:53,959.61,75.05
2025-05-01 08:21:54,964.45,75.05
2025-05-01 08:21:55,962.83,75.05
2025-05-01 08:21:56,957.99,75.05
2025-05-01 08:21:57,961.22,75.05
2025-05-01 08:21:58,961.22,75.05
2025-05-01 08:21:59,957.99,75.05
2025-05-01 08:22:00,959.61,75.05
2025-05-01 08:22:01,956.38,75.05
2025-05-01 08:22:02,953.15,75.05
2025-05-01 08:22:03,1021.02,75.16
2025-05-01 08:22:04,966.06,75.18
2025-05-01 08:22:05,964.45,75.18
2025-05-01 08:22:06,964.45,75.18
2025-05-01 08:22:07,964.45,75.18
2025-05-01 08:22:08,964.45,75.18
2025-05-01 08:22:09,961.22,75.18
2025-05-01 08:22:10,957.99,75.18
2025-05-01 08:22:11,959.61,75.18
2025-05-01 08:22:12,959.61,75.18
2025-05-01 08:22:13,962.83,75.18
2025-05-01 08:22:14,957.99,75.18
2025-05-01 08:22:15,961.22,75.18
2025-05-01 08:22:16,956.38,75.18
2025-05-01 08:22:17,956.38,75.18
2025-05-01 08:22:18,959.61,75.18
2025-05-01 08:22:19,951.54,75.18
2025-05-01 08:22:20,957.99,75.18
2025-05-01 08:22:21,959.61,75.18
2025-05-01 08:22:22,967.68,75.31
2025-05-01 08:22:23,966.06,75.31
2025-05-01 08:22:24,964.45,75.31
2025-05-01 08:22:25,964.45,75.31
2025-05-01 08:22:26,959.61,75.31
2025-05-01 08:22:27,964.45,75.31
2025-05-01 08:22:28,954.77,75.31
2025-05-01 08:22:29,964.45,75.31
2025-05-01 08:22:30,964.45,75.31
2025-05-01 08:22:31,957.99,75.31
2025-05-01 08:22:32,956.38,75.31
2025-05-01 08:22:33,957.99,75.31
2025-05-01 08:22:34,956.38,75.31
2025-05-01 08:22:35,956.38,75.31
2025-05-01 08:22:36,956.38,75.31
2025-05-01 08:22:37,962.83,75.31
2025-05-01 08:22:38,961.22,75.31
2025-05-01 08:22:39,962.83,75.31
2025-05-01 08:22:40,956.38,75.31
2025-05-01 08:22:41,961.22,75.31
2025-05-01 08:22:42,961.22,75.31
2025-05-01 08:22:43,956.38,75.31
2025-05-01 08:22:44,959.61,75.31
2025-05-01 08:22:45,956.38,75.31
2025-05-01 08:22:46,956.38,75.31
2025-05-01 08:22:47,954.77,75.31
2025-05-01 08:22:48,956.38,75.31
2025-05-01 08:22:49,959.61,75.31
2025-05-01 08:22:50,956.38,75.31
2025-05-01 08:22:51,957.99,75.31
2025-05-01 08:22:52,957.99,75.31
2025-05-01 08:22:53,957.99,75.31
2025-05-01 08:22:54,959.61,75.31
2025-05-01 08:22:55,998.37,75.33
2025-05-01 08:22:56,957.99,75.43
2025-05-01 08:22:57,964.45,75.43
2025-05-01 08:22:58,967.68,75.43
2025-05-01 08:22:59,964.45,75.43
2025-05-01 08:23:00,967.68,75.43
2025-05-01 08:23:01,964.45,75.43
2025-05-01 08:23:02,966.06,75.43
2025-05-01 08:23:03,962.83,75.43
2025-05-01 08:23:04,964.45,75.43
2025-05-01 08:23:05,964.45,75.43
2025-05-01 08:23:06,959.61,75.43
2025-05-01 08:23:07,962.83,75.43
2025-05-01 08:23:08,966.06,75.43
2025-05-01 08:23:09,962.83,75.43
2025-05-01 08:23:10,964.45,75.43
2025-05-01 08:23:11,957.99,75.43
2025-05-01 08:23:12,964.45,75.43
2025-05-01 08:23:13,961.22,75.43
2025-05-01 08:23:14,962.83,75.43
2025-05-01 08:23:15,956.38,75.43
2025-05-01 08:23:16,956.38,75.43
2025-05-01 08:23:17,956.38,75.43
2025-05-01 08:23:18,961.22,75.43
2025-05-01 08:23:19,964.45,75.43
2025-05-01 08:23:20,964.45,75.43
2025-05-01 08:23:21,954.77,75.43
2025-05-01 08:23:22,959.61,75.43
2025-05-01 08:23:23,961.22,75.43
2025-05-01 08:23:24,959.61,75.43
2025-05-01 08:23:25,964.45,75.43
2025-05-01 08:23:26,954.77,75.43
2025-05-01 08:23:27,957.99,75.43
2025-05-01 08:23:28,959.61,75.43
2025-05-01 08:23:29,954.77,75.43
2025-05-01 08:23:30,962.83,75.43
2025-05-01 08:23:31,961.22,75.43
2025-05-01 08:23:32,962.83,75.43
2025-05-01 08:23:33,954.77,75.43
2025-05-01 08:23:34,961.22,75.43
2025-05-01 08:23:35,961.22,75.43
2025-05-01 08:23:36,959.61,75.43
2025-05-01 08:23:37,959.61,75.43
2025-05-01 08:23:38,961.22,75.43
2025-05-01 08:23:39,954.77,75.43
2025-05-01 08:23:40,961.22,75.43
2025-05-01 08:23:41,954.77,75.43
2025-05-01 08:23:42,957.99,75.43
2025-05-01 08:23:43,949.93,75.43
2025-05-01 08:23:44,959.61,75.43
2025-05-01 08:23:45,959.61,75.43
2025-05-01 08:23:46,956.38,75.43
2025-05-01 08:23:47,961.22,75.43
2025-05-01 08:23:48,954.77,75.43
2025-05-01 08:23:49,959.61,75.43
2025-05-01 08:23:50,956.38,75.43
2025-05-01 08:23:51,951.54,75.43
2025-05-01 08:23:52,962.83,75.56
2025-05-01 08:23:53,967.68,75.56
2025-05-01 08:23:54,967.68,75.56
2025-05-01 08:23:55,962.83,75.56
2025-05-01 08:23:56,966.06,75.56
2025-05-01 08:23:57,961.22,75.56
2025-05-01 08:23:58,964.45,75.56
2025-05-01 08:23:59,967.68,75.56
2025-05-01 08:24:00,967.68,75.56
2025-05-01 08:24:01,961.22,75.56
2025-05-01 08:24:02,959.61,75.56
2025-05-01 08:24:03,966.06,75.56
2025-05-01 08:24:04,964.45,75.56
2025-05-01 08:24:05,957.99,75.56
2025-05-01 08:24:06,966.06,75.56
2025-05-01 08:24:07,964.45,75.56
2025-05-01 08:24:08,966.06,75.56
2025-05-01 08:24:09,959.61,75.56
2025-05-01 08:24:10,964.45,75.56
2025-05-01 08:24:11,962.83,75.56
2025-05-01 08:24:12,964.45,75.56
2025-05-01 08:24:13,964.45,75.56
2025-05-01 08:24:14,964.45,75.56
2025-05-01 08:24:15,964.45,75.56
2025-05-01 08:24:16,964.45,75.56
2025-05-01 08:24:17,962.83,75.56
2025-05-01 08:24:18,964.45,75.56
2025-05-01 08:24:19,954.77,75.56
2025-05-01 08:24:20,964.45,75.56
2025-05-01 08:24:21,964.45,75.56
2025-05-01 08:24:22,959.61,75.56
2025-05-01 08:24:23,954.77,75.56
2025-05-01 08:24:24,964.45,75.56
2025-05-01 08:24:25,964.45,75.56
2025-05-01 08:24:26,959.61,75.56
2025-05-01 08:24:27,957.99,75.56
2025-05-01 08:24:28,962.83,75.56
2025-05-01 08:24:29,964.45,75.56
2025-05-01 08:24:30,961.22,75.56
2025-05-01 08:24:31,961.22,75.56
2025-05-01 08:24:32,964.45,75.56
2025-05-01 08:24:33,959.61,75.56
2025-05-01 08:24:34,962.83,75.56
2025-05-01 08:24:35,961.22,75.56
2025-05-01 08:24:36,962.83,75.56
2025-05-01 08:24:37,961.22,75.56
2025-05-01 08:24:38,962.83,75.56
2025-05-01 08:24:39,957.99,75.56
2025-05-01 08:24:40,964.45,75.56
2025-05-01 08:24:41,964.45,75.56
2025-05-01 08:24:42,956.38,75.56
2025-05-01 08:24:43,956.38,75.56
2025-05-01 08:24:44,957.99,75.56
2025-05-01 08:24:45,954.77,75.56
2025-05-01 08:24:46,954.77,75.56
2025-05-01 08:24:47,962.83,75.56
2025-05-01 08:24:48,961.22,75.56
2025-05-01 08:24:49,959.61,75.56
2025-05-01 08:24:50,956.38,75.56
2025-05-01 08:24:51,959.61,75.56
2025-05-01 08:24:52,953.15,75.56
2025-05-01 08:24:53,962.83,75.56
2025-05-01 08:24:54,956.38,75.56
2025-05-01 08:24:55,959.61,75.56
2025-05-01 08:24:56,962.83,75.56
2025-05-01 08:24:57,959.61,75.56
2025-05-01 08:24:58,959.61,75.56
2025-05-01 08:24:59,961.22,75.56
2025-05-01 08:25:00,957.99,75.56
2025-05-01 08:25:01,962.83,75.56
2025-05-01 08:25:02,961.22,75.56
2025-05-01 08:25:03,953.15,75.56
2025-05-01 08:25:04,956.38,75.56
2025-05-01 08:25:05,954.77,75.56
2025-05-01 08:25:06,953.15,75.56
2025-05-01 08:25:07,961.22,75.56
2025-05-01 08:25:08,959.61,75.56
2025-05-01 08:25:09,957.99,75.56
2025-05-01 08:25:10,954.77,75.56
2025-05-01 08:25:11,961.22,75.56
2025-05-01 08:25:12,961.22,75.56
2025-05-01 08:25:13,951.54,75.56
2025-05-01 08:25:14,949.93,75.56
2025-05-01 08:25:15,959.61,75.56
2025-05-01 08:25:16,953.15,75.56
2025-05-01 08:25:17,956.38,75.56
2025-05-01 08:25:18,951.54,75.56
2025-05-01 08:25:19,959.61,75.56
2025-05-01 08:25:20,961.22,75.56
2025-05-01 08:25:21,954.77,75.56
2025-05-01 08:25:22,959.61,75.56
2025-05-01 08:25:23,957.99,75.56
2025-05-01 08:25:24,956.38,75.56
2025-05-01 08:25:25,951.54,75.56
2025-05-01 08:25:26,964.45,75.69
2025-05-01 08:25:27,964.45,75.69
2025-05-01 08:25:28,966.06,75.69
2025-05-01 08:25:29,961.22,75.69
2025-05-01 08:25:30,967.68,75.69
2025-05-01 08:25:31,967.68,75.69
2025-05-01 08:25:32,964.45,75.69
2025-05-01 08:25:33,962.83,75.69
2025-05-01 08:25:34,961.22,75.69
2025-05-01 08:25:35,969.29,75.69
2025-05-01 08:25:36,967.68,75.69
2025-05-01 08:25:37,964.45,75.69
2025-05-01 08:25:38,967.68,75.69
2025-05-01 08:25:39,967.68,75.69
2025-05-01 08:25:40,967.68,75.69
2025-05-01 08:25:41,962.83,75.69
2025-05-01 08:25:42,962.83,75.69
2025-05-01 08:25:43,967.68,75.69
2025-05-01 08:25:44,956.38,75.69
2025-05-01 08:25:45,964.45,75.69
2025-05-01 08:25:46,964.45,75.69
2025-05-01 08:25:47,959.61,75.69
2025-05-01 08:25:48,967.68,75.69
2025-05-01 08:25:49,966.06,75.69
2025-05-01 08:25:50,961.22,75.69
2025-05-01 08:25:51,964.45,75.69
2025-05-01 08:25:52,964.45,75.69
2025-05-01 08:25:53,959.61,75.69
2025-05-01 08:25:54,964.45,75.69
2025-05-01 08:25:55,966.06,75.69
2025-05-01 08:25:56,964.45,75.69
2025-05-01 08:25:57,964.45,75.69
2025-05-01 08:25:58,964.45,75.69
2025-05-01 08:25:59,964.45,75.69
2025-05-01 08:26:00,962.83,75.69
2025-05-01 08:26:01,964.45,75.69
2025-05-01 08:26:02,964.45,75.69
2025-05-01 08:26:03,957.99,75.69
2025-05-01 08:26:04,966.06,75.69
2025-05-01 08:26:05,964.45,75.69
2025-05-01 08:26:06,961.22,75.69
2025-05-01 08:26:07,964.45,75.69
2025-05-01 08:26:08,962.83,75.69
2025-05-01 08:26:09,966.06,75.69
2025-05-01 08:26:10,964.45,75.69
2025-05-01 08:26:11,964.45,75.69
2025-05-01 08:26:12,957.99,75.69
2025-05-01 08:26:13,964.45,75.69
2025-05-01 08:26:14,956.38,75.69
2025-05-01 08:26:15,959.61,75.69
2025-05-01 08:26:16,961.22,75.69
2025-05-01 08:26:17,871.01,75.58
2025-05-01 08:26:18,769.94,73.99
2025-05-01 08:26:19,713.98,72.34
2025-05-01 08:26:20,589.77,70.56
2025-05-01 08:26:21,426.79,68.63
2025-05-01 08:26:22,244.67,66.59
2025-05-01 08:26:23,56.30,64.40
2025-05-01 08:26:24,48.55,64.40
2025-05-01 08:26:25,43.90,64.40
2025-05-01 08:26:26,40.80,64.40
2025-05-01 08:26:27,34.61,64.40
2025-05-01 08:26:28,31.51,64.40
2025-05-01 08:26:29,31.51,64.40
2025-05-01 08:26:30,29.96,64.40
2025-05-01 08:26:31,29.96,64.40
2025-05-01 08:26:32,29.96,64.40
