time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-12 08:50:46,608.04,40.93
2025-05-12 08:50:47,626.01,41.98
2025-05-12 08:50:48,640.72,43.02
2025-05-12 08:50:49,657.06,44.07
2025-05-12 08:50:50,661.96,45.12
2025-05-12 08:50:51,657.06,46.16
2025-05-12 08:50:52,671.77,47.21
2025-05-12 08:50:53,683.21,48.26
2025-05-12 08:50:54,699.56,49.30
2025-05-12 08:50:55,709.37,50.35
2025-05-12 08:50:56,722.45,51.37
2025-05-12 08:50:57,740.44,52.42
2025-05-12 08:50:58,751.89,53.44
2025-05-12 08:50:59,751.89,54.48
2025-05-12 08:51:00,761.70,55.53
2025-05-12 08:51:01,778.06,56.55
2025-05-12 08:51:02,784.61,57.60
2025-05-12 08:51:03,797.70,58.62
2025-05-12 08:51:04,796.06,59.64
2025-05-12 08:51:05,817.33,60.69
2025-05-12 08:51:06,825.51,61.71
2025-05-12 08:51:07,832.06,62.73
2025-05-12 08:51:08,833.70,63.76
2025-05-12 08:51:09,846.79,64.80
2025-05-12 08:51:10,863.16,65.83
2025-05-12 08:51:11,872.98,66.85
2025-05-12 08:51:12,884.45,67.87
2025-05-12 08:51:13,895.91,68.89
2025-05-12 08:51:14,910.65,69.91
2025-05-12 08:51:15,918.84,70.94
2025-05-12 08:51:16,918.84,71.96
2025-05-12 08:51:17,928.66,72.96
2025-05-12 08:51:18,948.32,73.98
2025-05-12 08:51:19,894.27,74.42
2025-05-12 08:51:20,897.55,74.42
2025-05-12 08:51:21,907.37,74.90
2025-05-12 08:51:22,907.37,74.90
2025-05-12 08:51:23,959.79,74.98
2025-05-12 08:51:24,909.01,75.07
2025-05-12 08:51:25,907.37,75.07
2025-05-12 08:51:26,912.28,75.27
2025-05-12 08:51:27,913.92,75.27
2025-05-12 08:51:28,917.20,75.44
2025-05-12 08:51:29,915.56,75.44
2025-05-12 08:51:30,920.47,75.61
2025-05-12 08:51:31,917.20,75.61
2025-05-12 08:51:32,917.20,75.80
2025-05-12 08:51:33,920.47,75.80
2025-05-12 08:51:34,974.54,75.88
2025-05-12 08:51:35,922.11,75.88
2025-05-12 08:51:36,922.11,75.88
2025-05-12 08:51:37,920.47,76.07
2025-05-12 08:51:38,922.11,76.07
2025-05-12 08:51:39,923.75,76.14
2025-05-12 08:51:40,913.92,76.14
2025-05-12 08:51:41,915.56,76.22
2025-05-12 08:51:42,925.39,76.22
2025-05-12 08:51:43,928.66,76.29
2025-05-12 08:51:44,927.03,76.29
2025-05-12 08:51:45,928.66,76.36
2025-05-12 08:51:46,922.11,76.36
2025-05-12 08:51:47,928.66,76.46
2025-05-12 08:51:48,928.66,76.46
2025-05-12 08:51:49,923.75,76.53
2025-05-12 08:51:50,927.03,76.53
2025-05-12 08:51:51,931.94,76.61
2025-05-12 08:51:52,928.66,76.61
2025-05-12 08:51:53,910.65,76.70
2025-05-12 08:51:54,928.66,76.70
2025-05-12 08:51:55,951.60,76.70
2025-05-12 08:51:56,930.30,76.78
2025-05-12 08:51:57,931.94,76.78
2025-05-12 08:51:58,935.22,76.85
2025-05-12 08:51:59,931.94,76.85
2025-05-12 08:52:00,931.94,76.92
2025-05-12 08:52:01,930.30,76.92
2025-05-12 08:52:02,935.22,77.02
2025-05-12 08:52:03,928.66,77.02
2025-05-12 08:52:04,935.22,77.09
2025-05-12 08:52:05,935.22,77.09
2025-05-12 08:52:06,936.85,77.19
2025-05-12 08:52:07,935.22,77.19
2025-05-12 08:52:08,936.85,77.26
2025-05-12 08:52:09,936.85,77.26
2025-05-12 08:52:10,938.49,77.34
2025-05-12 08:52:11,928.66,77.34
2025-05-12 08:52:12,940.13,77.43
2025-05-12 08:52:13,940.13,77.43
2025-05-12 08:52:14,943.41,77.51
2025-05-12 08:52:15,941.77,77.51
2025-05-12 08:52:16,995.84,77.53
2025-05-12 08:52:17,941.77,77.58
2025-05-12 08:52:18,931.94,77.58
2025-05-12 08:52:19,941.77,77.68
2025-05-12 08:52:20,935.22,77.68
2025-05-12 08:52:21,941.77,77.75
2025-05-12 08:52:22,938.49,77.75
2025-05-12 08:52:23,941.77,77.82
2025-05-12 08:52:24,943.41,77.82
2025-05-12 08:52:25,943.41,77.92
2025-05-12 08:52:26,943.41,77.92
2025-05-12 08:52:27,943.41,77.99
2025-05-12 08:52:28,943.41,77.99
2025-05-12 08:52:29,945.04,78.07
2025-05-12 08:52:30,941.77,78.07
2025-05-12 08:52:31,941.77,78.16
2025-05-12 08:52:32,943.41,78.16
2025-05-12 08:52:33,945.04,78.24
2025-05-12 08:52:34,948.32,78.24
2025-05-12 08:52:35,951.60,78.31
2025-05-12 08:52:36,948.32,78.31
2025-05-12 08:52:37,1005.67,78.36
2025-05-12 08:52:38,948.32,78.41
2025-05-12 08:52:39,941.77,78.41
2025-05-12 08:52:40,949.96,78.48
2025-05-12 08:52:41,948.32,78.48
2025-05-12 08:52:42,951.60,78.58
2025-05-12 08:52:43,949.96,78.58
2025-05-12 08:52:44,946.68,78.65
2025-05-12 08:52:45,948.32,78.65
2025-05-12 08:52:46,953.24,78.72
2025-05-12 08:52:47,949.96,78.72
2025-05-12 08:52:48,945.04,78.72
2025-05-12 08:52:49,1004.03,78.80
2025-05-12 08:52:50,953.24,78.82
2025-05-12 08:52:51,949.96,78.82
2025-05-12 08:52:52,949.96,78.82
2025-05-12 08:52:53,948.32,78.82
2025-05-12 08:52:54,951.60,78.82
2025-05-12 08:52:55,951.60,78.82
2025-05-12 08:52:56,951.60,78.82
2025-05-12 08:52:57,954.87,78.94
2025-05-12 08:52:58,954.87,78.94
2025-05-12 08:52:59,948.32,78.94
2025-05-12 08:53:00,953.24,78.94
2025-05-12 08:53:01,954.87,78.94
2025-05-12 08:53:02,948.32,78.94
2025-05-12 08:53:03,953.24,78.94
2025-05-12 08:53:04,953.24,78.94
2025-05-12 08:53:05,948.32,78.94
2025-05-12 08:53:06,953.24,78.94
2025-05-12 08:53:07,948.32,78.94
2025-05-12 08:53:08,941.77,78.94
2025-05-12 08:53:09,951.60,78.94
2025-05-12 08:53:10,949.96,78.94
2025-05-12 08:53:11,945.04,78.94
2025-05-12 08:53:12,953.24,79.04
2025-05-12 08:53:13,956.51,79.04
2025-05-12 08:53:14,954.87,79.04
2025-05-12 08:53:15,946.68,79.04
2025-05-12 08:53:16,951.60,79.04
2025-05-12 08:53:17,953.24,79.04
2025-05-12 08:53:18,954.87,79.04
2025-05-12 08:53:19,948.32,79.04
2025-05-12 08:53:20,954.87,79.04
2025-05-12 08:53:21,954.87,79.04
2025-05-12 08:53:22,953.24,79.04
2025-05-12 08:53:23,949.96,79.04
2025-05-12 08:53:24,946.68,79.04
2025-05-12 08:53:25,948.32,79.04
2025-05-12 08:53:26,948.32,79.04
2025-05-12 08:53:27,951.60,79.04
2025-05-12 08:53:28,951.60,79.04
2025-05-12 08:53:29,953.24,79.04
2025-05-12 08:53:30,953.24,79.04
2025-05-12 08:53:31,946.68,79.04
2025-05-12 08:53:32,953.24,79.04
2025-05-12 08:53:33,949.96,79.04
2025-05-12 08:53:34,951.60,79.04
2025-05-12 08:53:35,951.60,79.04
2025-05-12 08:53:36,958.15,79.09
2025-05-12 08:53:37,948.32,79.09
2025-05-12 08:53:38,953.24,79.09
2025-05-12 08:53:39,956.51,79.09
2025-05-12 08:53:40,954.87,79.09
2025-05-12 08:53:41,951.60,79.09
2025-05-12 08:53:42,956.51,79.09
2025-05-12 08:53:43,954.87,79.09
2025-05-12 08:53:44,954.87,79.09
2025-05-12 08:53:45,954.87,79.09
2025-05-12 08:53:46,954.87,79.09
2025-05-12 08:53:47,953.24,79.09
2025-05-12 08:53:48,954.87,79.09
2025-05-12 08:53:49,954.87,79.09
2025-05-12 08:53:50,948.32,79.09
2025-05-12 08:53:51,948.32,79.09
2025-05-12 08:53:52,954.87,79.09
2025-05-12 08:53:53,953.24,79.09
2025-05-12 08:53:54,953.24,79.09
2025-05-12 08:53:55,954.87,79.09
2025-05-12 08:53:56,953.24,79.09
2025-05-12 08:53:57,954.87,79.09
2025-05-12 08:53:58,954.87,79.09
2025-05-12 08:53:59,953.24,79.09
2025-05-12 08:54:00,948.32,79.09
2025-05-12 08:54:01,951.60,79.09
2025-05-12 08:54:02,951.60,79.09
2025-05-12 08:54:03,948.32,79.09
2025-05-12 08:54:04,953.24,79.09
2025-05-12 08:54:05,954.87,79.09
2025-05-12 08:54:06,953.24,79.09
2025-05-12 08:54:07,951.60,79.09
2025-05-12 08:54:08,951.60,79.09
2025-05-12 08:54:09,948.32,79.09
2025-05-12 08:54:10,949.96,79.09
2025-05-12 08:54:11,953.24,79.09
2025-05-12 08:54:12,953.24,79.09
2025-05-12 08:54:13,953.24,79.09
2025-05-12 08:54:14,941.77,79.09
2025-05-12 08:54:15,949.96,79.09
2025-05-12 08:54:16,954.87,79.21
2025-05-12 08:54:17,953.24,79.21
2025-05-12 08:54:18,951.60,79.21
2025-05-12 08:54:19,954.87,79.21
2025-05-12 08:54:20,956.51,79.21
2025-05-12 08:54:21,956.51,79.21
2025-05-12 08:54:22,954.87,79.21
2025-05-12 08:54:23,954.87,79.21
2025-05-12 08:54:24,949.96,79.21
2025-05-12 08:54:25,954.87,79.21
2025-05-12 08:54:26,953.24,79.21
2025-05-12 08:54:27,954.87,79.21
2025-05-12 08:54:28,954.87,79.21
2025-05-12 08:54:29,951.60,79.21
2025-05-12 08:54:30,954.87,79.21
2025-05-12 08:54:31,954.87,79.21
2025-05-12 08:54:32,954.87,79.21
2025-05-12 08:54:33,954.87,79.21
2025-05-12 08:54:34,954.87,79.21
2025-05-12 08:54:35,948.32,79.21
2025-05-12 08:54:36,949.96,79.21
2025-05-12 08:54:37,951.60,79.21
2025-05-12 08:54:38,949.96,79.21
2025-05-12 08:54:39,951.60,79.21
2025-05-12 08:54:40,953.24,79.21
2025-05-12 08:54:41,951.60,79.21
2025-05-12 08:54:42,949.96,79.21
2025-05-12 08:54:43,953.24,79.21
2025-05-12 08:54:44,949.96,79.21
2025-05-12 08:54:45,948.32,79.21
2025-05-12 08:54:46,951.60,79.21
2025-05-12 08:54:47,945.04,79.21
2025-05-12 08:54:48,953.24,79.21
2025-05-12 08:54:49,948.32,79.21
2025-05-12 08:54:50,946.68,79.21
2025-05-12 08:54:51,948.32,79.21
2025-05-12 08:54:52,943.41,79.21
2025-05-12 08:54:53,949.96,79.21
2025-05-12 08:54:54,949.96,79.21
2025-05-12 08:54:55,946.68,79.21
2025-05-12 08:54:56,954.87,79.33
2025-05-12 08:54:57,951.60,79.33
2025-05-12 08:54:58,953.24,79.33
2025-05-12 08:54:59,951.60,79.33
2025-05-12 08:55:00,946.68,79.33
2025-05-12 08:55:01,956.51,79.33
2025-05-12 08:55:02,954.87,79.33
2025-05-12 08:55:03,956.51,79.33
2025-05-12 08:55:04,948.32,79.33
2025-05-12 08:55:05,956.51,79.33
2025-05-12 08:55:06,954.87,79.33
2025-05-12 08:55:07,953.24,79.33
2025-05-12 08:55:08,954.87,79.33
2025-05-12 08:55:09,948.32,79.33
2025-05-12 08:55:10,948.32,79.33
2025-05-12 08:55:11,954.87,79.33
2025-05-12 08:55:12,948.32,79.33
2025-05-12 08:55:13,948.32,79.33
2025-05-12 08:55:14,953.24,79.33
2025-05-12 08:55:15,954.87,79.33
2025-05-12 08:55:16,945.04,79.33
2025-05-12 08:55:17,949.96,79.33
2025-05-12 08:55:18,954.87,79.33
2025-05-12 08:55:19,945.04,79.33
2025-05-12 08:55:20,948.32,79.33
2025-05-12 08:55:21,951.60,79.33
2025-05-12 08:55:22,954.87,79.33
2025-05-12 08:55:23,954.87,79.33
2025-05-12 08:55:24,945.04,79.33
2025-05-12 08:55:25,954.87,79.33
2025-05-12 08:55:26,954.87,79.33
2025-05-12 08:55:27,954.87,79.33
2025-05-12 08:55:28,948.32,79.33
2025-05-12 08:55:29,954.87,79.33
2025-05-12 08:55:30,954.87,79.33
2025-05-12 08:55:31,953.24,79.33
2025-05-12 08:55:32,948.32,79.33
2025-05-12 08:55:33,953.24,79.33
2025-05-12 08:55:34,948.32,79.33
2025-05-12 08:55:35,948.32,79.33
2025-05-12 08:55:36,953.24,79.33
2025-05-12 08:55:37,953.24,79.33
2025-05-12 08:55:38,949.96,79.33
2025-05-12 08:55:39,941.77,79.33
2025-05-12 08:55:40,949.96,79.33
2025-05-12 08:55:41,951.60,79.33
2025-05-12 08:55:42,948.32,79.33
2025-05-12 08:55:43,951.60,79.33
2025-05-12 08:55:44,953.24,79.33
2025-05-12 08:55:45,953.24,79.33
2025-05-12 08:55:46,953.24,79.33
2025-05-12 08:55:47,949.96,79.33
2025-05-12 08:55:48,953.24,79.33
2025-05-12 08:55:49,949.96,79.33
2025-05-12 08:55:50,945.04,79.33
2025-05-12 08:55:51,946.68,79.33
2025-05-12 08:55:52,948.32,79.33
2025-05-12 08:55:53,958.15,79.43
2025-05-12 08:55:54,959.79,79.43
2025-05-12 08:55:55,958.15,79.43
2025-05-12 08:55:56,958.15,79.43
2025-05-12 08:55:57,958.15,79.43
2025-05-12 08:55:58,953.24,79.43
2025-05-12 08:55:59,958.15,79.43
2025-05-12 08:56:00,948.32,79.43
2025-05-12 08:56:01,958.15,79.43
2025-05-12 08:56:02,954.87,79.43
2025-05-12 08:56:03,958.15,79.43
2025-05-12 08:56:04,956.51,79.43
2025-05-12 08:56:05,958.15,79.43
2025-05-12 08:56:06,956.51,79.43
2025-05-12 08:56:07,953.24,79.43
2025-05-12 08:56:08,953.24,79.43
2025-05-12 08:56:09,951.60,79.43
2025-05-12 08:56:10,951.60,79.43
2025-05-12 08:56:11,954.87,79.43
2025-05-12 08:56:12,954.87,79.43
2025-05-12 08:56:13,949.96,79.43
2025-05-12 08:56:14,951.60,79.43
2025-05-12 08:56:15,954.87,79.43
2025-05-12 08:56:16,949.96,79.43
2025-05-12 08:56:17,956.51,79.43
2025-05-12 08:56:18,956.51,79.43
2025-05-12 08:56:19,954.87,79.53
2025-05-12 08:56:20,959.79,79.53
2025-05-12 08:56:21,999.12,79.21
2025-05-12 08:56:22,532.92,77.14
2025-05-12 08:56:23,794.42,75.07
2025-05-12 08:56:24,577.01,72.91
2025-05-12 08:56:25,40.86,70.67
2025-05-12 08:56:26,3.46,68.57
2025-05-12 08:56:27,-53.42,68.57
2025-05-12 08:56:28,-66.41,68.57
2025-05-12 08:56:29,-71.29,68.57
2025-05-12 08:56:30,-77.78,68.57
2025-05-12 08:56:31,-81.03,68.57
2025-05-12 08:56:32,-84.28,68.57
2025-05-12 08:56:33,-87.53,68.57
2025-05-12 08:56:34,-87.53,68.57
2025-05-12 08:56:35,-87.53,68.57
