time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-09 09:51:37,1169.84,9.59
2025-05-09 09:51:38,1164.93,9.59
2025-05-09 09:51:39,1169.84,9.59
2025-05-09 09:51:40,1168.20,9.59
2025-05-09 09:51:41,1168.20,9.59
2025-05-09 09:51:42,1168.20,9.59
2025-05-09 09:51:43,1166.57,9.59
2025-05-09 09:51:44,1168.20,9.59
2025-05-09 09:51:45,1168.20,9.59
2025-05-09 09:51:46,1161.65,9.59
2025-05-09 09:51:47,1166.57,9.59
2025-05-09 09:51:48,1168.20,9.59
2025-05-09 09:51:49,1164.93,9.59
2025-05-09 09:51:50,1168.20,9.59
2025-05-09 09:51:51,1163.29,9.59
2025-05-09 09:51:52,1168.20,9.59
2025-05-09 09:51:53,1166.57,9.59
2025-05-09 09:51:54,1168.20,9.59
2025-05-09 09:51:55,1163.29,9.59
2025-05-09 09:51:56,1168.20,9.59
2025-05-09 09:51:57,1173.11,9.59
2025-05-09 09:51:58,1171.48,9.59
2025-05-09 09:51:59,1168.20,9.59
2025-05-09 09:52:00,1166.57,9.59
2025-05-09 09:52:01,1169.84,9.59
2025-05-09 09:52:02,1169.84,9.59
2025-05-09 09:52:03,1168.20,9.59
2025-05-09 09:52:04,1168.20,9.59
2025-05-09 09:52:05,1168.20,9.59
2025-05-09 09:52:06,1166.57,9.59
2025-05-09 09:52:07,1168.20,9.59
2025-05-09 09:52:08,1161.65,9.59
2025-05-09 09:52:09,1168.20,9.59
2025-05-09 09:52:10,1168.20,9.59
2025-05-09 09:52:11,1168.20,9.59
2025-05-09 09:52:12,1168.20,9.59
2025-05-09 09:52:13,1168.20,9.59
2025-05-09 09:52:14,1160.02,9.59
2025-05-09 09:52:15,1168.20,9.59
2025-05-09 09:52:16,1160.02,9.59
2025-05-09 09:52:17,1158.38,9.59
2025-05-09 09:52:18,1168.20,9.59
2025-05-09 09:52:19,1164.93,9.59
2025-05-09 09:52:20,1161.65,9.59
2025-05-09 09:52:21,1168.20,9.59
2025-05-09 09:52:22,1168.20,9.59
2025-05-09 09:52:23,1163.29,9.59
2025-05-09 09:52:24,1173.11,9.59
2025-05-09 09:52:25,1173.11,9.59
2025-05-09 09:52:26,1168.20,9.59
2025-05-09 09:52:27,1171.48,9.59
2025-05-09 09:52:28,1169.84,9.59
2025-05-09 09:52:29,1171.48,9.59
2025-05-09 09:52:30,1164.93,9.59
2025-05-09 09:52:31,1164.93,9.59
2025-05-09 09:52:32,1171.48,9.59
2025-05-09 09:52:33,1163.29,9.59
2025-05-09 09:52:34,1169.84,9.59
2025-05-09 09:52:35,1168.20,9.59
2025-05-09 09:52:36,1168.20,9.59
2025-05-09 09:52:37,1169.84,9.59
2025-05-09 09:52:38,1168.20,9.59
2025-05-09 09:52:39,1168.20,9.59
2025-05-09 09:52:40,1168.20,9.59
2025-05-09 09:52:41,1166.57,9.59
2025-05-09 09:52:42,1168.20,9.59
2025-05-09 09:52:43,1168.20,9.59
2025-05-09 09:52:44,1164.93,9.59
2025-05-09 09:52:45,1166.57,9.59
2025-05-09 09:52:46,1168.20,9.59
2025-05-09 09:52:47,1168.20,9.59
2025-05-09 09:52:48,1168.20,9.59
2025-05-09 09:52:49,1168.20,9.59
2025-05-09 09:52:50,1168.20,9.59
2025-05-09 09:52:51,1168.20,9.59
2025-05-09 09:52:52,1168.20,9.59
2025-05-09 09:52:53,1168.20,9.59
2025-05-09 09:52:54,1168.20,9.59
2025-05-09 09:52:55,1168.20,9.59
2025-05-09 09:52:56,1166.57,9.59
2025-05-09 09:52:57,1168.20,9.59
2025-05-09 09:52:58,1164.93,9.59
2025-05-09 09:52:59,1164.93,9.59
2025-05-09 09:53:00,1164.93,9.59
2025-05-09 09:53:01,1163.29,9.59
2025-05-09 09:53:02,1166.57,9.59
2025-05-09 09:53:03,1161.65,9.59
2025-05-09 09:53:04,1217.33,9.59
2025-05-09 09:53:05,1173.11,9.59
2025-05-09 09:53:06,1171.48,9.59
2025-05-09 09:53:07,1173.11,9.59
2025-05-09 09:53:08,1174.75,9.59
2025-05-09 09:53:09,1168.20,9.59
2025-05-09 09:53:10,1174.75,9.59
2025-05-09 09:53:11,1173.11,9.59
2025-05-09 09:53:12,1173.11,9.59
2025-05-09 09:53:13,1168.20,9.59
2025-05-09 09:53:14,1173.11,9.59
2025-05-09 09:53:15,1171.48,9.59
2025-05-09 09:53:16,1169.84,9.59
2025-05-09 09:53:17,1169.84,9.59
2025-05-09 09:53:18,1168.20,9.59
2025-05-09 09:53:19,1169.84,9.59
2025-05-09 09:53:20,1171.48,9.59
2025-05-09 09:53:21,1171.48,9.59
2025-05-09 09:53:22,1168.20,9.59
2025-05-09 09:53:23,1169.84,9.59
2025-05-09 09:53:24,1166.57,9.59
2025-05-09 09:53:25,1161.65,9.59
2025-05-09 09:53:26,1161.65,9.59
2025-05-09 09:53:27,1164.93,9.59
2025-05-09 09:53:28,1164.93,9.59
2025-05-09 09:53:29,1166.57,9.59
2025-05-09 09:53:30,1168.20,9.59
2025-05-09 09:53:31,1169.84,9.59
2025-05-09 09:53:32,1166.57,9.59
2025-05-09 09:53:33,1163.29,9.59
2025-05-09 09:53:34,1156.74,9.59
2025-05-09 09:53:35,1168.20,9.59
2025-05-09 09:53:36,1158.38,9.59
2025-05-09 09:53:37,1168.20,9.59
2025-05-09 09:53:38,1166.57,9.59
2025-05-09 09:53:39,1163.29,9.59
2025-05-09 09:53:40,1168.20,9.59
2025-05-09 09:53:41,1168.20,9.59
2025-05-09 09:53:42,1166.57,9.59
2025-05-09 09:53:43,1163.29,9.59
2025-05-09 09:53:44,1161.65,9.59
2025-05-09 09:53:45,1166.57,9.59
2025-05-09 09:53:46,1163.29,9.59
2025-05-09 09:53:47,1164.93,9.59
2025-05-09 09:53:48,1163.29,9.59
2025-05-09 09:53:49,1164.93,9.59
2025-05-09 09:53:50,1166.57,9.59
2025-05-09 09:53:51,1163.29,9.59
2025-05-09 09:53:52,1166.57,9.59
2025-05-09 09:53:53,1168.20,9.59
2025-05-09 09:53:54,1160.02,9.59
2025-05-09 09:53:55,1163.29,9.59
2025-05-09 09:53:56,1168.20,9.59
2025-05-09 09:53:57,1174.75,9.59
2025-05-09 09:53:58,1173.11,9.59
2025-05-09 09:53:59,1169.84,9.59
2025-05-09 09:54:00,1174.75,9.59
2025-05-09 09:54:01,1173.11,9.59
2025-05-09 09:54:02,1168.20,9.59
2025-05-09 09:54:03,1169.84,9.59
2025-05-09 09:54:04,1173.11,9.59
2025-05-09 09:54:05,1166.57,9.59
2025-05-09 09:54:06,1164.93,9.59
2025-05-09 09:54:07,1168.20,9.59
2025-05-09 09:54:08,1168.20,9.59
2025-05-09 09:54:09,1169.84,9.59
2025-05-09 09:54:10,1164.93,9.59
2025-05-09 09:54:11,1171.48,9.59
2025-05-09 09:54:12,1169.84,9.59
2025-05-09 09:54:13,1168.20,9.59
2025-05-09 09:54:14,1168.20,9.59
2025-05-09 09:54:15,1171.48,9.59
2025-05-09 09:54:16,1163.29,9.59
2025-05-09 09:54:17,1163.29,9.59
2025-05-09 09:54:18,1168.20,9.59
2025-05-09 09:54:19,1169.84,9.59
2025-05-09 09:54:20,1168.20,9.59
2025-05-09 09:54:21,1169.84,9.59
2025-05-09 09:54:22,1168.20,9.59
2025-05-09 09:54:23,1166.57,9.59
2025-05-09 09:54:24,1168.20,9.59
2025-05-09 09:54:25,1163.29,9.59
2025-05-09 09:54:26,1169.84,9.59
2025-05-09 09:54:27,1168.20,9.59
2025-05-09 09:54:28,1163.29,9.59
2025-05-09 09:54:29,1163.29,9.59
2025-05-09 09:54:30,1160.02,9.59
2025-05-09 09:54:31,1168.20,9.59
2025-05-09 09:54:32,1168.20,9.59
2025-05-09 09:54:33,1160.02,9.59
2025-05-09 09:54:34,1166.57,9.59
2025-05-09 09:54:35,1166.57,9.59
2025-05-09 09:54:36,1164.93,9.59
2025-05-09 09:54:37,1168.20,9.59
2025-05-09 09:54:38,1168.20,9.59
2025-05-09 09:54:39,1161.65,9.59
2025-05-09 09:54:40,1168.20,9.59
2025-05-09 09:54:41,1160.02,9.59
2025-05-09 09:54:42,1161.65,9.59
2025-05-09 09:54:43,1163.29,9.59
2025-05-09 09:54:44,1166.57,9.59
2025-05-09 09:54:45,1174.75,9.59
2025-05-09 09:54:46,1176.39,9.59
2025-05-09 09:54:47,1174.75,9.59
2025-05-09 09:54:48,1168.20,9.59
2025-05-09 09:54:49,1173.11,9.59
2025-05-09 09:54:50,1166.57,9.59
2025-05-09 09:54:51,1171.48,9.59
2025-05-09 09:54:52,1164.93,9.59
2025-05-09 09:54:53,1173.11,9.59
2025-05-09 09:54:54,1163.29,9.59
2025-05-09 09:54:55,1161.65,9.59
2025-05-09 09:54:56,1174.75,9.59
2025-05-09 09:54:57,1173.11,9.59
2025-05-09 09:54:58,1173.11,9.59
2025-05-09 09:54:59,1168.20,9.59
2025-05-09 09:55:00,1189.49,9.59
2025-05-09 09:55:01,798.75,11.58
2025-05-09 09:55:02,821.60,13.65
2025-05-09 09:55:03,899.99,15.96
2025-05-09 09:55:04,258.05,18.49
2025-05-09 09:55:05,124.88,20.98
2025-05-09 09:55:06,98.91,20.98
2025-05-09 09:55:07,158.97,20.98
2025-05-09 09:55:08,66.46,21.24
2025-05-09 09:55:09,55.10,21.24
2025-05-09 09:55:10,46.99,21.24
2025-05-09 09:55:11,124.88,21.24
2025-05-09 09:55:12,30.77,21.24
2025-05-09 09:55:13,22.66,21.24
2025-05-09 09:55:14,19.42,21.24
