time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-07 11:53:57,926.80,46.97
2025-04-07 11:53:58,920.35,47.77
2025-04-07 11:53:59,889.75,48.58
2025-04-07 11:54:00,896.19,49.39
2025-04-07 11:54:01,954.22,50.19
2025-04-07 11:54:02,988.14,50.98
2025-04-07 11:54:03,930.02,51.76
2025-04-07 11:54:04,923.57,52.55
2025-04-07 11:54:05,989.76,53.33
2025-04-07 11:54:06,1036.68,54.12
2025-04-07 11:54:07,991.37,54.88
2025-04-07 11:54:08,973.60,55.64
2025-04-07 11:54:09,1025.35,56.41
2025-04-07 11:54:10,1075.59,57.15
2025-04-07 11:54:11,1030.21,57.89
2025-04-07 11:54:12,1001.08,58.63
2025-04-07 11:54:13,1080.46,59.38
2025-04-07 11:54:14,1137.33,60.10
2025-04-07 11:54:15,1070.72,60.82
2025-04-07 11:54:16,1060.99,61.54
2025-04-07 11:54:17,1130.82,62.24
2025-04-07 11:54:18,1151.97,62.96
2025-04-07 11:54:19,1091.82,63.66
2025-04-07 11:54:20,1121.06,64.36
2025-04-07 11:54:21,1194.33,65.06
2025-04-07 11:54:22,1163.37,65.74
2025-04-07 11:54:23,1130.82,66.42
2025-04-07 11:54:24,1182.92,67.12
2025-04-07 11:54:25,1235.13,67.80
2025-04-07 11:54:26,1166.62,68.46
2025-04-07 11:54:27,1184.55,69.16
2025-04-07 11:54:28,1256.38,69.83
2025-04-07 11:54:29,1209.01,70.49
2025-04-07 11:54:30,1181.29,71.17
2025-04-07 11:54:31,1261.28,71.83
2025-04-07 11:54:32,1298.92,72.51
2025-04-07 11:54:33,1218.80,73.16
2025-04-07 11:54:34,1254.74,73.82
2025-04-07 11:54:35,1315.30,74.48
2025-04-07 11:54:36,1243.30,75.14
2025-04-07 11:54:37,1264.55,75.79
2025-04-07 11:54:38,1334.98,76.47
2025-04-07 11:54:39,1280.91,77.11
2025-04-07 11:54:40,1264.55,77.77
2025-04-07 11:54:41,1349.75,78.43
2025-04-07 11:54:42,1320.22,79.06
2025-04-07 11:54:43,1287.46,79.72
2025-04-07 11:54:44,1371.09,80.38
2025-04-07 11:54:45,1364.52,81.01
2025-04-07 11:54:46,1316.94,81.65
2025-04-07 11:54:47,1400.68,82.31
2025-04-07 11:54:48,1385.88,82.92
2025-04-07 11:54:49,1339.90,83.56
2025-04-07 11:54:50,1422.07,84.19
2025-04-07 11:54:51,1394.10,84.83
2025-04-07 11:54:52,1380.95,85.45
2025-04-07 11:54:53,1478.11,86.08
2025-04-07 11:54:54,1410.55,86.70
2025-04-07 11:54:55,1403.97,87.33
2025-04-07 11:54:56,1494.61,87.95
2025-04-07 11:54:57,1427.01,88.56
2025-04-07 11:54:58,1436.89,89.18
2025-04-07 11:54:59,1507.83,89.82
2025-04-07 11:55:00,1433.60,90.41
2025-04-07 11:55:01,1474.81,91.05
2025-04-07 11:55:02,1522.70,91.64
2025-04-07 11:55:03,1458.32,92.26
2025-04-07 11:55:04,1519.39,92.87
2025-04-07 11:55:05,1540.89,93.49
2025-04-07 11:55:06,1483.06,94.10
2025-04-07 11:55:07,1574.00,94.69
2025-04-07 11:55:08,1511.13,95.31
2025-04-07 11:55:09,1529.31,95.92
2025-04-07 11:55:10,1580.62,96.54
2025-04-07 11:55:11,1511.13,97.13
2025-04-07 11:55:12,1590.57,97.75
2025-04-07 11:55:13,1572.34,98.36
2025-04-07 11:55:14,1554.13,98.96
2025-04-07 11:55:15,1650.32,99.55
2025-04-07 11:55:16,1562.40,100.15
2025-04-07 11:55:17,1615.44,100.76
2025-04-07 11:55:18,1627.06,101.33
2025-04-07 11:55:19,1588.91,101.93
2025-04-07 11:55:20,1671.93,102.52
2025-04-07 11:55:21,1595.54,103.09
2025-04-07 11:55:22,1656.96,103.69
2025-04-07 11:55:23,1651.98,104.26
2025-04-07 11:55:24,1633.70,104.86
2025-04-07 11:55:25,1698.55,105.43
2025-04-07 11:55:26,1623.74,106.00
2025-04-07 11:55:27,1720.20,106.57
2025-04-07 11:55:28,1661.95,107.15
2025-04-07 11:55:29,1691.89,107.72
2025-04-07 11:55:30,1726.87,108.29
2025-04-07 11:55:31,1668.60,108.84
2025-04-07 11:55:32,1743.54,109.42
2025-04-07 11:55:33,1676.92,109.97
2025-04-07 11:55:34,1740.21,110.54
2025-04-07 11:55:35,1711.87,111.11
2025-04-07 11:55:36,1728.54,111.66
2025-04-07 11:55:37,1753.55,112.24
2025-04-07 11:55:38,1706.88,112.79
2025-04-07 11:55:39,1746.88,113.34
2025-04-07 11:55:40,1733.54,113.74
2025-04-07 11:55:41,1715.21,113.85
2025-04-07 11:55:42,1733.54,114.17
2025-04-07 11:55:43,1756.89,114.27
2025-04-07 11:55:44,1738.54,114.55
2025-04-07 11:55:45,1832.10,114.63
2025-04-07 11:55:46,1740.21,114.91
2025-04-07 11:55:47,1740.21,114.99
2025-04-07 11:55:48,1745.21,115.29
2025-04-07 11:55:49,1736.87,115.38
2025-04-07 11:55:50,1743.54,115.57
2025-04-07 11:55:51,1778.60,115.65
2025-04-07 11:55:52,1751.89,115.86
2025-04-07 11:55:53,1827.08,115.95
2025-04-07 11:55:54,1743.54,116.10
2025-04-07 11:55:55,1795.30,116.18
2025-04-07 11:55:56,1758.56,116.44
2025-04-07 11:55:57,1736.87,116.50
2025-04-07 11:55:58,1751.89,116.67
2025-04-07 11:55:59,1750.22,116.76
2025-04-07 11:56:00,1753.55,116.95
2025-04-07 11:56:01,1813.70,116.99
2025-04-07 11:56:02,1760.23,117.22
2025-04-07 11:56:03,1823.73,117.31
2025-04-07 11:56:04,1760.23,117.37
2025-04-07 11:56:05,1808.68,117.46
2025-04-07 11:56:06,1765.24,117.54
2025-04-07 11:56:07,1766.91,117.58
2025-04-07 11:56:08,1768.58,117.69
2025-04-07 11:56:09,1753.55,117.73
2025-04-07 11:56:10,1771.92,117.88
2025-04-07 11:56:11,1765.24,117.94
2025-04-07 11:56:12,1768.58,118.03
2025-04-07 11:56:13,1786.95,118.09
2025-04-07 11:56:14,1773.59,118.20
2025-04-07 11:56:15,1820.39,118.24
2025-04-07 11:56:16,1773.59,118.35
2025-04-07 11:56:17,1840.47,118.41
2025-04-07 11:56:18,1770.25,118.52
2025-04-07 11:56:19,1832.10,118.58
2025-04-07 11:56:20,1768.58,118.64
2025-04-07 11:56:21,1820.39,118.71
2025-04-07 11:56:22,1775.26,118.77
2025-04-07 11:56:23,1781.94,118.79
2025-04-07 11:56:24,1775.26,118.79
2025-04-07 11:56:25,1801.99,118.86
2025-04-07 11:56:26,1768.58,118.86
2025-04-07 11:56:27,1793.63,118.88
2025-04-07 11:56:28,1776.93,118.90
2025-04-07 11:56:29,1770.25,118.96
2025-04-07 11:56:30,1776.93,119.02
2025-04-07 11:56:31,1768.58,119.02
2025-04-07 11:56:32,1775.26,119.07
2025-04-07 11:56:33,1765.24,119.11
2025-04-07 11:56:34,1770.25,119.13
2025-04-07 11:56:35,1770.25,119.13
2025-04-07 11:56:36,1775.26,119.13
2025-04-07 11:56:37,1763.57,119.17
2025-04-07 11:56:38,1771.92,119.24
2025-04-07 11:56:39,1773.59,119.24
2025-04-07 11:56:40,1775.26,119.24
2025-04-07 11:56:41,1771.92,119.24
2025-04-07 11:56:42,1778.60,119.26
2025-04-07 11:56:43,1775.26,119.26
2025-04-07 11:56:44,1775.26,119.26
2025-04-07 11:56:45,1765.24,119.30
2025-04-07 11:56:46,1780.27,119.39
2025-04-07 11:56:47,1776.93,119.39
2025-04-07 11:56:48,1776.93,119.39
2025-04-07 11:56:49,1775.26,119.39
2025-04-07 11:56:50,1775.26,119.39
2025-04-07 11:56:51,1766.91,119.41
2025-04-07 11:56:52,1770.25,119.47
2025-04-07 11:56:53,1780.27,119.47
2025-04-07 11:56:54,1768.58,119.47
2025-04-07 11:56:55,1773.59,119.47
2025-04-07 11:56:56,1776.93,119.47
2025-04-07 11:56:57,1775.26,119.47
2025-04-07 11:56:58,1761.90,119.47
2025-04-07 11:56:59,1775.26,119.51
2025-04-07 11:57:00,1778.60,119.56
2025-04-07 11:57:01,1776.93,119.56
2025-04-07 11:57:02,1768.58,119.56
2025-04-07 11:57:03,1770.25,119.56
2025-04-07 11:57:04,1775.26,119.56
2025-04-07 11:57:05,1775.26,119.56
2025-04-07 11:57:06,1776.93,119.56
2025-04-07 11:57:07,1775.26,119.56
2025-04-07 11:57:08,1781.94,119.64
2025-04-07 11:57:09,1775.26,119.64
2025-04-07 11:57:10,1780.27,119.64
2025-04-07 11:57:11,1776.93,119.64
2025-04-07 11:57:12,1776.93,119.64
2025-04-07 11:57:13,1778.60,119.64
2025-04-07 11:57:14,1768.58,119.64
2025-04-07 11:57:15,1778.60,119.64
2025-04-07 11:57:16,1775.26,119.64
2025-04-07 11:57:17,1775.26,119.64
2025-04-07 11:57:18,1783.61,119.70
2025-04-07 11:57:19,1776.93,119.70
2025-04-07 11:57:20,1768.58,119.70
2025-04-07 11:57:21,1780.27,119.70
2025-04-07 11:57:22,1775.26,119.70
2025-04-07 11:57:23,1770.25,119.70
2025-04-07 11:57:24,1775.26,119.70
2025-04-07 11:57:25,1776.93,119.70
2025-04-07 11:57:26,1766.91,119.70
2025-04-07 11:57:27,1822.06,119.70
2025-04-07 11:57:28,1781.94,119.75
2025-04-07 11:57:29,1776.93,119.75
2025-04-07 11:57:30,1776.93,119.75
2025-04-07 11:57:31,1776.93,119.75
2025-04-07 11:57:32,1775.26,119.75
2025-04-07 11:57:33,1776.93,119.75
2025-04-07 11:57:34,1770.25,119.75
2025-04-07 11:57:35,1778.60,119.75
2025-04-07 11:57:36,1775.26,119.75
2025-04-07 11:57:37,1765.24,119.75
2025-04-07 11:57:38,1775.26,119.75
2025-04-07 11:57:39,1775.26,119.75
2025-04-07 11:57:40,1768.58,119.75
2025-04-07 11:57:41,1771.92,119.75
2025-04-07 11:57:42,1783.61,119.81
2025-04-07 11:57:43,1780.27,119.81
2025-04-07 11:57:44,1778.60,119.81
2025-04-07 11:57:45,1768.58,119.81
2025-04-07 11:57:46,1775.26,119.81
2025-04-07 11:57:47,1781.94,119.81
2025-04-07 11:57:48,1776.93,119.81
2025-04-07 11:57:49,1775.26,119.81
2025-04-07 11:57:50,1775.26,119.81
2025-04-07 11:57:51,1775.26,119.81
2025-04-07 11:57:52,1775.26,119.81
2025-04-07 11:57:53,1773.59,119.81
2025-04-07 11:57:54,1771.92,119.81
2025-04-07 11:57:55,1775.26,119.81
2025-04-07 11:57:56,1783.61,119.87
2025-04-07 11:57:57,1781.94,119.87
2025-04-07 11:57:58,1781.94,119.87
2025-04-07 11:57:59,1778.60,119.87
2025-04-07 11:58:00,1778.60,119.87
2025-04-07 11:58:01,1775.26,119.87
2025-04-07 11:58:02,1775.26,119.87
2025-04-07 11:58:03,1773.59,119.87
2025-04-07 11:58:04,1778.60,119.87
2025-04-07 11:58:05,1778.60,119.87
2025-04-07 11:58:06,1770.25,119.87
2025-04-07 11:58:07,1778.60,119.87
2025-04-07 11:58:08,1775.26,119.87
2025-04-07 11:58:09,1775.26,119.87
2025-04-07 11:58:10,1776.93,119.87
2025-04-07 11:58:11,1776.93,119.87
2025-04-07 11:58:12,1770.25,119.89
2025-04-07 11:58:13,1775.26,119.89
2025-04-07 11:58:14,1768.58,119.89
2025-04-07 11:58:15,1780.27,119.89
2025-04-07 11:58:16,1778.60,119.89
2025-04-07 11:58:17,1780.27,119.89
2025-04-07 11:58:18,1775.26,119.89
2025-04-07 11:58:19,1778.60,119.89
2025-04-07 11:58:20,1778.60,119.89
2025-04-07 11:58:21,1770.25,119.89
2025-04-07 11:58:22,1780.27,119.89
2025-04-07 11:58:23,1776.93,119.89
2025-04-07 11:58:24,1776.93,119.89
2025-04-07 11:58:25,1775.26,119.89
2025-04-07 11:58:26,1781.94,119.98
2025-04-07 11:58:27,1780.27,119.98
2025-04-07 11:58:28,1775.26,119.98
2025-04-07 11:58:29,1781.94,119.98
2025-04-07 11:58:30,1781.94,119.98
2025-04-07 11:58:31,1781.94,119.98
2025-04-07 11:58:32,1778.60,119.98
2025-04-07 11:58:33,1768.58,119.98
2025-04-07 11:58:34,1775.26,119.98
2025-04-07 11:58:35,1778.60,119.98
2025-04-07 11:58:36,1778.60,119.98
2025-04-07 11:58:37,1773.59,119.98
2025-04-07 11:58:38,1775.26,119.98
2025-04-07 11:58:39,1771.92,119.98
2025-04-07 11:58:40,1775.26,119.98
2025-04-07 11:58:41,1773.59,119.98
2025-04-07 11:58:42,1785.28,120.04
2025-04-07 11:58:43,1781.94,120.04
2025-04-07 11:58:44,1775.26,120.04
2025-04-07 11:58:45,1780.27,120.04
2025-04-07 11:58:46,1781.94,120.04
2025-04-07 11:58:47,1775.26,120.04
2025-04-07 11:58:48,1781.94,120.04
2025-04-07 11:58:49,1780.27,120.04
2025-04-07 11:58:50,1773.59,120.04
2025-04-07 11:58:51,1771.92,120.04
2025-04-07 11:58:52,1778.60,120.04
2025-04-07 11:58:53,1768.58,120.04
2025-04-07 11:58:54,1771.92,120.04
2025-04-07 11:58:55,1768.58,120.04
2025-04-07 11:58:56,1770.25,120.04
2025-04-07 11:58:57,1775.26,120.04
2025-04-07 11:58:58,1775.26,120.04
2025-04-07 11:58:59,1765.24,120.04
2025-04-07 11:59:00,1781.94,120.17
2025-04-07 11:59:01,1775.26,120.17
2025-04-07 11:59:02,1781.94,120.17
2025-04-07 11:59:03,1781.94,120.17
2025-04-07 11:59:04,1768.58,120.17
2025-04-07 11:59:05,1780.27,120.17
2025-04-07 11:59:06,1780.27,120.17
2025-04-07 11:59:07,1773.59,120.17
2025-04-07 11:59:08,1773.59,120.17
2025-04-07 11:59:09,1766.91,120.17
2025-04-07 11:59:10,1768.58,120.17
2025-04-07 11:59:11,1765.24,120.17
2025-04-07 11:59:12,1778.60,120.17
2025-04-07 11:59:13,1771.92,120.17
2025-04-07 11:59:14,1775.26,120.17
2025-04-07 11:59:15,1775.26,120.17
2025-04-07 11:59:16,1773.59,120.17
2025-04-07 11:59:17,1781.94,120.21
2025-04-07 11:59:18,1780.27,120.21
2025-04-07 11:59:19,1781.94,120.21
2025-04-07 11:59:20,1775.26,120.21
2025-04-07 11:59:21,1781.94,120.21
2025-04-07 11:59:22,1780.27,120.21
2025-04-07 11:59:23,1780.27,120.21
2025-04-07 11:59:24,1776.93,120.21
2025-04-07 11:59:25,1773.59,120.21
2025-04-07 11:59:26,1780.27,120.21
2025-04-07 11:59:27,1780.27,120.21
2025-04-07 11:59:28,1780.27,120.21
2025-04-07 11:59:29,1775.26,120.21
2025-04-07 11:59:30,1775.26,120.21
2025-04-07 11:59:31,1771.92,120.21
2025-04-07 11:59:32,1775.26,120.21
2025-04-07 11:59:33,1776.93,120.21
2025-04-07 11:59:34,1775.26,120.21
2025-04-07 11:59:35,1775.26,120.21
2025-04-07 11:59:36,1817.04,120.23
2025-04-07 11:59:37,1781.94,120.28
2025-04-07 11:59:38,1776.93,120.28
2025-04-07 11:59:39,1776.93,120.28
2025-04-07 11:59:40,1778.60,120.28
2025-04-07 11:59:41,1780.27,120.28
2025-04-07 11:59:42,1775.26,120.28
2025-04-07 11:59:43,1781.94,120.28
2025-04-07 11:59:44,1778.60,120.28
2025-04-07 11:59:45,1771.92,120.28
2025-04-07 11:59:46,1780.27,120.28
2025-04-07 11:59:47,1775.26,120.28
2025-04-07 11:59:48,1775.26,120.28
2025-04-07 11:59:49,1775.26,120.28
2025-04-07 11:59:50,1775.26,120.28
2025-04-07 11:59:51,1776.93,120.28
2025-04-07 11:59:52,1775.26,120.28
2025-04-07 11:59:53,1775.26,120.28
2025-04-07 11:59:54,1773.59,120.28
2025-04-07 11:59:55,1776.93,120.28
2025-04-07 11:59:56,1775.26,120.28
2025-04-07 11:59:57,1770.25,120.28
2025-04-07 11:59:58,1788.62,120.36
2025-04-07 11:59:59,1781.94,120.36
2025-04-07 12:00:00,1781.94,120.36
2025-04-07 12:00:01,1783.61,120.36
2025-04-07 12:00:02,1780.27,120.36
2025-04-07 12:00:03,1781.94,120.36
2025-04-07 12:00:04,1781.94,120.36
2025-04-07 12:00:05,1775.26,120.36
2025-04-07 12:00:06,1781.94,120.36
2025-04-07 12:00:07,1778.60,120.36
2025-04-07 12:00:08,1775.26,120.36
2025-04-07 12:00:09,1778.60,120.36
2025-04-07 12:00:10,1778.60,120.36
2025-04-07 12:00:11,1768.58,120.36
2025-04-07 12:00:12,1775.26,120.36
2025-04-07 12:00:13,1776.93,120.36
2025-04-07 12:00:14,1775.26,120.36
2025-04-07 12:00:15,1775.26,120.36
2025-04-07 12:00:16,1778.60,120.36
2025-04-07 12:00:17,1775.26,120.36
2025-04-07 12:00:18,1765.24,120.36
2025-04-07 12:00:19,1773.59,120.36
2025-04-07 12:00:20,1771.92,120.36
2025-04-07 12:00:21,1781.94,120.40
2025-04-07 12:00:22,1780.27,120.40
2025-04-07 12:00:23,1780.27,120.40
2025-04-07 12:00:24,1783.61,120.40
2025-04-07 12:00:25,1775.26,120.40
2025-04-07 12:00:26,1781.94,120.40
2025-04-07 12:00:27,1780.27,120.40
2025-04-07 12:00:28,1778.60,120.40
2025-04-07 12:00:29,1778.60,120.40
2025-04-07 12:00:30,1773.59,120.40
2025-04-07 12:00:31,1781.94,120.40
2025-04-07 12:00:32,1775.26,120.40
2025-04-07 12:00:33,1775.26,120.40
2025-04-07 12:00:34,1778.60,120.40
2025-04-07 12:00:35,1780.27,120.40
2025-04-07 12:00:36,1770.25,120.40
2025-04-07 12:00:37,1771.92,120.40
2025-04-07 12:00:38,1775.26,120.40
2025-04-07 12:00:39,1671.93,120.28
2025-04-07 12:00:40,1494.61,118.30
2025-04-07 12:00:41,1367.81,116.44
2025-04-07 12:00:42,1091.82,114.23
2025-04-07 12:00:43,767.74,111.83
2025-04-07 12:00:44,462.40,109.39
2025-04-07 12:00:45,218.91,106.98
2025-04-07 12:00:46,26.06,104.69
2025-04-07 12:00:47,24.51,104.69
2025-04-07 12:00:48,21.41,104.69
2025-04-07 12:00:49,22.96,104.69
2025-04-07 12:00:50,22.96,104.69
2025-04-07 12:00:51,24.51,104.69
2025-04-07 12:00:52,24.51,104.69
2025-04-07 12:00:53,24.51,104.69
2025-04-07 12:00:54,24.51,104.69
2025-04-07 12:00:55,24.51,104.69
