time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-18 08:13:31,776.11,51.66
2024-03-18 08:13:32,762.99,52.45
2024-03-18 08:13:33,769.55,53.23
2024-03-18 08:13:34,787.91,53.99
2024-03-18 08:13:35,803.64,54.75
2024-03-18 08:13:36,795.78,55.51
2024-03-18 08:13:37,795.78,56.26
2024-03-18 08:13:38,807.58,57.02
2024-03-18 08:13:39,824.61,57.78
2024-03-18 08:13:40,833.79,58.54
2024-03-18 08:13:41,816.75,59.27
2024-03-18 08:13:42,816.75,60.00
2024-03-18 08:13:43,836.41,60.76
2024-03-18 08:13:44,854.75,61.49
2024-03-18 08:13:45,850.82,62.19
2024-03-18 08:13:46,848.20,62.89
2024-03-18 08:13:47,854.75,63.59
2024-03-18 08:13:48,840.34,64.07
2024-03-18 08:13:49,837.72,64.07
2024-03-18 08:13:50,879.63,64.29
2024-03-18 08:13:51,888.79,64.97
2024-03-18 08:13:52,875.70,65.67
2024-03-18 08:13:53,878.32,66.37
2024-03-18 08:13:54,895.34,67.07
2024-03-18 08:13:55,908.43,67.77
2024-03-18 08:13:56,907.12,68.45
2024-03-18 08:13:57,899.26,69.15
2024-03-18 08:13:58,903.19,69.85
2024-03-18 08:13:59,931.98,70.55
2024-03-18 08:14:00,938.52,71.22
2024-03-18 08:14:01,925.44,71.93
2024-03-18 08:14:02,922.82,72.63
2024-03-18 08:14:03,945.06,73.33
2024-03-18 08:14:04,964.67,74.03
2024-03-18 08:14:05,959.44,74.70
2024-03-18 08:14:06,952.90,75.41
2024-03-18 08:14:07,965.98,76.11
2024-03-18 08:14:08,980.36,76.78
2024-03-18 08:14:09,994.74,77.46
2024-03-18 08:14:10,959.44,78.02
2024-03-18 08:14:11,959.44,78.02
2024-03-18 08:14:12,960.75,78.13
2024-03-18 08:14:13,985.59,78.80
2024-03-18 08:14:14,1006.50,79.50
2024-03-18 08:14:15,1022.17,80.18
2024-03-18 08:14:16,1006.50,80.85
2024-03-18 08:14:17,1002.58,81.52
2024-03-18 08:14:18,1023.48,82.20
2024-03-18 08:14:19,1041.76,82.87
2024-03-18 08:14:20,1039.15,83.55
2024-03-18 08:14:21,1027.40,84.19
2024-03-18 08:14:22,1040.46,84.86
2024-03-18 08:14:23,1067.88,85.51
2024-03-18 08:14:24,1067.88,86.18
2024-03-18 08:14:25,1050.90,86.83
2024-03-18 08:14:26,1067.88,87.48
2024-03-18 08:14:27,1091.36,88.12
2024-03-18 08:14:28,1099.19,88.77
2024-03-18 08:14:29,1078.32,89.41
2024-03-18 08:14:30,1095.28,90.03
2024-03-18 08:14:31,1112.24,90.67
2024-03-18 08:14:32,1092.67,91.26
2024-03-18 08:14:33,1080.93,91.26
2024-03-18 08:14:34,1097.89,91.26
2024-03-18 08:14:35,1105.72,91.88
2024-03-18 08:14:36,1108.32,92.50
2024-03-18 08:14:37,1135.71,93.12
2024-03-18 08:14:38,1129.19,93.71
2024-03-18 08:14:39,1113.54,94.32
2024-03-18 08:14:40,1123.97,94.91
2024-03-18 08:14:41,1155.26,95.53
2024-03-18 08:14:42,1147.44,96.15
2024-03-18 08:14:43,1133.10,96.74
2024-03-18 08:14:44,1143.53,97.33
2024-03-18 08:14:45,1127.89,97.52
2024-03-18 08:14:46,1120.06,97.52
2024-03-18 08:14:47,1137.01,97.89
2024-03-18 08:14:48,1127.89,97.89
2024-03-18 08:14:49,1153.96,97.94
2024-03-18 08:14:50,1127.89,98.20
2024-03-18 08:14:51,1129.19,98.20
2024-03-18 08:14:52,1137.01,98.45
2024-03-18 08:14:53,1122.67,98.45
2024-03-18 08:14:54,1148.75,98.56
2024-03-18 08:14:55,1131.80,98.67
2024-03-18 08:14:56,1127.89,98.67
2024-03-18 08:14:57,1129.19,98.84
2024-03-18 08:14:58,1121.37,98.84
2024-03-18 08:14:59,1138.32,99.01
2024-03-18 08:15:00,1126.58,99.01
2024-03-18 08:15:01,1156.57,99.15
2024-03-18 08:15:02,1134.41,99.18
2024-03-18 08:15:03,1131.80,99.18
2024-03-18 08:15:04,1133.10,99.35
2024-03-18 08:15:05,1134.41,99.35
2024-03-18 08:15:06,1137.01,99.46
2024-03-18 08:15:07,1134.41,99.46
2024-03-18 08:15:08,1134.41,99.63
2024-03-18 08:15:09,1135.71,99.63
2024-03-18 08:15:10,1143.53,99.74
2024-03-18 08:15:11,1137.01,99.74
2024-03-18 08:15:12,1172.21,99.80
2024-03-18 08:15:13,1133.10,99.88
2024-03-18 08:15:14,1129.19,99.88
2024-03-18 08:15:15,1138.32,100.02
2024-03-18 08:15:16,1138.32,100.02
2024-03-18 08:15:17,1140.92,100.13
2024-03-18 08:15:18,1138.32,100.13
2024-03-18 08:15:19,1143.53,100.22
2024-03-18 08:15:20,1137.01,100.22
2024-03-18 08:15:21,1143.53,100.30
2024-03-18 08:15:22,1138.32,100.30
2024-03-18 08:15:23,1140.92,100.44
2024-03-18 08:15:24,1140.92,100.44
2024-03-18 08:15:25,1159.17,100.50
2024-03-18 08:15:26,1142.23,100.53
2024-03-18 08:15:27,1139.62,100.53
2024-03-18 08:15:28,1143.53,100.61
2024-03-18 08:15:29,1133.10,100.61
2024-03-18 08:15:30,1138.32,100.69
2024-03-18 08:15:31,1140.92,100.69
2024-03-18 08:15:32,1144.84,100.81
2024-03-18 08:15:33,1138.32,100.81
2024-03-18 08:15:34,1147.44,100.89
2024-03-18 08:15:35,1134.41,100.89
2024-03-18 08:15:36,1143.53,100.98
2024-03-18 08:15:37,1138.32,100.98
2024-03-18 08:15:38,1140.92,101.06
2024-03-18 08:15:39,1143.53,101.06
2024-03-18 08:15:40,1148.75,101.12
2024-03-18 08:15:41,1144.84,101.12
2024-03-18 08:15:42,1146.14,101.20
2024-03-18 08:15:43,1139.62,101.20
2024-03-18 08:15:44,1168.30,101.23
2024-03-18 08:15:45,1146.14,101.28
2024-03-18 08:15:46,1143.53,101.28
2024-03-18 08:15:47,1146.14,101.34
2024-03-18 08:15:48,1142.23,101.34
2024-03-18 08:15:49,1148.75,101.40
2024-03-18 08:15:50,1146.14,101.40
2024-03-18 08:15:51,1142.23,101.45
2024-03-18 08:15:52,1146.14,101.45
2024-03-18 08:15:53,1139.62,101.51
2024-03-18 08:15:54,1147.44,101.51
2024-03-18 08:15:55,1150.05,101.59
2024-03-18 08:15:56,1147.44,101.59
2024-03-18 08:15:57,1148.75,101.65
2024-03-18 08:15:58,1148.75,101.65
2024-03-18 08:15:59,1143.53,101.71
2024-03-18 08:16:00,1148.75,101.71
2024-03-18 08:16:01,1147.44,101.76
2024-03-18 08:16:02,1148.75,101.76
2024-03-18 08:16:03,1148.75,101.82
2024-03-18 08:16:04,1138.32,101.82
2024-03-18 08:16:05,1150.05,101.82
2024-03-18 08:16:06,1148.75,101.87
2024-03-18 08:16:07,1138.32,101.87
2024-03-18 08:16:08,1143.53,101.90
2024-03-18 08:16:09,1146.14,101.90
2024-03-18 08:16:10,1151.35,101.99
2024-03-18 08:16:11,1144.84,101.99
2024-03-18 08:16:12,1151.35,102.04
2024-03-18 08:16:13,1144.84,102.04
2024-03-18 08:16:14,1140.92,102.07
2024-03-18 08:16:15,1140.92,102.07
2024-03-18 08:16:16,1150.05,102.13
2024-03-18 08:16:17,1150.05,102.13
2024-03-18 08:16:18,1148.75,102.15
2024-03-18 08:16:19,1143.53,102.15
2024-03-18 08:16:20,1152.66,102.18
2024-03-18 08:16:21,1150.05,102.18
2024-03-18 08:16:22,1144.84,102.21
2024-03-18 08:16:23,1150.05,102.21
2024-03-18 08:16:24,1151.35,102.24
2024-03-18 08:16:25,1151.35,102.24
2024-03-18 08:16:26,1150.05,102.29
2024-03-18 08:16:27,1152.66,102.29
2024-03-18 08:16:28,1153.96,102.32
2024-03-18 08:16:29,1152.66,102.32
2024-03-18 08:16:30,1146.14,102.38
2024-03-18 08:16:31,1152.66,102.38
2024-03-18 08:16:32,1155.26,102.41
2024-03-18 08:16:33,1144.84,102.41
2024-03-18 08:16:34,1148.75,102.43
2024-03-18 08:16:35,1146.14,102.43
2024-03-18 08:16:36,1153.96,102.49
2024-03-18 08:16:37,1150.05,102.49
2024-03-18 08:16:38,1157.87,102.55
2024-03-18 08:16:39,1148.75,102.55
2024-03-18 08:16:40,1150.05,102.55
2024-03-18 08:16:41,1153.96,102.58
2024-03-18 08:16:42,1144.84,102.58
2024-03-18 08:16:43,1153.96,102.60
2024-03-18 08:16:44,1153.96,102.60
2024-03-18 08:16:45,1183.93,102.63
2024-03-18 08:16:46,1152.66,102.63
2024-03-18 08:16:47,1144.84,102.63
2024-03-18 08:16:48,1157.87,102.69
2024-03-18 08:16:49,1155.26,102.69
2024-03-18 08:16:50,1153.96,102.69
2024-03-18 08:16:51,1143.53,102.69
2024-03-18 08:16:52,1150.05,102.72
2024-03-18 08:16:53,1143.53,102.72
2024-03-18 08:16:54,1155.26,102.74
2024-03-18 08:16:55,1150.05,102.74
2024-03-18 08:16:56,1150.05,102.74
2024-03-18 08:16:57,1146.14,102.74
2024-03-18 08:16:58,1155.26,102.77
2024-03-18 08:16:59,1153.96,102.77
2024-03-18 08:17:00,1153.96,102.80
2024-03-18 08:17:01,1153.96,102.80
2024-03-18 08:17:02,1155.26,102.83
2024-03-18 08:17:03,1153.96,102.83
2024-03-18 08:17:04,1153.96,102.83
2024-03-18 08:17:05,1153.96,102.83
2024-03-18 08:17:06,1148.75,102.83
2024-03-18 08:17:07,1153.96,102.86
2024-03-18 08:17:08,1153.96,102.86
2024-03-18 08:17:09,1153.96,102.86
2024-03-18 08:17:10,1148.75,102.86
2024-03-18 08:17:11,1153.96,102.88
2024-03-18 08:17:12,1155.26,102.88
2024-03-18 08:17:13,1153.96,102.88
2024-03-18 08:17:14,1153.96,102.88
2024-03-18 08:17:15,1152.66,102.88
2024-03-18 08:17:16,1153.96,102.91
2024-03-18 08:17:17,1146.14,102.91
2024-03-18 08:17:18,1150.05,102.91
2024-03-18 08:17:19,1143.53,102.91
2024-03-18 08:17:20,1152.66,102.91
2024-03-18 08:17:21,1166.99,102.94
2024-03-18 08:17:22,1148.75,102.97
2024-03-18 08:17:23,1153.96,102.97
2024-03-18 08:17:24,1153.96,102.97
2024-03-18 08:17:25,1146.14,102.97
2024-03-18 08:17:26,1152.66,102.97
2024-03-18 08:17:27,1152.66,102.97
2024-03-18 08:17:28,1152.66,102.97
2024-03-18 08:17:29,1150.05,103.00
2024-03-18 08:17:30,1152.66,103.00
2024-03-18 08:17:31,1151.35,103.00
2024-03-18 08:17:32,1148.75,103.00
2024-03-18 08:17:33,1153.96,103.00
2024-03-18 08:17:34,1147.44,103.00
2024-03-18 08:17:35,1151.35,103.00
2024-03-18 08:17:36,1155.26,103.02
2024-03-18 08:17:37,1147.44,103.02
2024-03-18 08:17:38,1153.96,103.02
2024-03-18 08:17:39,1143.53,103.02
2024-03-18 08:17:40,1152.66,103.02
2024-03-18 08:17:41,1152.66,103.02
2024-03-18 08:17:42,1144.84,103.02
2024-03-18 08:17:43,1155.26,103.08
2024-03-18 08:17:44,1147.44,103.08
2024-03-18 08:17:45,1159.17,103.14
2024-03-18 08:17:46,1156.57,103.14
2024-03-18 08:17:47,1159.17,103.14
2024-03-18 08:17:48,780.04,100.67
2024-03-18 08:17:49,543.54,97.97
2024-03-18 08:17:50,343.11,95.19
2024-03-18 08:17:51,243.98,92.25
2024-03-18 08:17:52,20.03,89.44
2024-03-18 08:17:53,20.03,89.44
2024-03-18 08:17:54,20.03,89.44
2024-03-18 08:17:55,20.03,89.44
2024-03-18 08:17:56,21.35,89.44
2024-03-18 08:17:57,20.03,89.44
2024-03-18 08:17:58,21.35,89.44
2024-03-18 08:17:59,22.68,89.44
2024-03-18 08:18:00,22.68,89.44
2024-03-18 08:18:01,24.01,89.44
