time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-09 17:11:34,265.65,11.10
2023-12-09 17:11:35,273.44,12.01
2023-12-09 17:11:36,283.17,12.92
2023-12-09 17:11:37,291.93,13.79
2023-12-09 17:11:38,300.69,14.77
2023-12-09 17:11:39,314.33,15.75
2023-12-09 17:11:40,301.67,16.55
2023-12-09 17:11:41,297.77,16.55
2023-12-09 17:11:42,293.88,16.55
2023-12-09 17:11:43,321.14,16.76
2023-12-09 17:11:44,334.78,17.87
2023-12-09 17:11:45,347.45,18.98
2023-12-09 17:11:46,358.18,20.06
2023-12-09 17:11:47,368.90,21.17
2023-12-09 17:11:48,377.68,22.25
2023-12-09 17:11:49,383.53,23.32
2023-12-09 17:11:50,365.00,24.20
2023-12-09 17:11:51,361.10,24.20
2023-12-09 17:11:52,359.15,24.20
2023-12-09 17:11:53,388.41,24.37
2023-12-09 17:11:54,409.88,25.45
2023-12-09 17:11:55,421.60,26.49
2023-12-09 17:11:56,430.39,27.53
2023-12-09 17:11:57,433.32,28.58
2023-12-09 17:11:58,440.15,29.62
2023-12-09 17:11:59,446.99,30.63
2023-12-09 17:12:00,456.76,31.64
2023-12-09 17:12:01,467.51,32.69
2023-12-09 17:12:02,451.88,33.50
2023-12-09 17:12:03,447.97,33.50
2023-12-09 17:12:04,446.99,33.50
2023-12-09 17:12:05,471.42,33.67
2023-12-09 17:12:06,491.96,34.64
2023-12-09 17:12:07,499.78,35.62
2023-12-09 17:12:08,509.56,36.60
2023-12-09 17:12:09,511.52,37.57
2023-12-09 17:12:10,524.24,38.55
2023-12-09 17:12:11,534.03,39.49
2023-12-09 17:12:12,543.82,40.47
2023-12-09 17:12:13,553.61,41.45
2023-12-09 17:12:14,562.43,42.39
2023-12-09 17:12:15,569.29,43.33
2023-12-09 17:12:16,571.24,44.28
2023-12-09 17:12:17,582.02,45.22
2023-12-09 17:12:18,587.90,46.16
2023-12-09 17:12:19,568.31,46.94
2023-12-09 17:12:20,564.39,46.94
2023-12-09 17:12:21,564.39,46.94
2023-12-09 17:12:22,587.90,47.04
2023-12-09 17:12:23,609.47,47.95
2023-12-09 17:12:24,617.32,48.86
2023-12-09 17:12:25,629.09,49.73
2023-12-09 17:12:26,636.94,50.61
2023-12-09 17:12:27,642.83,51.52
2023-12-09 17:12:28,649.70,52.39
2023-12-09 17:12:29,656.57,53.27
2023-12-09 17:12:30,665.40,54.18
2023-12-09 17:12:31,674.24,55.02
2023-12-09 17:12:32,682.10,55.90
2023-12-09 17:12:33,693.89,56.74
2023-12-09 17:12:34,680.13,57.48
2023-12-09 17:12:35,673.26,57.48
2023-12-09 17:12:36,670.31,57.48
2023-12-09 17:12:37,670.31,57.48
2023-12-09 17:12:38,695.85,57.55
2023-12-09 17:12:39,720.42,58.32
2023-12-09 17:12:40,735.17,59.13
2023-12-09 17:12:41,744.03,59.97
2023-12-09 17:12:42,755.83,60.78
2023-12-09 17:12:43,762.72,61.59
2023-12-09 17:12:44,766.65,62.40
2023-12-09 17:12:45,776.50,63.21
2023-12-09 17:12:46,788.31,63.98
2023-12-09 17:12:47,796.19,64.79
2023-12-09 17:12:48,798.16,65.53
2023-12-09 17:12:49,803.08,66.10
2023-12-09 17:12:50,809.98,66.67
2023-12-09 17:12:51,816.87,67.21
2023-12-09 17:12:52,820.82,67.82
2023-12-09 17:12:53,825.74,68.43
2023-12-09 17:12:54,835.60,68.96
2023-12-09 17:12:55,840.53,69.50
2023-12-09 17:12:56,841.51,70.04
2023-12-09 17:12:57,853.34,70.58
2023-12-09 17:12:58,855.32,71.09
2023-12-09 17:12:59,862.22,71.63
2023-12-09 17:13:00,864.19,72.16
2023-12-09 17:13:01,870.11,72.67
2023-12-09 17:13:02,873.07,73.21
2023-12-09 17:13:03,878.99,73.71
2023-12-09 17:13:04,880.96,74.22
2023-12-09 17:13:05,890.83,74.72
2023-12-09 17:13:06,891.82,75.23
2023-12-09 17:13:07,897.74,75.74
2023-12-09 17:13:08,901.69,76.24
2023-12-09 17:13:09,902.68,76.75
2023-12-09 17:13:10,915.51,77.22
2023-12-09 17:13:11,913.54,77.72
2023-12-09 17:13:12,918.47,78.16
2023-12-09 17:13:13,923.41,78.56
2023-12-09 17:13:14,928.35,79.04
2023-12-09 17:13:15,932.30,79.51
2023-12-09 17:13:16,934.28,80.01
2023-12-09 17:13:17,923.41,80.05
2023-12-09 17:13:18,919.46,80.11
2023-12-09 17:13:19,923.41,80.15
2023-12-09 17:13:20,923.41,80.18
2023-12-09 17:13:21,923.41,80.22
2023-12-09 17:13:22,926.38,80.28
2023-12-09 17:13:23,927.36,80.32
2023-12-09 17:13:24,927.36,80.35
2023-12-09 17:13:25,928.35,80.42
2023-12-09 17:13:26,926.38,80.42
2023-12-09 17:13:27,926.38,80.45
2023-12-09 17:13:28,925.39,80.48
2023-12-09 17:13:29,930.33,80.55
2023-12-09 17:13:30,931.31,80.59
2023-12-09 17:13:31,931.31,80.62
2023-12-09 17:13:32,931.31,80.65
2023-12-09 17:13:33,927.36,80.72
2023-12-09 17:13:34,929.34,80.75
2023-12-09 17:13:35,931.31,80.79
2023-12-09 17:13:36,927.36,80.82
2023-12-09 17:13:37,929.34,80.86
2023-12-09 17:13:38,934.28,80.89
2023-12-09 17:13:39,935.27,80.92
2023-12-09 17:13:40,934.28,80.99
2023-12-09 17:13:41,933.29,81.02
2023-12-09 17:13:42,934.28,81.06
2023-12-09 17:13:43,932.30,81.09
2023-12-09 17:13:44,935.27,81.12
2023-12-09 17:13:45,935.27,81.16
2023-12-09 17:13:46,936.25,81.23
2023-12-09 17:13:47,929.34,81.26
2023-12-09 17:13:48,934.28,81.26
2023-12-09 17:13:49,933.29,81.29
2023-12-09 17:13:50,935.27,81.33
2023-12-09 17:13:51,939.22,81.36
2023-12-09 17:13:52,939.22,81.43
2023-12-09 17:13:53,936.25,81.46
2023-12-09 17:13:54,939.22,81.50
2023-12-09 17:13:55,939.22,81.53
2023-12-09 17:13:56,939.22,81.56
2023-12-09 17:13:57,940.21,81.63
2023-12-09 17:13:58,940.21,81.66
2023-12-09 17:13:59,936.25,81.70
2023-12-09 17:14:00,939.22,81.73
2023-12-09 17:14:01,941.19,81.76
2023-12-09 17:14:02,943.17,81.80
2023-12-09 17:14:03,943.17,81.83
2023-12-09 17:14:04,943.17,81.87
2023-12-09 17:14:05,941.19,81.90
2023-12-09 17:14:06,939.22,81.93
2023-12-09 17:14:07,942.18,81.97
2023-12-09 17:14:08,941.19,82.03
2023-12-09 17:14:09,944.16,82.07
2023-12-09 17:14:10,943.17,82.07
2023-12-09 17:14:11,940.21,82.10
2023-12-09 17:14:12,942.18,82.13
2023-12-09 17:14:13,940.21,82.17
2023-12-09 17:14:14,944.16,82.20
2023-12-09 17:14:15,946.13,82.24
2023-12-09 17:14:16,948.11,82.30
2023-12-09 17:14:17,947.12,82.34
2023-12-09 17:14:18,947.12,82.37
2023-12-09 17:14:19,947.12,82.40
2023-12-09 17:14:20,944.16,82.44
2023-12-09 17:14:21,947.12,82.47
2023-12-09 17:14:22,947.12,82.47
2023-12-09 17:14:23,948.11,82.51
2023-12-09 17:14:24,952.06,82.61
2023-12-09 17:14:25,951.07,82.71
2023-12-09 17:14:26,955.03,82.91
2023-12-09 17:14:27,959.97,83.11
2023-12-09 17:14:28,962.94,83.38
2023-12-09 17:14:29,955.03,83.62
2023-12-09 17:14:30,952.06,83.62
2023-12-09 17:14:31,952.06,83.62
2023-12-09 17:14:32,952.06,83.62
2023-12-09 17:14:33,947.12,83.62
2023-12-09 17:14:34,949.10,83.62
2023-12-09 17:14:35,948.11,83.62
2023-12-09 17:14:36,950.09,83.62
2023-12-09 17:14:37,943.17,83.62
2023-12-09 17:14:38,951.07,83.65
2023-12-09 17:14:39,961.95,83.82
2023-12-09 17:14:40,966.89,84.05
2023-12-09 17:14:41,973.81,84.26
2023-12-09 17:14:42,972.82,84.49
2023-12-09 17:14:43,981.72,84.69
2023-12-09 17:14:44,977.77,84.93
2023-12-09 17:14:45,980.73,85.17
2023-12-09 17:14:46,972.82,85.17
2023-12-09 17:14:47,972.82,85.17
2023-12-09 17:14:48,968.87,85.17
2023-12-09 17:14:49,971.83,85.17
2023-12-09 17:14:50,971.83,85.17
2023-12-09 17:14:51,963.92,85.17
2023-12-09 17:14:52,968.87,85.17
2023-12-09 17:14:53,969.86,85.17
2023-12-09 17:14:54,968.87,85.17
2023-12-09 17:14:55,967.88,85.17
2023-12-09 17:14:56,968.87,85.17
2023-12-09 17:14:57,964.91,85.17
2023-12-09 17:14:58,968.87,85.17
2023-12-09 17:14:59,964.91,85.17
2023-12-09 17:15:00,965.90,85.17
2023-12-09 17:15:01,964.91,85.17
2023-12-09 17:15:02,966.89,85.17
2023-12-09 17:15:03,965.90,85.17
2023-12-09 17:15:04,960.96,85.17
2023-12-09 17:15:05,965.90,85.17
2023-12-09 17:15:06,962.94,85.17
2023-12-09 17:15:07,963.92,85.17
2023-12-09 17:15:08,961.95,85.17
2023-12-09 17:15:09,964.91,85.17
2023-12-09 17:15:10,963.92,85.17
2023-12-09 17:15:11,960.96,85.17
2023-12-09 17:15:12,963.92,85.17
2023-12-09 17:15:13,972.82,85.20
2023-12-09 17:15:14,975.79,85.30
2023-12-09 17:15:15,973.81,85.30
2023-12-09 17:15:16,974.80,85.30
2023-12-09 17:15:17,971.83,85.30
2023-12-09 17:15:18,967.88,85.30
2023-12-09 17:15:19,972.82,85.30
2023-12-09 17:15:20,972.82,85.30
2023-12-09 17:15:21,972.82,85.30
2023-12-09 17:15:22,972.82,85.30
2023-12-09 17:15:23,971.83,85.30
2023-12-09 17:15:24,971.83,85.30
2023-12-09 17:15:25,964.91,85.30
2023-12-09 17:15:26,970.84,85.30
2023-12-09 17:15:27,968.87,85.30
2023-12-09 17:15:28,970.84,85.30
2023-12-09 17:15:29,966.89,85.30
2023-12-09 17:15:30,970.84,85.30
2023-12-09 17:15:31,969.86,85.30
2023-12-09 17:15:32,968.87,85.30
2023-12-09 17:15:33,963.92,85.30
2023-12-09 17:15:34,968.87,85.30
2023-12-09 17:15:35,966.89,85.30
2023-12-09 17:15:36,967.88,85.30
2023-12-09 17:15:37,964.91,85.30
2023-12-09 17:15:38,965.90,85.30
2023-12-09 17:15:39,967.88,85.30
2023-12-09 17:15:40,967.88,85.30
2023-12-09 17:15:41,963.92,85.30
2023-12-09 17:15:42,963.92,85.30
2023-12-09 17:15:43,967.88,85.30
2023-12-09 17:15:44,963.92,85.30
2023-12-09 17:15:45,966.89,85.30
2023-12-09 17:15:46,961.95,85.30
2023-12-09 17:15:47,965.90,85.30
2023-12-09 17:15:48,962.94,85.30
2023-12-09 17:15:49,964.91,85.30
2023-12-09 17:15:50,963.92,85.30
2023-12-09 17:15:51,963.92,85.30
2023-12-09 17:15:52,965.90,85.30
2023-12-09 17:15:53,963.92,85.30
2023-12-09 17:15:54,964.91,85.30
2023-12-09 17:15:55,959.97,85.30
2023-12-09 17:15:56,963.92,85.30
2023-12-09 17:15:57,963.92,85.30
2023-12-09 17:15:58,959.97,85.30
2023-12-09 17:15:59,962.94,85.30
2023-12-09 17:16:00,959.97,85.30
2023-12-09 17:16:01,961.95,85.30
2023-12-09 17:16:02,960.96,85.30
2023-12-09 17:16:03,967.88,85.33
2023-12-09 17:16:04,972.82,85.44
2023-12-09 17:16:05,976.78,85.44
2023-12-09 17:16:06,976.78,85.44
2023-12-09 17:16:07,974.80,85.44
2023-12-09 17:16:08,974.80,85.44
2023-12-09 17:16:09,972.82,85.44
2023-12-09 17:16:10,973.81,85.44
2023-12-09 17:16:11,971.83,85.44
2023-12-09 17:16:12,968.87,85.44
2023-12-09 17:16:13,969.86,85.44
2023-12-09 17:16:14,972.82,85.44
2023-12-09 17:16:15,972.82,85.44
2023-12-09 17:16:16,972.82,85.44
2023-12-09 17:16:17,972.82,85.44
2023-12-09 17:16:18,972.82,85.44
2023-12-09 17:16:19,972.82,85.44
2023-12-09 17:16:20,969.86,85.44
2023-12-09 17:16:21,972.82,85.44
2023-12-09 17:16:22,971.83,85.44
2023-12-09 17:16:23,971.83,85.44
2023-12-09 17:16:24,970.84,85.44
2023-12-09 17:16:25,971.83,85.44
2023-12-09 17:16:26,967.88,85.44
2023-12-09 17:16:27,970.84,85.44
2023-12-09 17:16:28,970.84,85.44
2023-12-09 17:16:29,969.86,85.44
2023-12-09 17:16:30,970.84,85.44
2023-12-09 17:16:31,964.91,85.44
2023-12-09 17:16:32,969.86,85.44
2023-12-09 17:16:33,968.87,85.44
2023-12-09 17:16:34,967.88,85.44
2023-12-09 17:16:35,968.87,85.44
2023-12-09 17:16:36,967.88,85.44
2023-12-09 17:16:37,965.90,85.44
2023-12-09 17:16:38,963.92,85.44
2023-12-09 17:16:39,963.92,85.44
2023-12-09 17:16:40,967.88,85.44
2023-12-09 17:16:41,964.91,85.44
2023-12-09 17:16:42,965.90,85.44
2023-12-09 17:16:43,964.91,85.44
2023-12-09 17:16:44,963.92,85.44
2023-12-09 17:16:45,967.88,85.44
2023-12-09 17:16:46,967.88,85.44
2023-12-09 17:16:47,963.92,85.44
2023-12-09 17:16:48,963.92,85.44
2023-12-09 17:16:49,963.92,85.44
2023-12-09 17:16:50,964.91,85.44
2023-12-09 17:16:51,965.90,85.44
2023-12-09 17:16:52,966.89,85.44
2023-12-09 17:16:53,966.89,85.44
2023-12-09 17:16:54,959.97,85.44
2023-12-09 17:16:55,966.89,85.44
2023-12-09 17:16:56,963.92,85.44
2023-12-09 17:16:57,963.92,85.44
2023-12-09 17:16:58,964.91,85.44
2023-12-09 17:16:59,959.97,85.44
2023-12-09 17:17:00,965.90,85.44
2023-12-09 17:17:01,962.94,85.44
2023-12-09 17:17:02,964.91,85.44
2023-12-09 17:17:03,963.92,85.44
2023-12-09 17:17:04,961.95,85.44
2023-12-09 17:17:05,961.95,85.44
2023-12-09 17:17:06,962.94,85.44
2023-12-09 17:17:07,963.92,85.44
2023-12-09 17:17:08,973.81,85.44
2023-12-09 17:17:09,970.84,85.50
2023-12-09 17:17:10,970.84,85.50
2023-12-09 17:17:11,976.78,85.50
2023-12-09 17:17:12,975.79,85.50
2023-12-09 17:17:13,973.81,85.50
2023-12-09 17:17:14,975.79,85.50
2023-12-09 17:17:15,976.78,85.50
2023-12-09 17:17:16,975.79,85.50
2023-12-09 17:17:17,975.79,85.50
2023-12-09 17:17:18,974.80,85.50
2023-12-09 17:17:19,970.84,85.50
2023-12-09 17:17:20,972.82,85.50
2023-12-09 17:17:21,972.82,85.50
2023-12-09 17:17:22,973.81,85.50
2023-12-09 17:17:23,701.75,83.11
2023-12-09 17:17:24,592.80,80.52
2023-12-09 17:17:25,448.95,78.16
2023-12-09 17:17:26,312.38,76.17
2023-12-09 17:17:27,199.55,74.49
2023-12-09 17:17:28,121.91,73.18
2023-12-09 17:17:29,122.88,72.60
2023-12-09 17:17:30,105.43,72.57
2023-12-09 17:17:31,114.15,72.40
2023-12-09 17:17:32,108.34,72.30
2023-12-09 17:17:33,92.83,72.27
2023-12-09 17:17:34,105.43,72.20
2023-12-09 17:17:35,102.52,72.13
2023-12-09 17:17:36,86.05,72.10
2023-12-09 17:17:37,99.61,72.06
2023-12-09 17:17:38,97.67,72.00
2023-12-09 17:17:39,46.34,71.59
2023-12-09 17:17:40,40.54,71.59
2023-12-09 17:17:41,35.70,71.59
2023-12-09 17:17:42,31.83,71.59
2023-12-09 17:17:43,27.96,71.59
2023-12-09 17:17:44,24.09,71.59
2023-12-09 17:17:45,22.15,71.59
2023-12-09 17:17:46,19.25,71.59
2023-12-09 17:17:47,18.28,71.59
2023-12-09 17:17:48,14.42,71.59
