time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-27 08:40:40,328.23,10.90
2023-11-27 08:40:41,327.26,10.90
2023-11-27 08:40:42,327.26,10.90
2023-11-27 08:40:43,329.20,10.90
2023-11-27 08:40:44,328.23,10.90
2023-11-27 08:40:45,329.20,10.90
2023-11-27 08:40:46,328.23,10.90
2023-11-27 08:40:47,325.31,10.90
2023-11-27 08:40:48,327.26,10.90
2023-11-27 08:40:49,327.26,10.90
2023-11-27 08:40:50,328.23,10.90
2023-11-27 08:40:51,328.23,10.90
2023-11-27 08:40:52,327.26,10.90
2023-11-27 08:40:53,328.23,10.90
2023-11-27 08:40:54,327.26,10.90
2023-11-27 08:40:55,327.26,10.90
2023-11-27 08:40:56,327.26,10.90
2023-11-27 08:40:57,352.55,11.00
2023-11-27 08:40:58,376.88,11.30
2023-11-27 08:40:59,395.38,11.84
2023-11-27 08:41:00,403.17,12.48
2023-11-27 08:41:01,414.86,13.19
2023-11-27 08:41:02,412.91,13.89
2023-11-27 08:41:03,386.61,14.53
2023-11-27 08:41:04,376.88,14.53
2023-11-27 08:41:05,373.96,14.53
2023-11-27 08:41:06,374.93,14.53
2023-11-27 08:41:07,399.27,14.53
2023-11-27 08:41:08,436.30,15.17
2023-11-27 08:41:09,448.00,15.81
2023-11-27 08:41:10,460.68,16.45
2023-11-27 08:41:11,464.58,17.09
2023-11-27 08:41:12,472.39,17.70
2023-11-27 08:41:13,472.39,18.34
2023-11-27 08:41:14,477.27,18.98
2023-11-27 08:41:15,482.15,19.59
2023-11-27 08:41:16,492.88,20.23
2023-11-27 08:41:17,499.72,20.83
2023-11-27 08:41:18,511.43,21.47
2023-11-27 08:41:19,520.22,22.08
2023-11-27 08:41:20,525.11,22.68
2023-11-27 08:41:21,529.99,23.29
2023-11-27 08:41:22,532.92,23.90
2023-11-27 08:41:23,536.83,24.50
2023-11-27 08:41:24,545.63,25.14
2023-11-27 08:41:25,551.49,25.75
2023-11-27 08:41:26,561.27,26.36
2023-11-27 08:41:27,567.13,26.96
2023-11-27 08:41:28,572.02,27.57
2023-11-27 08:41:29,579.85,28.17
2023-11-27 08:41:30,584.74,28.78
2023-11-27 08:41:31,592.56,29.35
2023-11-27 08:41:32,598.43,29.96
2023-11-27 08:41:33,605.28,30.57
2023-11-27 08:41:34,609.20,31.17
2023-11-27 08:41:35,612.13,31.78
2023-11-27 08:41:36,619.97,32.35
2023-11-27 08:41:37,625.84,32.96
2023-11-27 08:41:38,634.65,33.56
2023-11-27 08:41:39,642.49,34.17
2023-11-27 08:41:40,644.45,34.74
2023-11-27 08:41:41,646.41,35.35
2023-11-27 08:41:42,651.31,35.96
2023-11-27 08:41:43,659.14,36.53
2023-11-27 08:41:44,669.92,37.13
2023-11-27 08:41:45,679.73,37.71
2023-11-27 08:41:46,688.55,38.31
2023-11-27 08:41:47,690.51,38.89
2023-11-27 08:41:48,695.41,39.49
2023-11-27 08:41:49,696.40,40.06
2023-11-27 08:41:50,698.36,40.64
2023-11-27 08:41:51,703.26,41.24
2023-11-27 08:41:52,715.03,41.82
2023-11-27 08:41:53,726.81,42.42
2023-11-27 08:41:54,729.75,43.00
2023-11-27 08:41:55,730.73,43.57
2023-11-27 08:41:56,735.64,44.14
2023-11-27 08:41:57,742.51,44.75
2023-11-27 08:41:58,750.37,45.32
2023-11-27 08:41:59,756.26,45.89
2023-11-27 08:42:00,757.24,46.46
2023-11-27 08:42:01,760.19,47.04
2023-11-27 08:42:02,772.96,47.61
2023-11-27 08:42:03,779.84,48.18
2023-11-27 08:42:04,788.68,48.76
2023-11-27 08:42:05,795.56,49.33
2023-11-27 08:42:06,796.54,49.90
2023-11-27 08:42:07,800.47,50.47
2023-11-27 08:42:08,804.41,51.05
2023-11-27 08:42:09,808.34,51.58
2023-11-27 08:42:10,818.17,52.16
2023-11-27 08:42:11,824.07,52.73
2023-11-27 08:42:12,825.06,53.27
2023-11-27 08:42:13,836.86,53.84
2023-11-27 08:42:14,846.70,54.41
2023-11-27 08:42:15,851.62,54.95
2023-11-27 08:42:16,851.62,55.53
2023-11-27 08:42:17,854.58,56.06
2023-11-27 08:42:18,858.51,56.64
2023-11-27 08:42:19,867.37,57.18
2023-11-27 08:42:20,871.31,57.71
2023-11-27 08:42:21,878.20,58.25
2023-11-27 08:42:22,883.13,58.79
2023-11-27 08:42:23,887.07,59.37
2023-11-27 08:42:24,895.93,59.90
2023-11-27 08:42:25,900.86,60.44
2023-11-27 08:42:26,909.73,60.98
2023-11-27 08:42:27,905.79,61.52
2023-11-27 08:42:28,911.70,62.06
2023-11-27 08:42:29,920.57,62.63
2023-11-27 08:42:30,923.53,63.14
2023-11-27 08:42:31,931.41,63.68
2023-11-27 08:42:32,940.29,64.22
2023-11-27 08:42:33,942.26,64.75
2023-11-27 08:42:34,952.12,65.29
2023-11-27 08:42:35,957.06,65.80
2023-11-27 08:42:36,964.95,66.34
2023-11-27 08:42:37,970.87,66.88
2023-11-27 08:42:38,970.87,67.38
2023-11-27 08:42:39,979.75,67.92
2023-11-27 08:42:40,983.70,68.43
2023-11-27 08:42:41,987.65,68.96
2023-11-27 08:42:42,991.60,69.50
2023-11-27 08:42:43,996.54,70.01
2023-11-27 08:42:44,1005.42,70.51
2023-11-27 08:42:45,1006.41,71.05
2023-11-27 08:42:46,1010.36,71.56
2023-11-27 08:42:47,1019.25,72.06
2023-11-27 08:42:48,1021.23,72.60
2023-11-27 08:42:49,1026.17,73.11
2023-11-27 08:42:50,1035.06,73.61
2023-11-27 08:42:51,1039.02,74.12
2023-11-27 08:42:52,1045.94,74.66
2023-11-27 08:42:53,1051.87,75.16
2023-11-27 08:42:54,1054.83,75.67
2023-11-27 08:42:55,1059.78,76.17
2023-11-27 08:42:56,1066.70,76.68
2023-11-27 08:42:57,1071.64,77.18
2023-11-27 08:42:58,1075.60,77.66
2023-11-27 08:42:59,1084.50,78.16
2023-11-27 08:43:00,1087.47,78.67
2023-11-27 08:43:01,1083.52,79.14
2023-11-27 08:43:02,1086.48,79.54
2023-11-27 08:43:03,1092.42,79.95
2023-11-27 08:43:04,1094.40,80.38
2023-11-27 08:43:05,1101.33,80.79
2023-11-27 08:43:06,1101.33,81.19
2023-11-27 08:43:07,1109.25,81.60
2023-11-27 08:43:08,1118.16,82.03
2023-11-27 08:43:09,1121.13,82.44
2023-11-27 08:43:10,1125.09,82.84
2023-11-27 08:43:11,1132.02,83.21
2023-11-27 08:43:12,1108.26,83.58
2023-11-27 08:43:13,1125.09,83.82
2023-11-27 08:43:14,1117.17,84.12
2023-11-27 08:43:15,1129.05,84.32
2023-11-27 08:43:16,1125.09,84.63
2023-11-27 08:43:17,1136.97,84.86
2023-11-27 08:43:18,1100.34,85.07
2023-11-27 08:43:19,1104.30,85.07
2023-11-27 08:43:20,1101.33,85.07
2023-11-27 08:43:21,1100.34,85.07
2023-11-27 08:43:22,1096.38,85.07
2023-11-27 08:43:23,1125.09,85.13
2023-11-27 08:43:24,1128.06,85.37
2023-11-27 08:43:25,1134.00,85.57
2023-11-27 08:43:26,1138.95,85.81
2023-11-27 08:43:27,1145.89,86.04
2023-11-27 08:43:28,1141.93,86.24
2023-11-27 08:43:29,1144.90,86.48
2023-11-27 08:43:30,1150.84,86.72
2023-11-27 08:43:31,1156.79,86.92
2023-11-27 08:43:32,1150.84,87.15
2023-11-27 08:43:33,1157.78,87.39
2023-11-27 08:43:34,1157.78,87.59
2023-11-27 08:43:35,1165.71,87.83
2023-11-27 08:43:36,1163.73,88.06
2023-11-27 08:43:37,1166.70,88.27
2023-11-27 08:43:38,1166.70,88.50
2023-11-27 08:43:39,1170.66,88.74
2023-11-27 08:43:40,1170.66,88.94
2023-11-27 08:43:41,1172.65,89.17
2023-11-27 08:43:42,1143.91,89.28
2023-11-27 08:43:43,1168.68,89.38
2023-11-27 08:43:44,1142.92,89.41
2023-11-27 08:43:45,1141.93,89.41
2023-11-27 08:43:46,1141.93,89.41
2023-11-27 08:43:47,1141.93,89.41
2023-11-27 08:43:48,1146.88,89.41
2023-11-27 08:43:49,1146.88,89.55
2023-11-27 08:43:50,1141.93,89.55
2023-11-27 08:43:51,1142.92,89.55
2023-11-27 08:43:52,1143.91,89.55
2023-11-27 08:43:53,1150.84,89.55
2023-11-27 08:43:54,1147.87,89.68
2023-11-27 08:43:55,1142.92,89.68
2023-11-27 08:43:56,1144.90,89.68
2023-11-27 08:43:57,1143.91,89.68
2023-11-27 08:43:58,1152.82,89.68
2023-11-27 08:43:59,1148.86,89.81
2023-11-27 08:44:00,1142.92,89.81
2023-11-27 08:44:01,1145.89,89.81
2023-11-27 08:44:02,1144.90,89.81
2023-11-27 08:44:03,1153.82,89.81
2023-11-27 08:44:04,1150.84,89.92
2023-11-27 08:44:05,1146.88,89.92
2023-11-27 08:44:06,1141.93,89.92
2023-11-27 08:44:07,1146.88,89.92
2023-11-27 08:44:08,1157.78,89.92
2023-11-27 08:44:09,1148.86,90.02
2023-11-27 08:44:10,1144.90,90.02
2023-11-27 08:44:11,1149.85,90.02
2023-11-27 08:44:12,1144.90,90.02
2023-11-27 08:44:13,1161.74,90.05
2023-11-27 08:44:14,1150.84,90.12
2023-11-27 08:44:15,1149.85,90.12
2023-11-27 08:44:16,1149.85,90.12
2023-11-27 08:44:17,1150.84,90.12
2023-11-27 08:44:18,1162.73,90.12
2023-11-27 08:44:19,1153.82,90.19
2023-11-27 08:44:20,1154.81,90.19
2023-11-27 08:44:21,1153.82,90.19
2023-11-27 08:44:22,1148.86,90.19
2023-11-27 08:44:23,1165.71,90.19
2023-11-27 08:44:24,1154.81,90.25
2023-11-27 08:44:25,1151.83,90.25
2023-11-27 08:44:26,1154.81,90.25
2023-11-27 08:44:27,1153.82,90.25
2023-11-27 08:44:28,1168.68,90.25
2023-11-27 08:44:29,1157.78,90.29
2023-11-27 08:44:30,1153.82,90.29
2023-11-27 08:44:31,1155.80,90.29
2023-11-27 08:44:32,1154.81,90.29
2023-11-27 08:44:33,1170.66,90.32
2023-11-27 08:44:34,1160.75,90.35
2023-11-27 08:44:35,1157.78,90.35
2023-11-27 08:44:36,1157.78,90.35
2023-11-27 08:44:37,1153.82,90.35
2023-11-27 08:44:38,1170.66,90.35
2023-11-27 08:44:39,1159.76,90.39
2023-11-27 08:44:40,1157.78,90.39
2023-11-27 08:44:41,1157.78,90.39
2023-11-27 08:44:42,1150.84,90.39
2023-11-27 08:44:43,1170.66,90.39
2023-11-27 08:44:44,1160.75,90.42
2023-11-27 08:44:45,1159.76,90.42
2023-11-27 08:44:46,1159.76,90.42
2023-11-27 08:44:47,1157.78,90.42
2023-11-27 08:44:48,1171.66,90.45
2023-11-27 08:44:49,1159.76,90.45
2023-11-27 08:44:50,1160.75,90.45
2023-11-27 08:44:51,1157.78,90.45
2023-11-27 08:44:52,1153.82,90.45
2023-11-27 08:44:53,1175.62,90.49
2023-11-27 08:44:54,1162.73,90.49
2023-11-27 08:44:55,1161.74,90.49
2023-11-27 08:44:56,1155.80,90.49
2023-11-27 08:44:57,1158.77,90.49
2023-11-27 08:44:58,1156.79,90.49
2023-11-27 08:44:59,1157.78,90.49
2023-11-27 08:45:00,1157.78,90.49
2023-11-27 08:45:01,1157.78,90.49
2023-11-27 08:45:02,1154.81,90.49
2023-11-27 08:45:03,1174.63,90.52
2023-11-27 08:45:04,1162.73,90.56
2023-11-27 08:45:05,1160.75,90.56
2023-11-27 08:45:06,1161.74,90.56
2023-11-27 08:45:07,1161.74,90.56
2023-11-27 08:45:08,1158.77,90.56
2023-11-27 08:45:09,1159.76,90.56
2023-11-27 08:45:10,1158.77,90.56
2023-11-27 08:45:11,1160.75,90.56
2023-11-27 08:45:12,1158.77,90.56
2023-11-27 08:45:13,1176.61,90.56
2023-11-27 08:45:14,1158.77,90.59
2023-11-27 08:45:15,1161.74,90.59
2023-11-27 08:45:16,1159.76,90.59
2023-11-27 08:45:17,1155.80,90.59
2023-11-27 08:45:18,1157.78,90.59
2023-11-27 08:45:19,1160.75,90.59
2023-11-27 08:45:20,1158.77,90.59
2023-11-27 08:45:21,1160.75,90.59
2023-11-27 08:45:22,1155.80,90.59
2023-11-27 08:45:23,1180.58,90.62
2023-11-27 08:45:24,1163.73,90.62
2023-11-27 08:45:25,1162.73,90.62
2023-11-27 08:45:26,1162.73,90.62
2023-11-27 08:45:27,1162.73,90.62
2023-11-27 08:45:28,1156.79,90.62
2023-11-27 08:45:29,1161.74,90.62
2023-11-27 08:45:30,1160.75,90.62
2023-11-27 08:45:31,1161.74,90.62
2023-11-27 08:45:32,1154.81,90.62
2023-11-27 08:45:33,1151.83,90.62
2023-11-27 08:45:34,1157.78,90.62
2023-11-27 08:45:35,1158.77,90.62
2023-11-27 08:45:36,1155.80,90.62
2023-11-27 08:45:37,1158.77,90.62
2023-11-27 08:45:38,1162.73,90.66
2023-11-27 08:45:39,1162.73,90.66
2023-11-27 08:45:40,1160.75,90.66
2023-11-27 08:45:41,1160.75,90.66
2023-11-27 08:45:42,1161.74,90.66
2023-11-27 08:45:43,1160.75,90.66
2023-11-27 08:45:44,1159.76,90.66
2023-11-27 08:45:45,1161.74,90.66
2023-11-27 08:45:46,1160.75,90.66
2023-11-27 08:45:47,1161.74,90.66
2023-11-27 08:45:48,1156.79,90.66
2023-11-27 08:45:49,1159.76,90.66
2023-11-27 08:45:50,1155.80,90.66
2023-11-27 08:45:51,1160.75,90.66
2023-11-27 08:45:52,1155.80,90.66
2023-11-27 08:45:53,1159.76,90.66
2023-11-27 08:45:54,759.21,88.10
2023-11-27 08:45:55,649.35,85.50
2023-11-27 08:45:56,509.48,83.18
2023-11-27 08:45:57,383.69,81.23
2023-11-27 08:45:58,287.41,79.64
2023-11-27 08:45:59,222.37,78.43
2023-11-27 08:46:00,258.27,78.13
2023-11-27 08:46:01,241.77,77.96
2023-11-27 08:46:02,246.62,77.92
2023-11-27 08:46:03,242.74,77.86
2023-11-27 08:46:04,233.04,77.76
2023-11-27 08:46:05,237.89,77.76
2023-11-27 08:46:06,233.04,77.72
2023-11-27 08:46:07,230.13,77.66
2023-11-27 08:46:08,230.13,77.66
2023-11-27 08:46:09,226.25,77.59
2023-11-27 08:46:10,146.77,77.05
2023-11-27 08:46:11,141.93,77.05
2023-11-27 08:46:12,137.09,77.05
2023-11-27 08:46:13,132.25,77.05
2023-11-27 08:46:14,127.41,77.05
2023-11-27 08:46:15,125.47,77.05
2023-11-27 08:46:16,121.60,77.05
2023-11-27 08:46:17,118.70,77.05
2023-11-27 08:46:18,115.80,77.05
2023-11-27 08:46:19,100.32,77.05
