time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-09 07:50:49,288.94,-0.15
2024-04-09 07:50:50,287.62,-0.15
2024-04-09 07:50:51,288.94,-0.15
2024-04-09 07:50:52,288.94,-0.15
2024-04-09 07:50:53,290.26,-0.15
2024-04-09 07:50:54,287.62,-0.15
2024-04-09 07:50:55,291.58,-0.15
2024-04-09 07:50:56,290.26,-0.15
2024-04-09 07:50:57,292.91,-0.15
2024-04-09 07:50:58,291.58,-0.15
2024-04-09 07:50:59,292.91,-0.15
2024-04-09 07:51:00,292.91,-0.15
2024-04-09 07:51:01,292.91,-0.15
2024-04-09 07:51:02,292.91,-0.15
2024-04-09 07:51:03,290.26,-0.15
2024-04-09 07:51:04,290.26,-0.15
2024-04-09 07:51:05,294.23,-0.15
2024-04-09 07:51:06,292.91,-0.15
2024-04-09 07:51:07,295.55,-0.15
2024-04-09 07:51:08,292.91,-0.15
2024-04-09 07:51:09,294.23,-0.15
2024-04-09 07:51:10,292.91,-0.15
2024-04-09 07:51:11,294.23,-0.15
2024-04-09 07:51:12,292.91,-0.15
2024-04-09 07:51:13,292.91,-0.15
2024-04-09 07:51:14,288.94,-0.15
2024-04-09 07:51:15,288.94,-0.15
2024-04-09 07:51:16,288.94,-0.15
2024-04-09 07:51:17,291.58,-0.15
2024-04-09 07:51:18,290.26,-0.15
2024-04-09 07:51:19,287.62,-0.15
2024-04-09 07:51:20,312.73,-0.15
2024-04-09 07:51:21,324.62,-0.15
2024-04-09 07:51:22,333.87,-0.15
2024-04-09 07:51:23,341.79,-0.15
2024-04-09 07:51:24,360.28,-0.15
2024-04-09 07:51:25,364.24,-0.15
2024-04-09 07:51:26,369.52,-0.15
2024-04-09 07:51:27,365.56,-0.15
2024-04-09 07:51:28,368.20,-0.15
2024-04-09 07:51:29,374.80,-0.15
2024-04-09 07:51:30,386.68,-0.15
2024-04-09 07:51:31,395.92,-0.15
2024-04-09 07:51:32,411.75,-0.15
2024-04-09 07:51:33,419.67,-0.15
2024-04-09 07:51:34,424.94,-0.15
2024-04-09 07:51:35,422.30,-0.15
2024-04-09 07:51:36,419.67,-0.15
2024-04-09 07:51:37,428.90,-0.15
2024-04-09 07:51:38,432.86,-0.15
2024-04-09 07:51:39,447.36,-0.15
2024-04-09 07:51:40,463.18,-0.15
2024-04-09 07:51:41,468.45,-0.15
2024-04-09 07:51:42,473.72,-0.15
2024-04-09 07:51:43,467.13,-0.15
2024-04-09 07:51:44,471.09,-0.15
2024-04-09 07:51:45,482.95,-0.15
2024-04-09 07:51:46,492.17,-0.15
2024-04-09 07:51:47,506.66,-0.15
2024-04-09 07:51:48,513.25,-0.15
2024-04-09 07:51:49,509.30,-0.15
2024-04-09 07:51:50,506.66,-0.15
2024-04-09 07:51:51,509.30,-0.15
2024-04-09 07:51:52,522.47,-0.15
2024-04-09 07:51:53,539.59,-0.15
2024-04-09 07:51:54,547.48,-0.15
2024-04-09 07:51:55,555.38,-0.15
2024-04-09 07:51:56,547.48,-0.15
2024-04-09 07:51:57,547.48,-0.15
2024-04-09 07:51:58,558.01,-0.15
2024-04-09 07:51:59,565.91,-0.15
2024-04-09 07:52:00,583.02,-0.15
2024-04-09 07:52:01,593.54,-0.15
2024-04-09 07:52:02,584.33,-0.15
2024-04-09 07:52:03,583.02,-0.15
2024-04-09 07:52:04,588.28,-0.15
2024-04-09 07:52:05,602.75,-0.15
2024-04-09 07:52:06,622.47,-0.15
2024-04-09 07:52:07,630.36,-0.15
2024-04-09 07:52:08,631.67,-0.15
2024-04-09 07:52:09,623.79,-0.15
2024-04-09 07:52:10,621.16,-0.15
2024-04-09 07:52:11,627.73,-0.15
2024-04-09 07:52:12,648.76,-0.15
2024-04-09 07:52:13,654.02,-0.15
2024-04-09 07:52:14,661.90,-0.15
2024-04-09 07:52:15,651.39,-0.15
2024-04-09 07:52:16,652.70,-0.15
2024-04-09 07:52:17,665.84,-0.15
2024-04-09 07:52:18,685.55,-0.15
2024-04-09 07:52:19,692.12,-0.15
2024-04-09 07:52:20,693.43,-0.15
2024-04-09 07:52:21,686.86,-0.15
2024-04-09 07:52:22,688.18,-0.15
2024-04-09 07:52:23,698.68,-0.15
2024-04-09 07:52:24,718.38,-0.15
2024-04-09 07:52:25,724.94,-0.15
2024-04-09 07:52:26,711.81,-0.15
2024-04-09 07:52:27,709.19,-0.15
2024-04-09 07:52:28,719.69,-0.15
2024-04-09 07:52:29,747.25,-0.15
2024-04-09 07:52:30,759.06,-0.15
2024-04-09 07:52:31,752.50,-0.15
2024-04-09 07:52:32,742.00,-0.15
2024-04-09 07:52:33,751.18,-0.15
2024-04-09 07:52:34,761.68,-0.15
2024-04-09 07:52:35,772.17,-0.15
2024-04-09 07:52:36,778.73,-0.15
2024-04-09 07:52:37,768.24,-0.15
2024-04-09 07:52:38,765.62,-0.15
2024-04-09 07:52:39,777.42,-0.15
2024-04-09 07:52:40,802.33,-0.15
2024-04-09 07:52:41,806.27,-0.15
2024-04-09 07:52:42,786.60,-0.15
2024-04-09 07:52:43,790.53,-0.15
2024-04-09 07:52:44,807.58,-0.15
2024-04-09 07:52:45,831.17,-0.15
2024-04-09 07:52:46,828.55,-0.15
2024-04-09 07:52:47,818.06,-0.15
2024-04-09 07:52:48,820.68,-0.15
2024-04-09 07:52:49,831.17,-0.15
2024-04-09 07:52:50,850.82,-0.15
2024-04-09 07:52:51,846.89,-0.15
2024-04-09 07:52:52,827.24,-0.15
2024-04-09 07:52:53,821.99,-0.15
2024-04-09 07:52:54,828.55,-0.15
2024-04-09 07:52:55,845.58,-0.15
2024-04-09 07:52:56,863.92,-0.15
2024-04-09 07:52:57,879.63,-0.15
2024-04-09 07:52:58,866.53,-0.15
2024-04-09 07:52:59,856.06,-0.15
2024-04-09 07:53:00,874.39,-0.15
2024-04-09 07:53:01,897.96,-0.15
2024-04-09 07:53:02,897.96,-0.15
2024-04-09 07:53:03,888.79,-0.15
2024-04-09 07:53:04,886.17,-0.15
2024-04-09 07:53:05,896.65,-0.15
2024-04-09 07:53:06,920.20,-0.15
2024-04-09 07:53:07,916.28,-0.15
2024-04-09 07:53:08,901.88,-0.15
2024-04-09 07:53:09,908.43,-0.15
2024-04-09 07:53:10,922.82,-0.15
2024-04-09 07:53:11,942.44,-0.15
2024-04-09 07:53:12,925.44,-0.15
2024-04-09 07:53:13,916.28,-0.15
2024-04-09 07:53:14,921.51,-0.15
2024-04-09 07:53:15,918.89,-0.15
2024-04-09 07:53:16,934.59,-0.15
2024-04-09 07:53:17,956.83,-0.15
2024-04-09 07:53:18,947.67,-0.15
2024-04-09 07:53:19,935.90,-0.15
2024-04-09 07:53:20,943.75,-0.15
2024-04-09 07:53:21,969.90,-0.15
2024-04-09 07:53:22,973.82,-0.15
2024-04-09 07:53:23,955.52,-0.15
2024-04-09 07:53:24,962.06,-0.15
2024-04-09 07:53:25,981.67,-0.15
2024-04-09 07:53:26,989.51,-0.15
2024-04-09 07:53:27,963.37,-0.15
2024-04-09 07:53:28,959.44,-0.15
2024-04-09 07:53:29,960.75,-0.15
2024-04-09 07:53:30,962.06,-0.15
2024-04-09 07:53:31,958.14,-0.15
2024-04-09 07:53:32,959.44,-0.15
2024-04-09 07:53:33,955.52,-0.15
2024-04-09 07:53:34,965.98,-0.15
2024-04-09 07:53:35,960.75,-0.15
2024-04-09 07:53:36,980.36,-0.15
2024-04-09 07:53:37,964.67,-0.15
2024-04-09 07:53:38,959.44,-0.15
2024-04-09 07:53:39,963.37,-0.15
2024-04-09 07:53:40,963.37,-0.15
2024-04-09 07:53:41,965.98,-0.15
2024-04-09 07:53:42,959.44,-0.15
2024-04-09 07:53:43,962.06,-0.15
2024-04-09 07:53:44,964.67,-0.15
2024-04-09 07:53:45,969.90,-0.15
2024-04-09 07:53:46,964.67,-0.15
2024-04-09 07:53:47,964.67,-0.15
2024-04-09 07:53:48,962.06,-0.15
2024-04-09 07:53:49,965.98,-0.15
2024-04-09 07:53:50,963.37,-0.15
2024-04-09 07:53:51,967.29,-0.15
2024-04-09 07:53:52,967.29,-0.15
2024-04-09 07:53:53,965.98,-0.15
2024-04-09 07:53:54,971.21,-0.15
2024-04-09 07:53:55,967.29,-0.15
2024-04-09 07:53:56,997.35,-0.15
2024-04-09 07:53:57,968.60,-0.15
2024-04-09 07:53:58,989.51,-0.15
2024-04-09 07:53:59,963.37,-0.15
2024-04-09 07:54:00,965.98,-0.15
2024-04-09 07:54:01,971.21,-0.15
2024-04-09 07:54:02,962.06,-0.15
2024-04-09 07:54:03,972.52,-0.15
2024-04-09 07:54:04,969.90,-0.15
2024-04-09 07:54:05,972.52,-0.15
2024-04-09 07:54:06,971.21,-0.15
2024-04-09 07:54:07,973.82,-0.15
2024-04-09 07:54:08,967.29,-0.15
2024-04-09 07:54:09,973.82,-0.15
2024-04-09 07:54:10,971.21,-0.15
2024-04-09 07:54:11,969.90,-0.15
2024-04-09 07:54:12,964.67,-0.15
2024-04-09 07:54:13,976.44,-0.15
2024-04-09 07:54:14,972.52,-0.15
2024-04-09 07:54:15,1001.27,-0.15
2024-04-09 07:54:16,968.60,-0.15
2024-04-09 07:54:17,969.90,-0.15
2024-04-09 07:54:18,972.52,-0.15
2024-04-09 07:54:19,964.67,-0.15
2024-04-09 07:54:20,973.82,-0.15
2024-04-09 07:54:21,969.90,-0.15
2024-04-09 07:54:22,973.82,-0.15
2024-04-09 07:54:23,968.60,-0.15
2024-04-09 07:54:24,975.13,-0.15
2024-04-09 07:54:25,975.13,-0.15
2024-04-09 07:54:26,975.13,-0.15
2024-04-09 07:54:27,975.13,-0.15
2024-04-09 07:54:28,969.90,-0.15
2024-04-09 07:54:29,972.52,-0.15
2024-04-09 07:54:30,977.75,-0.15
2024-04-09 07:54:31,975.13,-0.15
2024-04-09 07:54:32,977.75,-0.15
2024-04-09 07:54:33,975.13,-0.15
2024-04-09 07:54:34,973.82,-0.15
2024-04-09 07:54:35,975.13,-0.15
2024-04-09 07:54:36,980.36,-0.15
2024-04-09 07:54:37,973.82,-0.15
2024-04-09 07:54:38,972.52,-0.15
2024-04-09 07:54:39,976.44,-0.15
2024-04-09 07:54:40,1006.50,-0.15
2024-04-09 07:54:41,972.52,-0.15
2024-04-09 07:54:42,975.13,-0.15
2024-04-09 07:54:43,976.44,-0.15
2024-04-09 07:54:44,976.44,-0.15
2024-04-09 07:54:45,969.90,-0.15
2024-04-09 07:54:46,975.13,-0.15
2024-04-09 07:54:47,972.52,-0.15
2024-04-09 07:54:48,972.52,-0.15
2024-04-09 07:54:49,975.13,-0.15
2024-04-09 07:54:50,971.21,-0.15
2024-04-09 07:54:51,979.05,-0.15
2024-04-09 07:54:52,972.52,-0.15
2024-04-09 07:54:53,979.05,-0.15
2024-04-09 07:54:54,973.82,-0.15
2024-04-09 07:54:55,980.36,-0.15
2024-04-09 07:54:56,973.82,-0.15
2024-04-09 07:54:57,980.36,-0.15
2024-04-09 07:54:58,979.05,-0.15
2024-04-09 07:54:59,980.36,-0.15
2024-04-09 07:55:00,977.75,-0.15
2024-04-09 07:55:01,979.05,-0.15
2024-04-09 07:55:02,979.05,-0.15
2024-04-09 07:55:03,979.05,-0.15
2024-04-09 07:55:04,979.05,-0.15
2024-04-09 07:55:05,973.82,-0.15
2024-04-09 07:55:06,977.75,-0.15
2024-04-09 07:55:07,980.36,-0.15
2024-04-09 07:55:08,980.36,-0.15
2024-04-09 07:55:09,982.97,-0.15
2024-04-09 07:55:10,980.36,-0.15
2024-04-09 07:55:11,980.36,-0.15
2024-04-09 07:55:12,980.36,-0.15
2024-04-09 07:55:13,976.44,-0.15
2024-04-09 07:55:14,975.13,-0.15
2024-04-09 07:55:15,977.75,-0.15
2024-04-09 07:55:16,980.36,-0.15
2024-04-09 07:55:17,981.67,-0.15
2024-04-09 07:55:18,976.44,-0.15
2024-04-09 07:55:19,982.97,-0.15
2024-04-09 07:55:20,977.75,-0.15
2024-04-09 07:55:21,980.36,-0.15
2024-04-09 07:55:22,980.36,-0.15
2024-04-09 07:55:23,982.97,-0.15
2024-04-09 07:55:24,976.44,-0.15
2024-04-09 07:55:25,977.75,-0.15
2024-04-09 07:55:26,980.36,-0.15
2024-04-09 07:55:27,980.36,-0.15
2024-04-09 07:55:28,975.13,-0.15
2024-04-09 07:55:29,981.67,-0.15
2024-04-09 07:55:30,980.36,-0.15
2024-04-09 07:55:31,979.05,-0.15
2024-04-09 07:55:32,977.75,-0.15
2024-04-09 07:55:33,973.82,-0.15
2024-04-09 07:55:34,981.67,-0.15
2024-04-09 07:55:35,981.67,-0.15
2024-04-09 07:55:36,980.36,-0.15
2024-04-09 07:55:37,980.36,-0.15
2024-04-09 07:55:38,980.36,-0.15
2024-04-09 07:55:39,976.44,-0.15
2024-04-09 07:55:40,981.67,-0.15
2024-04-09 07:55:41,979.05,-0.15
2024-04-09 07:55:42,976.44,-0.15
2024-04-09 07:55:43,979.05,-0.15
2024-04-09 07:55:44,972.52,-0.15
2024-04-09 07:55:45,973.82,-0.15
2024-04-09 07:55:46,980.36,-0.15
2024-04-09 07:55:47,980.36,-0.15
2024-04-09 07:55:48,979.05,-0.15
2024-04-09 07:55:49,981.67,-0.15
2024-04-09 07:55:50,980.36,-0.15
2024-04-09 07:55:51,980.36,-0.15
2024-04-09 07:55:52,980.36,-0.15
2024-04-09 07:55:53,980.36,-0.15
2024-04-09 07:55:54,975.13,-0.15
2024-04-09 07:55:55,975.13,-0.15
2024-04-09 07:55:56,979.05,-0.15
2024-04-09 07:55:57,977.75,-0.15
2024-04-09 07:55:58,982.97,-0.15
2024-04-09 07:55:59,980.36,-0.15
2024-04-09 07:56:00,979.05,-0.15
2024-04-09 07:56:01,979.05,-0.15
2024-04-09 07:56:02,977.75,-0.15
2024-04-09 07:56:03,976.44,-0.15
2024-04-09 07:56:04,972.52,-0.15
2024-04-09 07:56:05,980.36,-0.15
2024-04-09 07:56:06,977.75,-0.15
2024-04-09 07:56:07,981.67,-0.15
2024-04-09 07:56:08,976.44,-0.15
2024-04-09 07:56:09,975.13,-0.15
2024-04-09 07:56:10,980.36,-0.15
2024-04-09 07:56:11,975.13,-0.15
2024-04-09 07:56:12,975.13,-0.15
2024-04-09 07:56:13,980.36,-0.15
2024-04-09 07:56:14,980.36,-0.15
2024-04-09 07:56:15,982.97,-0.15
2024-04-09 07:56:16,981.67,-0.15
2024-04-09 07:56:17,981.67,-0.15
2024-04-09 07:56:18,979.05,-0.15
2024-04-09 07:56:19,976.44,-0.15
2024-04-09 07:56:20,976.44,-0.15
2024-04-09 07:56:21,979.05,-0.15
2024-04-09 07:56:22,980.36,-0.15
2024-04-09 07:56:23,979.05,-0.15
2024-04-09 07:56:24,979.05,-0.15
2024-04-09 07:56:25,975.13,-0.15
2024-04-09 07:56:26,982.97,-0.15
2024-04-09 07:56:27,980.36,-0.15
2024-04-09 07:56:28,981.67,-0.15
2024-04-09 07:56:29,982.97,-0.15
2024-04-09 07:56:30,975.13,-0.15
2024-04-09 07:56:31,975.13,-0.15
2024-04-09 07:56:32,681.61,-0.15
2024-04-09 07:56:33,583.02,-0.15
2024-04-09 07:56:34,388.00,-0.15
2024-04-09 07:56:35,423.62,-0.15
2024-04-09 07:56:36,37.28,-0.15
2024-04-09 07:56:37,30.65,-0.15
2024-04-09 07:56:38,25.34,-0.15
2024-04-09 07:56:39,22.68,-0.15
2024-04-09 07:56:40,24.01,-0.15
2024-04-09 07:56:41,21.35,-0.15
2024-04-09 07:56:42,22.68,-0.15
2024-04-09 07:56:43,20.03,-0.15
2024-04-09 07:56:44,22.68,-0.15
2024-04-09 07:56:45,24.01,-0.15
