time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-02 07:58:47,688.17,13.79
2025-06-02 07:58:48,698.44,14.29
2025-06-02 07:58:49,700.50,14.77
2025-06-02 07:58:50,700.50,15.27
2025-06-02 07:58:51,716.94,15.77
2025-06-02 07:58:52,721.05,16.26
2025-06-02 07:58:53,719.00,16.76
2025-06-02 07:58:54,735.44,17.26
2025-06-02 07:58:55,731.33,17.74
2025-06-02 07:58:56,739.55,18.24
2025-06-02 07:58:57,749.83,18.73
2025-06-02 07:58:58,745.72,19.23
2025-06-02 07:58:59,756.00,19.73
2025-06-02 07:59:00,766.28,20.21
2025-06-02 07:59:01,766.28,20.71
2025-06-02 07:59:02,772.45,21.19
2025-06-02 07:59:03,776.56,21.70
2025-06-02 07:59:04,782.73,22.18
2025-06-02 07:59:05,790.96,22.68
2025-06-02 07:59:06,793.02,23.16
2025-06-02 07:59:07,801.24,23.66
2025-06-02 07:59:08,803.30,24.15
2025-06-02 07:59:09,803.30,24.65
2025-06-02 07:59:10,815.64,25.13
2025-06-02 07:59:11,821.81,25.63
2025-06-02 07:59:12,821.81,26.11
2025-06-02 07:59:13,827.98,26.60
2025-06-02 07:59:14,830.04,27.10
2025-06-02 07:59:15,842.38,27.58
2025-06-02 07:59:16,850.61,28.08
2025-06-02 07:59:17,854.72,28.56
2025-06-02 07:59:18,858.84,29.07
2025-06-02 07:59:19,862.95,29.55
2025-06-02 07:59:20,865.01,30.03
2025-06-02 07:59:21,877.36,30.53
2025-06-02 07:59:22,875.30,31.02
2025-06-02 07:59:23,883.53,31.50
2025-06-02 07:59:24,885.59,32.00
2025-06-02 07:59:25,897.94,32.48
2025-06-02 07:59:26,897.94,32.97
2025-06-02 07:59:27,910.28,33.47
2025-06-02 07:59:28,908.23,33.95
2025-06-02 07:59:29,914.40,34.43
2025-06-02 07:59:30,914.40,34.92
2025-06-02 07:59:31,920.58,35.42
2025-06-02 07:59:32,932.93,35.90
2025-06-02 07:59:33,941.16,36.38
2025-06-02 07:59:34,941.16,36.88
2025-06-02 07:59:35,949.40,37.37
2025-06-02 07:59:36,957.63,37.85
2025-06-02 07:59:37,957.63,38.33
2025-06-02 07:59:38,957.63,38.82
2025-06-02 07:59:39,974.10,39.32
2025-06-02 07:59:40,976.16,39.80
2025-06-02 07:59:41,982.34,40.28
2025-06-02 07:59:42,982.34,40.77
2025-06-02 07:59:43,988.52,41.27
2025-06-02 07:59:44,992.63,41.75
2025-06-02 07:59:45,992.63,42.23
2025-06-02 07:59:46,1000.87,42.72
2025-06-02 07:59:47,1009.11,43.20
2025-06-02 07:59:48,1015.29,43.68
2025-06-02 07:59:49,1021.47,44.17
2025-06-02 07:59:50,1025.59,44.67
2025-06-02 07:59:51,1025.59,45.15
2025-06-02 07:59:52,1029.71,45.63
2025-06-02 07:59:53,1037.94,46.12
2025-06-02 07:59:54,1042.06,46.60
2025-06-02 07:59:55,1052.36,47.08
2025-06-02 07:59:56,1050.30,47.56
2025-06-02 07:59:57,1060.61,48.05
2025-06-02 07:59:58,1062.67,48.53
2025-06-02 07:59:59,1068.85,49.01
2025-06-02 08:00:00,1075.03,49.50
2025-06-02 08:00:01,1083.27,49.98
2025-06-02 08:00:02,1089.45,50.46
2025-06-02 08:00:03,1091.51,50.95
2025-06-02 08:00:04,1101.82,51.43
2025-06-02 08:00:05,1108.00,51.91
2025-06-02 08:00:06,1108.00,52.39
2025-06-02 08:00:07,1112.12,52.88
2025-06-02 08:00:08,1118.30,53.36
2025-06-02 08:00:09,1124.49,53.84
2025-06-02 08:00:10,1126.55,54.33
2025-06-02 08:00:11,1136.85,54.81
2025-06-02 08:00:12,1134.79,55.29
2025-06-02 08:00:13,1149.22,55.78
2025-06-02 08:00:14,1149.22,56.26
2025-06-02 08:00:15,1159.53,56.74
2025-06-02 08:00:16,1157.47,57.21
2025-06-02 08:00:17,1163.65,57.69
2025-06-02 08:00:18,1178.08,58.12
2025-06-02 08:00:19,1180.14,58.60
2025-06-02 08:00:20,1149.22,58.91
2025-06-02 08:00:21,1178.08,59.19
2025-06-02 08:00:22,1194.58,59.41
2025-06-02 08:00:23,1157.47,59.66
2025-06-02 08:00:24,1169.84,59.91
2025-06-02 08:00:25,1196.64,60.09
2025-06-02 08:00:26,1163.65,60.27
2025-06-02 08:00:27,1169.84,60.48
2025-06-02 08:00:28,1198.70,60.64
2025-06-02 08:00:29,1171.90,60.78
2025-06-02 08:00:30,1171.90,60.84
2025-06-02 08:00:31,1173.96,60.89
2025-06-02 08:00:32,1165.71,60.89
2025-06-02 08:00:33,1171.90,60.95
2025-06-02 08:00:34,1169.84,60.95
2025-06-02 08:00:35,1171.90,60.95
2025-06-02 08:00:36,1182.21,61.00
2025-06-02 08:00:37,1171.90,61.00
2025-06-02 08:00:38,1171.90,61.00
2025-06-02 08:00:39,1171.90,61.00
2025-06-02 08:00:40,1204.89,61.05
2025-06-02 08:00:41,1176.02,61.05
2025-06-02 08:00:42,1173.96,61.05
2025-06-02 08:00:43,1171.90,61.05
2025-06-02 08:00:44,1171.90,61.05
2025-06-02 08:00:45,1169.84,61.05
2025-06-02 08:00:46,1171.90,61.05
2025-06-02 08:00:47,1167.77,61.05
2025-06-02 08:00:48,1161.59,61.05
2025-06-02 08:00:49,1176.02,61.11
2025-06-02 08:00:50,1176.02,61.11
2025-06-02 08:00:51,1171.90,61.11
2025-06-02 08:00:52,1176.02,61.11
2025-06-02 08:00:53,1176.02,61.11
2025-06-02 08:00:54,1165.71,61.11
2025-06-02 08:00:55,1173.96,61.11
2025-06-02 08:00:56,1171.90,61.11
2025-06-02 08:00:57,1169.84,61.11
2025-06-02 08:00:58,1169.84,61.11
2025-06-02 08:00:59,1167.77,61.11
2025-06-02 08:01:00,1169.84,61.11
2025-06-02 08:01:01,1167.77,61.11
2025-06-02 08:01:02,1171.90,61.11
2025-06-02 08:01:03,1161.59,61.11
2025-06-02 08:01:04,1204.89,61.16
2025-06-02 08:01:05,1169.84,61.16
2025-06-02 08:01:06,1178.08,61.16
2025-06-02 08:01:07,1176.02,61.16
2025-06-02 08:01:08,1169.84,61.16
2025-06-02 08:01:09,1176.02,61.16
2025-06-02 08:01:10,1165.71,61.16
2025-06-02 08:01:11,1169.84,61.16
2025-06-02 08:01:12,1171.90,61.16
2025-06-02 08:01:13,1173.96,61.16
2025-06-02 08:01:14,1171.90,61.16
2025-06-02 08:01:15,1171.90,61.16
2025-06-02 08:01:16,1171.90,61.16
2025-06-02 08:01:17,1171.90,61.16
2025-06-02 08:01:18,1171.90,61.16
2025-06-02 08:01:19,1169.84,61.16
2025-06-02 08:01:20,1169.84,61.16
2025-06-02 08:01:21,1171.90,61.16
2025-06-02 08:01:22,1163.65,61.16
2025-06-02 08:01:23,1161.59,61.16
2025-06-02 08:01:24,1171.90,61.16
2025-06-02 08:01:25,1171.90,61.16
2025-06-02 08:01:26,1171.90,61.16
2025-06-02 08:01:27,1171.90,61.21
2025-06-02 08:01:28,1169.84,61.21
2025-06-02 08:01:29,1173.96,61.21
2025-06-02 08:01:30,1176.02,61.21
2025-06-02 08:01:31,1173.96,61.21
2025-06-02 08:01:32,1171.90,61.21
2025-06-02 08:01:33,1176.02,61.21
2025-06-02 08:01:34,1173.96,61.21
2025-06-02 08:01:35,1165.71,61.21
2025-06-02 08:01:36,1176.02,61.21
2025-06-02 08:01:37,1163.65,61.21
2025-06-02 08:01:38,1171.90,61.21
2025-06-02 08:01:39,1173.96,61.21
2025-06-02 08:01:40,1176.02,61.21
2025-06-02 08:01:41,1165.71,61.21
2025-06-02 08:01:42,1171.90,61.21
2025-06-02 08:01:43,1171.90,61.21
2025-06-02 08:01:44,1173.96,61.21
2025-06-02 08:01:45,1171.90,61.21
2025-06-02 08:01:46,1167.77,61.21
2025-06-02 08:01:47,1171.90,61.21
2025-06-02 08:01:48,1171.90,61.21
2025-06-02 08:01:49,1171.90,61.21
2025-06-02 08:01:50,1171.90,61.21
2025-06-02 08:01:51,1171.90,61.21
2025-06-02 08:01:52,1171.90,61.21
2025-06-02 08:01:53,1163.65,61.21
2025-06-02 08:01:54,1165.71,61.21
2025-06-02 08:01:55,1171.90,61.21
2025-06-02 08:01:56,1171.90,61.21
2025-06-02 08:01:57,1171.90,61.21
2025-06-02 08:01:58,1171.90,61.21
2025-06-02 08:01:59,1180.14,61.27
2025-06-02 08:02:00,1178.08,61.27
2025-06-02 08:02:01,1178.08,61.27
2025-06-02 08:02:02,1171.90,61.27
2025-06-02 08:02:03,1176.02,61.27
2025-06-02 08:02:04,1171.90,61.27
2025-06-02 08:02:05,1171.90,61.27
2025-06-02 08:02:06,1178.08,61.27
2025-06-02 08:02:07,1176.02,61.27
2025-06-02 08:02:08,1171.90,61.27
2025-06-02 08:02:09,1176.02,61.27
2025-06-02 08:02:10,1178.08,61.27
2025-06-02 08:02:11,1176.02,61.27
2025-06-02 08:02:12,1173.96,61.27
2025-06-02 08:02:13,1176.02,61.27
2025-06-02 08:02:14,1178.08,61.27
2025-06-02 08:02:15,1171.90,61.27
2025-06-02 08:02:16,1173.96,61.27
2025-06-02 08:02:17,1169.84,61.27
2025-06-02 08:02:18,1169.84,61.27
2025-06-02 08:02:19,1171.90,61.27
2025-06-02 08:02:20,1173.96,61.27
2025-06-02 08:02:21,1171.90,61.27
2025-06-02 08:02:22,1167.77,61.27
2025-06-02 08:02:23,1176.02,61.27
2025-06-02 08:02:24,1167.77,61.27
2025-06-02 08:02:25,1171.90,61.27
2025-06-02 08:02:26,1173.96,61.27
2025-06-02 08:02:27,1167.77,61.27
2025-06-02 08:02:28,1171.90,61.27
2025-06-02 08:02:29,1171.90,61.27
2025-06-02 08:02:30,1169.84,61.27
2025-06-02 08:02:31,1173.96,61.27
2025-06-02 08:02:32,1163.65,61.27
2025-06-02 08:02:33,1171.90,61.27
2025-06-02 08:02:34,1167.77,61.27
2025-06-02 08:02:35,1171.90,61.27
2025-06-02 08:02:36,1171.90,61.27
2025-06-02 08:02:37,1171.90,61.27
2025-06-02 08:02:38,1171.90,61.27
2025-06-02 08:02:39,1165.71,61.27
2025-06-02 08:02:40,1167.77,61.27
2025-06-02 08:02:41,1200.76,61.34
2025-06-02 08:02:42,1180.14,61.34
2025-06-02 08:02:43,1178.08,61.34
2025-06-02 08:02:44,1180.14,61.34
2025-06-02 08:02:45,1178.08,61.34
2025-06-02 08:02:46,1176.02,61.34
2025-06-02 08:02:47,1180.14,61.34
2025-06-02 08:02:48,1171.90,61.34
2025-06-02 08:02:49,1178.08,61.34
2025-06-02 08:02:50,1176.02,61.34
2025-06-02 08:02:51,1180.14,61.34
2025-06-02 08:02:52,1176.02,61.34
2025-06-02 08:02:53,1173.96,61.34
2025-06-02 08:02:54,1165.71,61.34
2025-06-02 08:02:55,1173.96,61.34
2025-06-02 08:02:56,1173.96,61.34
2025-06-02 08:02:57,1173.96,61.34
2025-06-02 08:02:58,1169.84,61.34
2025-06-02 08:02:59,1165.71,61.34
2025-06-02 08:03:00,1173.96,61.34
2025-06-02 08:03:01,1171.90,61.34
2025-06-02 08:03:02,1176.02,61.34
2025-06-02 08:03:03,1171.90,61.34
2025-06-02 08:03:04,1171.90,61.34
2025-06-02 08:03:05,1163.65,61.34
2025-06-02 08:03:06,1173.96,61.34
2025-06-02 08:03:07,1167.77,61.34
2025-06-02 08:03:08,1173.96,61.34
2025-06-02 08:03:09,1171.90,61.34
2025-06-02 08:03:10,1167.77,61.34
2025-06-02 08:03:11,1169.84,61.34
2025-06-02 08:03:12,1165.71,61.34
2025-06-02 08:03:13,1167.77,61.34
2025-06-02 08:03:14,1167.77,61.34
2025-06-02 08:03:15,1163.65,61.34
2025-06-02 08:03:16,1165.71,61.34
2025-06-02 08:03:17,1163.65,61.34
2025-06-02 08:03:18,1171.90,61.34
2025-06-02 08:03:19,1171.90,61.34
2025-06-02 08:03:20,1171.90,61.34
2025-06-02 08:03:21,1173.96,61.34
2025-06-02 08:03:22,1171.90,61.34
2025-06-02 08:03:23,1171.90,61.34
2025-06-02 08:03:24,1171.90,61.34
2025-06-02 08:03:25,1171.90,61.34
2025-06-02 08:03:26,1171.90,61.34
2025-06-02 08:03:27,1167.77,61.34
2025-06-02 08:03:28,1167.77,61.34
2025-06-02 08:03:29,1165.71,61.34
2025-06-02 08:03:30,1171.90,61.34
2025-06-02 08:03:31,1171.90,61.34
2025-06-02 08:03:32,1171.90,61.34
2025-06-02 08:03:33,1169.84,61.34
2025-06-02 08:03:34,1169.84,61.34
2025-06-02 08:03:35,1171.90,61.39
2025-06-02 08:03:36,1180.14,61.39
2025-06-02 08:03:37,1176.02,61.39
2025-06-02 08:03:38,1180.14,61.39
2025-06-02 08:03:39,1171.90,61.39
2025-06-02 08:03:40,1180.14,61.39
2025-06-02 08:03:41,1167.77,61.39
2025-06-02 08:03:42,1173.96,61.39
2025-06-02 08:03:43,1178.08,61.39
2025-06-02 08:03:44,1173.96,61.39
2025-06-02 08:03:45,1171.90,61.39
2025-06-02 08:03:46,1167.77,61.39
2025-06-02 08:03:47,1178.08,61.39
2025-06-02 08:03:48,1171.90,61.39
2025-06-02 08:03:49,1176.02,61.39
2025-06-02 08:03:50,1176.02,61.39
2025-06-02 08:03:51,1167.77,61.39
2025-06-02 08:03:52,1169.84,61.39
2025-06-02 08:03:53,1176.02,61.39
2025-06-02 08:03:54,1176.02,61.39
2025-06-02 08:03:55,1173.96,61.39
2025-06-02 08:03:56,1178.08,61.39
2025-06-02 08:03:57,1176.02,61.39
2025-06-02 08:03:58,1173.96,61.39
2025-06-02 08:03:59,1165.71,61.39
2025-06-02 08:04:00,1173.96,61.39
2025-06-02 08:04:01,1176.02,61.39
2025-06-02 08:04:02,1173.96,61.39
2025-06-02 08:04:03,1173.96,61.39
2025-06-02 08:04:04,1176.02,61.39
2025-06-02 08:04:05,1173.96,61.39
2025-06-02 08:04:06,1173.96,61.39
2025-06-02 08:04:07,1171.90,61.39
2025-06-02 08:04:08,1171.90,61.39
2025-06-02 08:04:09,1169.84,61.39
2025-06-02 08:04:10,1173.96,61.39
2025-06-02 08:04:11,1171.90,61.39
2025-06-02 08:04:12,1171.90,61.39
2025-06-02 08:04:13,1173.96,61.39
2025-06-02 08:04:14,1163.65,61.39
2025-06-02 08:04:15,1171.90,61.39
2025-06-02 08:04:16,1173.96,61.39
2025-06-02 08:04:17,1171.90,61.39
2025-06-02 08:04:18,1169.84,61.39
2025-06-02 08:04:19,1165.71,61.39
2025-06-02 08:04:20,1173.96,61.39
2025-06-02 08:04:21,1171.90,61.39
2025-06-02 08:04:22,1165.71,61.39
2025-06-02 08:04:23,1171.90,61.39
2025-06-02 08:04:24,1167.77,61.39
2025-06-02 08:04:25,1171.90,61.39
2025-06-02 08:04:26,1169.84,61.39
2025-06-02 08:04:27,1171.90,61.39
2025-06-02 08:04:28,1173.96,61.39
2025-06-02 08:04:29,1171.90,61.39
2025-06-02 08:04:30,1171.90,61.39
2025-06-02 08:04:31,1163.65,61.39
2025-06-02 08:04:32,1171.90,61.39
2025-06-02 08:04:33,1169.84,61.39
2025-06-02 08:04:34,1171.90,61.39
2025-06-02 08:04:35,1171.90,61.39
2025-06-02 08:04:36,1165.71,61.39
2025-06-02 08:04:37,1171.90,61.39
2025-06-02 08:04:38,1167.77,61.39
2025-06-02 08:04:39,1171.90,61.39
2025-06-02 08:04:40,1180.14,61.45
2025-06-02 08:04:41,1180.14,61.45
2025-06-02 08:04:42,1178.08,61.45
2025-06-02 08:04:43,1178.08,61.45
2025-06-02 08:04:44,1178.08,61.45
2025-06-02 08:04:45,1171.90,61.45
2025-06-02 08:04:46,1171.90,61.45
2025-06-02 08:04:47,1173.96,61.45
2025-06-02 08:04:48,1173.96,61.45
2025-06-02 08:04:49,1167.77,61.45
2025-06-02 08:04:50,1176.02,61.45
2025-06-02 08:04:51,1178.08,61.45
2025-06-02 08:04:52,1169.84,61.45
2025-06-02 08:04:53,1176.02,61.45
2025-06-02 08:04:54,1173.96,61.45
2025-06-02 08:04:55,1173.96,61.45
2025-06-02 08:04:56,1173.96,61.45
2025-06-02 08:04:57,1165.71,61.45
2025-06-02 08:04:58,1171.90,61.45
2025-06-02 08:04:59,1173.96,61.45
2025-06-02 08:05:00,1173.96,61.45
2025-06-02 08:05:01,1173.96,61.45
2025-06-02 08:05:02,1171.90,61.45
2025-06-02 08:05:03,1173.96,61.45
2025-06-02 08:05:04,1171.90,61.45
2025-06-02 08:05:05,1171.90,61.45
2025-06-02 08:05:06,1165.71,61.45
2025-06-02 08:05:07,1171.90,61.45
2025-06-02 08:05:08,1171.90,61.45
2025-06-02 08:05:09,1171.90,61.45
2025-06-02 08:05:10,1171.90,61.45
2025-06-02 08:05:11,1171.90,61.45
2025-06-02 08:05:12,1176.02,61.45
2025-06-02 08:05:13,1176.02,61.45
2025-06-02 08:05:14,1173.96,61.45
2025-06-02 08:05:15,1171.90,61.45
2025-06-02 08:05:16,1176.02,61.45
2025-06-02 08:05:17,1163.65,61.45
2025-06-02 08:05:18,1163.65,61.45
2025-06-02 08:05:19,1173.96,61.45
2025-06-02 08:05:20,1165.71,61.45
2025-06-02 08:05:21,1171.90,61.45
2025-06-02 08:05:22,1176.02,61.45
2025-06-02 08:05:23,1136.85,60.98
2025-06-02 08:05:24,996.75,60.02
2025-06-02 08:05:25,1017.35,59.12
2025-06-02 08:05:26,811.53,58.19
2025-06-02 08:05:27,969.98,57.35
2025-06-02 08:05:28,665.56,56.37
2025-06-02 08:05:29,632.69,55.38
2025-06-02 08:05:30,530.00,54.36
2025-06-02 08:05:31,523.85,53.40
2025-06-02 08:05:32,326.90,52.34
2025-06-02 08:05:33,226.47,51.34
2025-06-02 08:05:34,240.81,50.28
2025-06-02 08:05:35,238.76,50.28
2025-06-02 08:05:36,240.81,50.28
2025-06-02 08:05:37,242.86,50.28
2025-06-02 08:05:38,240.81,50.28
2025-06-02 08:05:39,240.81,50.28
2025-06-02 08:05:40,242.86,50.28
2025-06-02 08:05:41,244.91,50.28
2025-06-02 08:05:42,240.81,50.28
2025-06-02 08:05:43,242.86,50.28
