time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-10 07:20:29,952.28,12.87
2025-05-10 07:20:30,960.45,12.90
2025-05-10 07:20:31,960.45,12.90
2025-05-10 07:20:32,957.18,12.90
2025-05-10 07:20:33,963.72,12.90
2025-05-10 07:20:34,962.09,12.90
2025-05-10 07:20:35,963.72,12.92
2025-05-10 07:20:36,963.72,12.92
2025-05-10 07:20:37,958.82,12.92
2025-05-10 07:20:38,957.18,12.92
2025-05-10 07:20:39,1009.50,12.92
2025-05-10 07:20:40,965.36,12.92
2025-05-10 07:20:41,963.72,12.92
2025-05-10 07:20:42,962.09,12.92
2025-05-10 07:20:43,963.72,12.92
2025-05-10 07:20:44,963.72,12.95
2025-05-10 07:20:45,966.99,12.95
2025-05-10 07:20:46,963.72,12.95
2025-05-10 07:20:47,957.18,12.95
2025-05-10 07:20:48,965.36,12.95
2025-05-10 07:20:49,966.99,12.95
2025-05-10 07:20:50,965.36,12.95
2025-05-10 07:20:51,965.36,12.95
2025-05-10 07:20:52,970.26,12.92
2025-05-10 07:20:53,958.82,12.92
2025-05-10 07:20:54,966.99,12.92
2025-05-10 07:20:55,965.36,12.92
2025-05-10 07:20:56,965.36,12.92
2025-05-10 07:20:57,965.36,12.92
2025-05-10 07:20:58,966.99,12.92
2025-05-10 07:20:59,966.99,12.92
2025-05-10 07:21:00,963.72,12.92
2025-05-10 07:21:01,970.26,12.92
2025-05-10 07:21:02,970.26,12.92
2025-05-10 07:21:03,970.26,12.92
2025-05-10 07:21:04,970.26,12.92
2025-05-10 07:21:05,963.72,12.92
2025-05-10 07:21:06,968.62,12.92
2025-05-10 07:21:07,968.62,12.92
2025-05-10 07:21:08,963.72,12.92
2025-05-10 07:21:09,963.72,12.92
2025-05-10 07:21:10,963.72,12.92
2025-05-10 07:21:11,966.99,12.92
2025-05-10 07:21:12,962.09,12.92
2025-05-10 07:21:13,971.89,12.92
2025-05-10 07:21:14,965.36,12.92
2025-05-10 07:21:15,966.99,12.92
2025-05-10 07:21:16,970.26,12.92
2025-05-10 07:21:17,970.26,12.92
2025-05-10 07:21:18,966.99,12.92
2025-05-10 07:21:19,968.62,12.92
2025-05-10 07:21:20,970.26,12.92
2025-05-10 07:21:21,970.26,12.92
2025-05-10 07:21:22,965.36,12.92
2025-05-10 07:21:23,968.62,12.92
2025-05-10 07:21:24,966.99,12.92
2025-05-10 07:21:25,968.62,12.92
2025-05-10 07:21:26,963.72,12.92
2025-05-10 07:21:27,963.72,12.92
2025-05-10 07:21:28,962.09,12.92
2025-05-10 07:21:29,966.99,12.92
2025-05-10 07:21:30,965.36,12.92
2025-05-10 07:21:31,958.82,12.92
2025-05-10 07:21:32,968.62,12.92
2025-05-10 07:21:33,970.26,12.92
2025-05-10 07:21:34,973.53,12.92
2025-05-10 07:21:35,971.89,12.92
2025-05-10 07:21:36,970.26,12.92
2025-05-10 07:21:37,968.62,12.92
2025-05-10 07:21:38,973.53,12.92
2025-05-10 07:21:39,973.53,12.92
2025-05-10 07:21:40,968.62,12.92
2025-05-10 07:21:41,970.26,12.92
2025-05-10 07:21:42,968.62,12.92
2025-05-10 07:21:43,963.72,12.92
2025-05-10 07:21:44,971.89,12.92
2025-05-10 07:21:45,971.89,12.92
2025-05-10 07:21:46,970.26,12.92
2025-05-10 07:21:47,970.26,12.92
2025-05-10 07:21:48,970.26,12.92
2025-05-10 07:21:49,966.99,12.92
2025-05-10 07:21:50,970.26,12.92
2025-05-10 07:21:51,970.26,12.92
2025-05-10 07:21:52,970.26,12.92
2025-05-10 07:21:53,968.62,12.92
2025-05-10 07:21:54,963.72,12.92
2025-05-10 07:21:55,966.99,12.92
2025-05-10 07:21:56,970.26,12.92
2025-05-10 07:21:57,963.72,12.92
2025-05-10 07:21:58,966.99,12.92
2025-05-10 07:21:59,968.62,12.92
2025-05-10 07:22:00,966.99,12.92
2025-05-10 07:22:01,966.99,12.92
2025-05-10 07:22:02,966.99,12.92
2025-05-10 07:22:03,965.36,12.92
2025-05-10 07:22:04,963.72,12.92
2025-05-10 07:22:05,968.62,12.92
2025-05-10 07:22:06,962.09,12.92
2025-05-10 07:22:07,966.99,12.92
2025-05-10 07:22:08,963.72,12.92
2025-05-10 07:22:09,962.09,12.92
2025-05-10 07:22:10,968.62,12.92
2025-05-10 07:22:11,962.09,12.92
2025-05-10 07:22:12,966.99,12.92
2025-05-10 07:22:13,962.09,12.92
2025-05-10 07:22:14,976.80,12.92
2025-05-10 07:22:15,976.80,12.92
2025-05-10 07:22:16,976.80,12.92
2025-05-10 07:22:17,970.26,12.92
2025-05-10 07:22:18,970.26,12.92
2025-05-10 07:22:19,973.53,12.92
2025-05-10 07:22:20,971.89,12.92
2025-05-10 07:22:21,971.89,12.92
2025-05-10 07:22:22,971.89,12.92
2025-05-10 07:22:23,971.89,12.92
2025-05-10 07:22:24,973.53,12.92
2025-05-10 07:22:25,965.36,12.92
2025-05-10 07:22:26,970.26,12.92
2025-05-10 07:22:27,963.72,12.92
2025-05-10 07:22:28,971.89,12.92
2025-05-10 07:22:29,970.26,12.92
2025-05-10 07:22:30,968.62,12.92
2025-05-10 07:22:31,971.89,12.92
2025-05-10 07:22:32,971.89,12.92
2025-05-10 07:22:33,971.89,12.92
2025-05-10 07:22:34,963.72,12.92
2025-05-10 07:22:35,963.72,12.92
2025-05-10 07:22:36,971.89,12.92
2025-05-10 07:22:37,971.89,12.92
2025-05-10 07:22:38,970.26,12.92
2025-05-10 07:22:39,970.26,12.92
2025-05-10 07:22:40,970.26,12.92
2025-05-10 07:22:41,968.62,12.92
2025-05-10 07:22:42,970.26,12.92
2025-05-10 07:22:43,970.26,12.92
2025-05-10 07:22:44,970.26,12.92
2025-05-10 07:22:45,968.62,12.92
2025-05-10 07:22:46,968.62,12.92
2025-05-10 07:22:47,963.72,12.92
2025-05-10 07:22:48,968.62,12.92
2025-05-10 07:22:49,963.72,12.92
2025-05-10 07:22:50,966.99,12.92
2025-05-10 07:22:51,962.09,12.92
2025-05-10 07:22:52,963.72,12.92
2025-05-10 07:22:53,963.72,12.92
2025-05-10 07:22:54,966.99,12.92
2025-05-10 07:22:55,958.82,12.92
2025-05-10 07:22:56,960.45,12.92
2025-05-10 07:22:57,968.62,12.92
2025-05-10 07:22:58,968.62,12.92
2025-05-10 07:22:59,957.18,12.92
2025-05-10 07:23:00,966.99,12.92
2025-05-10 07:23:01,963.72,12.92
2025-05-10 07:23:02,966.99,12.92
2025-05-10 07:23:03,966.99,12.92
2025-05-10 07:23:04,966.99,12.92
2025-05-10 07:23:05,966.99,12.92
2025-05-10 07:23:06,1011.13,12.92
2025-05-10 07:23:07,970.26,12.92
2025-05-10 07:23:08,970.26,12.92
2025-05-10 07:23:09,975.16,12.92
2025-05-10 07:23:10,976.80,12.92
2025-05-10 07:23:11,975.16,12.92
2025-05-10 07:23:12,975.16,12.92
2025-05-10 07:23:13,971.89,12.92
2025-05-10 07:23:14,971.89,12.92
2025-05-10 07:23:15,975.16,12.92
2025-05-10 07:23:16,971.89,12.92
2025-05-10 07:23:17,973.53,12.92
2025-05-10 07:23:18,973.53,12.92
2025-05-10 07:23:19,973.53,12.92
2025-05-10 07:23:20,971.89,12.92
2025-05-10 07:23:21,975.16,12.92
2025-05-10 07:23:22,968.62,12.92
2025-05-10 07:23:23,970.26,12.92
2025-05-10 07:23:24,970.26,12.92
2025-05-10 07:23:25,971.89,12.92
2025-05-10 07:23:26,971.89,12.92
2025-05-10 07:23:27,971.89,12.92
2025-05-10 07:23:28,971.89,12.92
2025-05-10 07:23:29,971.89,12.92
2025-05-10 07:23:30,966.99,12.92
2025-05-10 07:23:31,970.26,12.92
2025-05-10 07:23:32,970.26,12.92
2025-05-10 07:23:33,968.62,12.92
2025-05-10 07:23:34,963.72,12.92
2025-05-10 07:23:35,970.26,12.92
2025-05-10 07:23:36,971.89,12.92
2025-05-10 07:23:37,970.26,12.92
2025-05-10 07:23:38,970.26,12.92
2025-05-10 07:23:39,965.36,12.92
2025-05-10 07:23:40,971.89,12.92
2025-05-10 07:23:41,970.26,12.92
2025-05-10 07:23:42,968.62,12.92
2025-05-10 07:23:43,970.26,12.92
2025-05-10 07:23:44,970.26,12.92
2025-05-10 07:23:45,966.99,12.92
2025-05-10 07:23:46,968.62,12.92
2025-05-10 07:23:47,968.62,12.92
2025-05-10 07:23:48,968.62,12.92
2025-05-10 07:23:49,968.62,12.92
2025-05-10 07:23:50,970.26,12.92
2025-05-10 07:23:51,963.72,12.92
2025-05-10 07:23:52,968.62,12.92
2025-05-10 07:23:53,960.45,12.92
2025-05-10 07:23:54,968.62,12.92
2025-05-10 07:23:55,968.62,12.92
2025-05-10 07:23:56,965.36,12.92
2025-05-10 07:23:57,962.09,12.92
2025-05-10 07:23:58,966.99,12.92
2025-05-10 07:23:59,966.99,12.92
2025-05-10 07:24:00,966.99,12.92
2025-05-10 07:24:01,957.18,12.92
2025-05-10 07:24:02,968.62,12.92
2025-05-10 07:24:03,965.36,12.92
2025-05-10 07:24:04,962.09,12.92
2025-05-10 07:24:05,970.26,12.92
2025-05-10 07:24:06,973.53,12.92
2025-05-10 07:24:07,976.80,12.92
2025-05-10 07:24:08,976.80,12.92
2025-05-10 07:24:09,976.80,12.92
2025-05-10 07:24:10,976.80,12.92
2025-05-10 07:24:11,975.16,12.92
2025-05-10 07:24:12,975.16,12.92
2025-05-10 07:24:13,976.80,12.92
2025-05-10 07:24:14,973.53,12.92
2025-05-10 07:24:15,976.80,12.92
2025-05-10 07:24:16,976.80,12.92
2025-05-10 07:24:17,973.53,12.92
2025-05-10 07:24:18,975.16,12.92
2025-05-10 07:24:19,976.80,12.92
2025-05-10 07:24:20,975.16,12.92
2025-05-10 07:24:21,966.99,12.92
2025-05-10 07:24:22,971.89,12.92
2025-05-10 07:24:23,973.53,12.92
2025-05-10 07:24:24,968.62,12.92
2025-05-10 07:24:25,975.16,12.92
2025-05-10 07:24:26,975.16,12.92
2025-05-10 07:24:27,973.53,12.92
2025-05-10 07:24:28,973.53,12.92
2025-05-10 07:24:29,971.89,12.92
2025-05-10 07:24:30,973.53,12.92
2025-05-10 07:24:31,968.62,12.92
2025-05-10 07:24:32,971.89,12.92
2025-05-10 07:24:33,971.89,12.92
2025-05-10 07:24:34,971.89,12.92
2025-05-10 07:24:35,971.89,12.92
2025-05-10 07:24:36,968.62,12.92
2025-05-10 07:24:37,971.89,12.92
2025-05-10 07:24:38,970.26,12.92
2025-05-10 07:24:39,971.89,12.92
2025-05-10 07:24:40,970.26,12.92
2025-05-10 07:24:41,963.72,12.92
2025-05-10 07:24:42,971.89,12.92
2025-05-10 07:24:43,963.72,12.92
2025-05-10 07:24:44,962.09,12.92
2025-05-10 07:24:45,971.89,12.92
2025-05-10 07:24:46,970.26,12.92
2025-05-10 07:24:47,970.26,12.92
2025-05-10 07:24:48,970.26,12.92
2025-05-10 07:24:49,966.99,12.92
2025-05-10 07:24:50,968.62,12.92
2025-05-10 07:24:51,963.72,12.92
2025-05-10 07:24:52,970.26,12.92
2025-05-10 07:24:53,966.99,12.92
2025-05-10 07:24:54,1025.85,12.92
2025-05-10 07:24:55,976.80,12.92
2025-05-10 07:24:56,976.80,12.92
2025-05-10 07:24:57,756.32,14.58
2025-05-10 07:24:58,648.68,16.72
2025-05-10 07:24:59,692.70,19.03
2025-05-10 07:25:00,409.27,21.39
2025-05-10 07:25:01,50.24,23.80
2025-05-10 07:25:02,45.37,23.80
2025-05-10 07:25:03,53.48,23.80
2025-05-10 07:25:04,29.15,23.80
2025-05-10 07:25:05,25.91,23.80
2025-05-10 07:25:06,17.80,23.80
2025-05-10 07:25:07,12.93,23.80
2025-05-10 07:25:08,11.31,23.80
2025-05-10 07:25:09,9.69,23.80
2025-05-10 07:25:10,6.45,23.80
