time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-04 08:24:17,1753.88,118.54
2025-04-04 08:24:18,1760.55,118.54
2025-04-04 08:24:19,1745.54,118.54
2025-04-04 08:24:20,1757.22,118.54
2025-04-04 08:24:21,1748.88,118.54
2025-04-04 08:24:22,1760.55,118.54
2025-04-04 08:24:23,1745.54,118.54
2025-04-04 08:24:24,1758.89,118.54
2025-04-04 08:24:25,1757.22,118.54
2025-04-04 08:24:26,1753.88,118.54
2025-04-04 08:24:27,1757.22,118.54
2025-04-04 08:24:28,1757.22,118.54
2025-04-04 08:24:29,1755.55,118.54
2025-04-04 08:24:30,1755.55,118.54
2025-04-04 08:24:31,1753.88,118.54
2025-04-04 08:24:32,1753.88,118.54
2025-04-04 08:24:33,1758.89,118.54
2025-04-04 08:24:34,1743.87,118.54
2025-04-04 08:24:35,1767.23,118.64
2025-04-04 08:24:36,1767.23,118.64
2025-04-04 08:24:37,1765.56,118.64
2025-04-04 08:24:38,1762.22,118.64
2025-04-04 08:24:39,1765.56,118.64
2025-04-04 08:24:40,1765.56,118.64
2025-04-04 08:24:41,1762.22,118.64
2025-04-04 08:24:42,1765.56,118.64
2025-04-04 08:24:43,1762.22,118.64
2025-04-04 08:24:44,1763.89,118.64
2025-04-04 08:24:45,1763.89,118.64
2025-04-04 08:24:46,1760.55,118.64
2025-04-04 08:24:47,1750.54,118.64
2025-04-04 08:24:48,1753.88,118.64
2025-04-04 08:24:49,1760.55,118.64
2025-04-04 08:24:50,1757.22,118.64
2025-04-04 08:24:51,1748.88,118.64
2025-04-04 08:24:52,1762.22,118.64
2025-04-04 08:24:53,1755.55,118.64
2025-04-04 08:24:54,1747.21,118.64
2025-04-04 08:24:55,1753.88,118.64
2025-04-04 08:24:56,1747.21,118.64
2025-04-04 08:24:57,1757.22,118.64
2025-04-04 08:24:58,1760.55,118.64
2025-04-04 08:24:59,1758.89,118.64
2025-04-04 08:25:00,1760.55,118.64
2025-04-04 08:25:01,1748.88,118.64
2025-04-04 08:25:02,1757.22,118.64
2025-04-04 08:25:03,1755.55,118.64
2025-04-04 08:25:04,1755.55,118.64
2025-04-04 08:25:05,1753.88,118.64
2025-04-04 08:25:06,1753.88,118.64
2025-04-04 08:25:07,1750.54,118.64
2025-04-04 08:25:08,1758.89,118.64
2025-04-04 08:25:09,1748.88,118.64
2025-04-04 08:25:10,1750.54,118.64
2025-04-04 08:25:11,1760.55,118.64
2025-04-04 08:25:12,1760.55,118.64
2025-04-04 08:25:13,1747.21,118.64
2025-04-04 08:25:14,1758.89,118.64
2025-04-04 08:25:15,1753.88,118.64
2025-04-04 08:25:16,1753.88,118.64
2025-04-04 08:25:17,1757.22,118.64
2025-04-04 08:25:18,1757.22,118.64
2025-04-04 08:25:19,1753.88,118.64
2025-04-04 08:25:20,1753.88,118.64
2025-04-04 08:25:21,1757.22,118.64
2025-04-04 08:25:22,1753.88,118.64
2025-04-04 08:25:23,1768.90,118.75
2025-04-04 08:25:24,1768.90,118.75
2025-04-04 08:25:25,1767.23,118.75
2025-04-04 08:25:26,1765.56,118.75
2025-04-04 08:25:27,1760.55,118.75
2025-04-04 08:25:28,1758.89,118.75
2025-04-04 08:25:29,1765.56,118.75
2025-04-04 08:25:30,1765.56,118.75
2025-04-04 08:25:31,1760.55,118.75
2025-04-04 08:25:32,1747.21,118.75
2025-04-04 08:25:33,1765.56,118.75
2025-04-04 08:25:34,1760.55,118.75
2025-04-04 08:25:35,1753.88,118.75
2025-04-04 08:25:36,1762.22,118.75
2025-04-04 08:25:37,1760.55,118.75
2025-04-04 08:25:38,1760.55,118.75
2025-04-04 08:25:39,1760.55,118.75
2025-04-04 08:25:40,1758.89,118.75
2025-04-04 08:25:41,1762.22,118.75
2025-04-04 08:25:42,1760.55,118.75
2025-04-04 08:25:43,1758.89,118.75
2025-04-04 08:25:44,1750.54,118.75
2025-04-04 08:25:45,1760.55,118.75
2025-04-04 08:25:46,1760.55,118.75
2025-04-04 08:25:47,1755.55,118.75
2025-04-04 08:25:48,1760.55,118.75
2025-04-04 08:25:49,1760.55,118.75
2025-04-04 08:25:50,1760.55,118.75
2025-04-04 08:25:51,1755.55,118.75
2025-04-04 08:25:52,1760.55,118.75
2025-04-04 08:25:53,1760.55,118.75
2025-04-04 08:25:54,1758.89,118.75
2025-04-04 08:25:55,1755.55,118.75
2025-04-04 08:25:56,1758.89,118.75
2025-04-04 08:25:57,1755.55,118.75
2025-04-04 08:25:58,1758.89,118.75
2025-04-04 08:25:59,1758.89,118.75
2025-04-04 08:26:00,1760.55,118.75
2025-04-04 08:26:01,1758.89,118.75
2025-04-04 08:26:02,1755.55,118.75
2025-04-04 08:26:03,1747.21,118.75
2025-04-04 08:26:04,1755.55,118.75
2025-04-04 08:26:05,1753.88,118.75
2025-04-04 08:26:06,1755.55,118.75
2025-04-04 08:26:07,1760.55,118.75
2025-04-04 08:26:08,1758.89,118.75
2025-04-04 08:26:09,1748.88,118.75
2025-04-04 08:26:10,1758.89,118.75
2025-04-04 08:26:11,1750.54,118.75
2025-04-04 08:26:12,1750.54,118.75
2025-04-04 08:26:13,1758.89,118.75
2025-04-04 08:26:14,1758.89,118.75
2025-04-04 08:26:15,1755.55,118.75
2025-04-04 08:26:16,1755.55,118.75
2025-04-04 08:26:17,1758.89,118.75
2025-04-04 08:26:18,1757.22,118.75
2025-04-04 08:26:19,1770.57,118.83
2025-04-04 08:26:20,1765.56,118.83
2025-04-04 08:26:21,1757.22,118.83
2025-04-04 08:26:22,1767.23,118.83
2025-04-04 08:26:23,1763.89,118.83
2025-04-04 08:26:24,1753.88,118.83
2025-04-04 08:26:25,1755.55,118.83
2025-04-04 08:26:26,1763.89,118.83
2025-04-04 08:26:27,1763.89,118.83
2025-04-04 08:26:28,1760.55,118.83
2025-04-04 08:26:29,1765.56,118.83
2025-04-04 08:26:30,1753.88,118.83
2025-04-04 08:26:31,1762.22,118.83
2025-04-04 08:26:32,1763.89,118.83
2025-04-04 08:26:33,1763.89,118.83
2025-04-04 08:26:34,1762.22,118.83
2025-04-04 08:26:35,1758.89,118.83
2025-04-04 08:26:36,1758.89,118.83
2025-04-04 08:26:37,1758.89,118.83
2025-04-04 08:26:38,1763.89,118.83
2025-04-04 08:26:39,1762.22,118.83
2025-04-04 08:26:40,1763.89,118.83
2025-04-04 08:26:41,1758.89,118.83
2025-04-04 08:26:42,1760.55,118.83
2025-04-04 08:26:43,1760.55,118.83
2025-04-04 08:26:44,1760.55,118.83
2025-04-04 08:26:45,1536.31,118.71
2025-04-04 08:26:46,1369.88,116.86
2025-04-04 08:26:47,1250.30,115.12
2025-04-04 08:26:48,1042.06,113.17
2025-04-04 08:26:49,777.94,111.07
2025-04-04 08:26:50,539.01,108.91
2025-04-04 08:26:51,293.19,106.72
2025-04-04 08:26:52,64.05,104.52
2025-04-04 08:26:53,54.75,104.52
2025-04-04 08:26:54,48.55,104.52
2025-04-04 08:26:55,42.35,104.52
2025-04-04 08:26:56,42.35,104.52
2025-04-04 08:26:57,37.70,104.52
2025-04-04 08:26:58,36.16,104.52
2025-04-04 08:26:59,34.61,104.52
2025-04-04 08:27:00,37.70,104.52
2025-04-04 08:27:01,34.61,104.52
