time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-26 16:50:41,1170.25,87.98
2024-03-26 16:50:42,1181.63,89.13
2024-03-26 16:50:43,1194.44,90.28
2024-03-26 16:50:44,1204.42,91.46
2024-03-26 16:50:45,1215.82,92.61
2024-03-26 16:50:46,1227.23,93.76
2024-03-26 16:50:47,1238.65,94.91
2024-03-26 16:50:48,1254.37,96.06
2024-03-26 16:50:49,1275.82,97.18
2024-03-26 16:50:50,1287.27,98.33
2024-03-26 16:50:51,1298.74,99.48
2024-03-26 16:50:52,1314.51,100.60
2024-03-26 16:50:53,1281.55,101.64
2024-03-26 16:50:54,1268.67,101.64
2024-03-26 16:50:55,1324.55,101.72
2024-03-26 16:50:56,1350.41,102.84
2024-03-26 16:50:57,1367.68,103.97
2024-03-26 16:50:58,1383.52,105.11
2024-03-26 16:50:59,1384.96,106.24
2024-03-26 16:51:00,1409.47,107.36
2024-03-26 16:51:01,1426.79,108.48
2024-03-26 16:51:02,1431.13,109.60
2024-03-26 16:51:03,1435.46,110.73
2024-03-26 16:51:04,1452.81,111.82
2024-03-26 16:51:05,1460.05,112.94
2024-03-26 16:51:06,1471.63,114.06
2024-03-26 16:51:07,1487.57,115.16
2024-03-26 16:51:08,1507.88,116.25
2024-03-26 16:51:09,1509.33,117.38
2024-03-26 16:51:10,1531.12,118.47
2024-03-26 16:51:11,1539.84,119.57
2024-03-26 16:51:12,1551.48,120.66
2024-03-26 16:51:13,1560.22,121.76
2024-03-26 16:51:14,1576.24,122.82
2024-03-26 16:51:15,1586.45,123.92
2024-03-26 16:51:16,1526.76,123.97
2024-03-26 16:51:17,1538.39,123.97
2024-03-26 16:51:18,1611.26,124.96
2024-03-26 16:51:19,1622.94,126.05
2024-03-26 16:51:20,1641.95,127.15
2024-03-26 16:51:21,1599.58,127.75
2024-03-26 16:51:22,1598.12,127.75
2024-03-26 16:51:23,1614.18,128.16
2024-03-26 16:51:24,1605.42,128.16
2024-03-26 16:51:25,1622.94,128.16
2024-03-26 16:51:26,1611.26,128.46
2024-03-26 16:51:27,1611.26,128.46
2024-03-26 16:51:28,1605.42,128.73
2024-03-26 16:51:29,1611.26,128.73
2024-03-26 16:51:30,1624.41,128.93
2024-03-26 16:51:31,1621.48,128.93
2024-03-26 16:51:32,1624.41,129.12
2024-03-26 16:51:33,1622.94,129.12
2024-03-26 16:51:34,1618.56,129.12
2024-03-26 16:51:35,1625.87,129.31
2024-03-26 16:51:36,1615.64,129.31
2024-03-26 16:51:37,1631.72,129.50
2024-03-26 16:51:38,1617.10,129.50
2024-03-26 16:51:39,1637.56,129.69
2024-03-26 16:51:40,1625.87,129.69
2024-03-26 16:51:41,1641.95,129.86
2024-03-26 16:51:42,1633.18,129.86
2024-03-26 16:51:43,1697.64,130.05
2024-03-26 16:51:44,1627.33,130.05
2024-03-26 16:51:45,1625.87,130.05
2024-03-26 16:51:46,1633.18,130.24
2024-03-26 16:51:47,1637.56,130.24
2024-03-26 16:51:48,1649.27,130.43
2024-03-26 16:51:49,1649.27,130.43
2024-03-26 16:51:50,1639.03,130.43
2024-03-26 16:51:51,1640.49,130.43
2024-03-26 16:51:52,1636.10,130.43
2024-03-26 16:51:53,1652.20,130.51
2024-03-26 16:51:54,1643.42,130.51
2024-03-26 16:51:55,1636.10,130.51
2024-03-26 16:51:56,1634.64,130.51
2024-03-26 16:51:57,1637.56,130.51
2024-03-26 16:51:58,1649.27,130.51
2024-03-26 16:51:59,1644.88,130.51
2024-03-26 16:52:00,1649.27,130.60
2024-03-26 16:52:01,1643.42,130.60
2024-03-26 16:52:02,1649.27,130.60
2024-03-26 16:52:03,1650.73,130.60
2024-03-26 16:52:04,1644.88,130.60
2024-03-26 16:52:05,1636.10,130.60
2024-03-26 16:52:06,1649.27,130.60
2024-03-26 16:52:07,1636.10,130.60
2024-03-26 16:52:08,1649.27,130.60
2024-03-26 16:52:09,1647.81,130.60
2024-03-26 16:52:10,1644.88,130.60
2024-03-26 16:52:11,1637.56,130.60
2024-03-26 16:52:12,1665.38,130.70
2024-03-26 16:52:13,1641.95,130.70
2024-03-26 16:52:14,1650.73,130.70
2024-03-26 16:52:15,1649.27,130.70
2024-03-26 16:52:16,1641.95,130.70
2024-03-26 16:52:17,1640.49,130.70
2024-03-26 16:52:18,1641.95,130.70
2024-03-26 16:52:19,1650.73,130.70
2024-03-26 16:52:20,1643.42,130.70
2024-03-26 16:52:21,1650.73,130.70
2024-03-26 16:52:22,1646.34,130.70
2024-03-26 16:52:23,1641.95,130.70
2024-03-26 16:52:24,1639.03,130.70
2024-03-26 16:52:25,1640.49,130.70
2024-03-26 16:52:26,1649.27,130.70
2024-03-26 16:52:27,1649.27,130.70
2024-03-26 16:52:28,1650.73,130.70
2024-03-26 16:52:29,1646.34,130.70
2024-03-26 16:52:30,1649.27,130.70
2024-03-26 16:52:31,1641.95,130.70
2024-03-26 16:52:32,1639.03,130.70
2024-03-26 16:52:33,1634.64,130.70
2024-03-26 16:52:34,1640.49,130.70
2024-03-26 16:52:35,1649.27,130.79
2024-03-26 16:52:36,1653.66,130.79
2024-03-26 16:52:37,1643.42,130.79
2024-03-26 16:52:38,1655.13,130.79
2024-03-26 16:52:39,1652.20,130.79
2024-03-26 16:52:40,1653.66,130.79
2024-03-26 16:52:41,1644.88,130.79
2024-03-26 16:52:42,1646.34,130.79
2024-03-26 16:52:43,1652.20,130.79
2024-03-26 16:52:44,1643.42,130.79
2024-03-26 16:52:45,1649.27,130.79
2024-03-26 16:52:46,1643.42,130.79
2024-03-26 16:52:47,1653.66,130.79
2024-03-26 16:52:48,1637.56,130.79
2024-03-26 16:52:49,1649.27,130.79
2024-03-26 16:52:50,1643.42,130.79
2024-03-26 16:52:51,1643.42,130.79
2024-03-26 16:52:52,1652.20,130.79
2024-03-26 16:52:53,1647.81,130.79
2024-03-26 16:52:54,1644.88,130.79
2024-03-26 16:52:55,1647.81,130.79
2024-03-26 16:52:56,1641.95,130.79
2024-03-26 16:52:57,1650.73,130.79
2024-03-26 16:52:58,1641.95,130.79
2024-03-26 16:52:59,1650.73,130.79
2024-03-26 16:53:00,1650.73,130.79
2024-03-26 16:53:01,1643.42,130.79
2024-03-26 16:53:02,1647.81,130.79
2024-03-26 16:53:03,1650.73,130.79
2024-03-26 16:53:04,1636.10,130.79
2024-03-26 16:53:05,1649.27,130.79
2024-03-26 16:53:06,1647.81,130.79
2024-03-26 16:53:07,1641.95,130.79
2024-03-26 16:53:08,1650.73,130.79
2024-03-26 16:53:09,1650.73,130.79
2024-03-26 16:53:10,1641.95,130.79
2024-03-26 16:53:11,1646.34,130.79
2024-03-26 16:53:12,1646.34,130.79
2024-03-26 16:53:13,1647.81,130.79
2024-03-26 16:53:14,1637.56,130.79
2024-03-26 16:53:15,1644.88,130.79
2024-03-26 16:53:16,1649.27,130.79
2024-03-26 16:53:17,1658.06,130.95
2024-03-26 16:53:18,1649.27,130.95
2024-03-26 16:53:19,1658.06,130.95
2024-03-26 16:53:20,1652.20,130.95
2024-03-26 16:53:21,1656.59,130.95
2024-03-26 16:53:22,1650.73,130.95
2024-03-26 16:53:23,1656.59,130.95
2024-03-26 16:53:24,1653.66,130.95
2024-03-26 16:53:25,1646.34,130.95
2024-03-26 16:53:26,1640.49,130.95
2024-03-26 16:53:27,1655.13,130.95
2024-03-26 16:53:28,1647.81,130.95
2024-03-26 16:53:29,1655.13,130.95
2024-03-26 16:53:30,1649.27,130.95
2024-03-26 16:53:31,1643.42,130.95
2024-03-26 16:53:32,1647.81,130.95
2024-03-26 16:53:33,1653.66,130.95
2024-03-26 16:53:34,1653.66,130.95
2024-03-26 16:53:35,1639.03,130.95
2024-03-26 16:53:36,1653.66,130.95
2024-03-26 16:53:37,1644.88,130.95
2024-03-26 16:53:38,1644.88,130.95
2024-03-26 16:53:39,1647.81,130.95
2024-03-26 16:53:40,1644.88,130.95
2024-03-26 16:53:41,1646.34,130.95
2024-03-26 16:53:42,1650.73,130.95
2024-03-26 16:53:43,1650.73,130.95
2024-03-26 16:53:44,1652.20,130.95
2024-03-26 16:53:45,1649.27,130.95
2024-03-26 16:53:46,1652.20,130.95
2024-03-26 16:53:47,1641.95,130.95
2024-03-26 16:53:48,1639.03,130.95
2024-03-26 16:53:49,1639.03,130.95
2024-03-26 16:53:50,1652.20,130.95
2024-03-26 16:53:51,1652.20,130.95
2024-03-26 16:53:52,1652.20,130.95
2024-03-26 16:53:53,1643.42,130.95
2024-03-26 16:53:54,1646.34,130.95
2024-03-26 16:53:55,1647.81,130.95
2024-03-26 16:53:56,1652.20,130.95
2024-03-26 16:53:57,1647.81,130.95
2024-03-26 16:53:58,1641.95,130.95
2024-03-26 16:53:59,1647.81,130.95
2024-03-26 16:54:00,1637.56,130.95
2024-03-26 16:54:01,1647.81,130.95
2024-03-26 16:54:02,1644.88,130.95
2024-03-26 16:54:03,1647.81,130.95
2024-03-26 16:54:04,1649.27,130.95
2024-03-26 16:54:05,1637.56,130.95
2024-03-26 16:54:06,1636.10,130.95
2024-03-26 16:54:07,1646.34,130.95
2024-03-26 16:54:08,1639.03,130.95
2024-03-26 16:54:09,1636.10,130.95
2024-03-26 16:54:10,1659.52,131.06
2024-03-26 16:54:11,1647.81,131.06
2024-03-26 16:54:12,1653.66,131.06
2024-03-26 16:54:13,1649.27,131.06
2024-03-26 16:54:14,1655.13,131.06
2024-03-26 16:54:15,1658.06,131.06
2024-03-26 16:54:16,1655.13,131.06
2024-03-26 16:54:17,1653.66,131.06
2024-03-26 16:54:18,1652.20,131.06
2024-03-26 16:54:19,1655.13,131.06
2024-03-26 16:54:20,1650.73,131.06
2024-03-26 16:54:21,1646.34,131.06
2024-03-26 16:54:22,1647.81,131.06
2024-03-26 16:54:23,1653.66,131.06
2024-03-26 16:54:24,1656.59,131.06
2024-03-26 16:54:25,1653.66,131.06
2024-03-26 16:54:26,1646.34,131.06
2024-03-26 16:54:27,1665.38,131.14
2024-03-26 16:54:28,1658.06,131.14
2024-03-26 16:54:29,1451.37,130.79
2024-03-26 16:54:30,1177.37,127.48
2024-03-26 16:54:31,777.06,123.75
2024-03-26 16:54:32,364.05,119.81
2024-03-26 16:54:33,29.52,115.95
2024-03-26 16:54:34,20.31,115.95
2024-03-26 16:54:35,12.41,115.95
2024-03-26 16:54:36,11.10,115.95
2024-03-26 16:54:37,9.78,115.95
2024-03-26 16:54:38,8.47,115.95
2024-03-26 16:54:39,9.78,115.95
2024-03-26 16:54:40,12.41,115.95
2024-03-26 16:54:41,12.41,115.95
2024-03-26 16:54:42,12.41,115.95
