time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-25 11:58:06,732.83,19.98
2025-05-25 11:58:07,754.09,21.00
2025-05-25 11:58:08,767.17,22.05
2025-05-25 11:58:09,767.17,23.09
2025-05-25 11:58:10,788.43,24.11
2025-05-25 11:58:11,791.70,25.16
2025-05-25 11:58:12,803.15,26.18
2025-05-25 11:58:13,819.51,27.23
2025-05-25 11:58:14,827.70,28.25
2025-05-25 11:58:15,845.69,29.27
2025-05-25 11:58:16,858.79,30.30
2025-05-25 11:58:17,862.06,31.32
2025-05-25 11:58:18,880.07,32.34
2025-05-25 11:58:19,898.07,33.36
2025-05-25 11:58:20,901.35,34.38
2025-05-25 11:58:21,922.63,35.41
2025-05-25 11:58:22,935.73,36.40
2025-05-25 11:58:23,943.92,37.43
2025-05-25 11:58:24,945.56,38.42
2025-05-25 11:58:25,957.03,39.45
2025-05-25 11:58:26,975.04,40.44
2025-05-25 11:58:27,979.96,41.44
2025-05-25 11:58:28,1004.54,42.44
2025-05-25 11:58:29,1019.28,43.46
2025-05-25 11:58:30,1019.28,44.46
2025-05-25 11:58:31,1030.76,45.43
2025-05-25 11:58:32,1042.23,46.43
2025-05-25 11:58:33,1056.98,47.43
2025-05-25 11:58:34,1073.38,48.43
2025-05-25 11:58:35,1081.57,49.40
2025-05-25 11:58:36,1097.97,50.40
2025-05-25 11:58:37,1111.09,51.37
2025-05-25 11:58:38,1120.93,52.37
2025-05-25 11:58:39,1127.49,53.34
2025-05-25 11:58:40,1137.33,54.31
2025-05-25 11:58:41,1152.10,55.31
2025-05-25 11:58:42,1161.94,56.29
2025-05-25 11:58:43,1127.49,57.11
2025-05-25 11:58:44,1120.93,57.11
2025-05-25 11:58:45,1173.43,57.23
2025-05-25 11:58:46,1184.91,58.21
2025-05-25 11:58:47,1191.48,59.18
2025-05-25 11:58:48,1199.68,60.16
2025-05-25 11:58:49,1163.58,60.81
2025-05-25 11:58:50,1155.38,60.81
2025-05-25 11:58:51,1170.15,60.98
2025-05-25 11:58:52,1161.94,60.98
2025-05-25 11:58:53,1204.61,61.10
2025-05-25 11:58:54,1168.50,61.15
2025-05-25 11:58:55,1166.86,61.15
2025-05-25 11:58:56,1166.86,61.32
2025-05-25 11:58:57,1166.86,61.32
2025-05-25 11:58:58,1168.50,61.59
2025-05-25 11:58:59,1173.43,61.59
2025-05-25 11:59:00,1170.15,61.79
2025-05-25 11:59:01,1160.30,61.79
2025-05-25 11:59:02,1175.07,61.96
2025-05-25 11:59:03,1161.94,61.96
2025-05-25 11:59:04,1206.25,62.00
2025-05-25 11:59:05,1163.58,62.13
2025-05-25 11:59:06,1175.07,62.13
2025-05-25 11:59:07,1175.07,62.30
2025-05-25 11:59:08,1175.07,62.30
2025-05-25 11:59:09,1170.15,62.47
2025-05-25 11:59:10,1178.35,62.47
2025-05-25 11:59:11,1181.63,62.54
2025-05-25 11:59:12,1179.99,62.54
2025-05-25 11:59:13,1181.63,62.64
2025-05-25 11:59:14,1183.27,62.64
2025-05-25 11:59:15,1189.84,62.71
2025-05-25 11:59:16,1186.55,62.71
2025-05-25 11:59:17,1179.99,62.78
2025-05-25 11:59:18,1168.50,62.78
2025-05-25 11:59:19,1225.95,62.83
2025-05-25 11:59:20,1183.27,62.86
2025-05-25 11:59:21,1179.99,62.86
2025-05-25 11:59:22,1175.07,62.93
2025-05-25 11:59:23,1178.35,62.93
2025-05-25 11:59:24,1189.84,63.03
2025-05-25 11:59:25,1175.07,63.03
2025-05-25 11:59:26,1178.35,63.10
2025-05-25 11:59:27,1170.15,63.10
2025-05-25 11:59:28,1183.27,63.17
2025-05-25 11:59:29,1183.27,63.17
2025-05-25 11:59:30,1188.20,63.25
2025-05-25 11:59:31,1183.27,63.25
2025-05-25 11:59:32,1178.35,63.34
2025-05-25 11:59:33,1183.27,63.34
2025-05-25 11:59:34,1189.84,63.42
2025-05-25 11:59:35,1186.55,63.42
2025-05-25 11:59:36,1186.55,63.49
2025-05-25 11:59:37,1191.48,63.49
2025-05-25 11:59:38,1186.55,63.56
2025-05-25 11:59:39,1186.55,63.56
2025-05-25 11:59:40,1202.97,63.66
2025-05-25 11:59:41,1188.20,63.66
2025-05-25 11:59:42,1189.84,63.66
2025-05-25 11:59:43,1183.27,63.73
2025-05-25 11:59:44,1183.27,63.73
2025-05-25 11:59:45,1189.84,63.81
2025-05-25 11:59:46,1179.99,63.81
2025-05-25 11:59:47,1184.91,63.88
2025-05-25 11:59:48,1191.48,63.88
2025-05-25 11:59:49,1191.48,63.95
2025-05-25 11:59:50,1193.12,63.95
2025-05-25 11:59:51,1184.91,64.02
2025-05-25 11:59:52,1188.20,64.02
2025-05-25 11:59:53,1189.84,64.12
2025-05-25 11:59:54,1188.20,64.12
2025-05-25 11:59:55,1199.68,64.19
2025-05-25 11:59:56,1193.12,64.19
2025-05-25 11:59:57,1188.20,64.27
2025-05-25 11:59:58,1189.84,64.27
2025-05-25 11:59:59,1198.04,64.34
2025-05-25 12:00:00,1196.40,64.34
2025-05-25 12:00:01,1199.68,64.44
2025-05-25 12:00:02,1193.12,64.44
2025-05-25 12:00:03,1263.71,64.44
2025-05-25 12:00:04,1196.40,64.51
2025-05-25 12:00:05,1196.40,64.51
2025-05-25 12:00:06,1196.40,64.58
2025-05-25 12:00:07,1199.68,64.58
2025-05-25 12:00:08,1196.40,64.66
2025-05-25 12:00:09,1201.33,64.66
2025-05-25 12:00:10,1196.40,64.75
2025-05-25 12:00:11,1198.04,64.75
2025-05-25 12:00:12,1198.04,64.83
2025-05-25 12:00:13,1199.68,64.83
2025-05-25 12:00:14,1204.61,64.90
2025-05-25 12:00:15,1202.97,64.90
2025-05-25 12:00:16,1202.97,64.90
2025-05-25 12:00:17,1202.97,64.90
2025-05-25 12:00:18,1201.33,64.90
2025-05-25 12:00:19,1198.04,64.90
2025-05-25 12:00:20,1199.68,64.90
2025-05-25 12:00:21,1198.04,65.02
2025-05-25 12:00:22,1191.48,65.02
2025-05-25 12:00:23,1202.97,65.10
2025-05-25 12:00:24,1202.97,65.10
2025-05-25 12:00:25,1194.76,65.10
2025-05-25 12:00:26,1202.97,65.10
2025-05-25 12:00:27,1199.68,65.10
2025-05-25 12:00:28,1202.97,65.17
2025-05-25 12:00:29,1202.97,65.17
2025-05-25 12:00:30,1202.97,65.17
2025-05-25 12:00:31,1202.97,65.17
2025-05-25 12:00:32,1202.97,65.17
2025-05-25 12:00:33,1202.97,65.17
2025-05-25 12:00:34,1198.04,65.17
2025-05-25 12:00:35,1199.68,65.17
2025-05-25 12:00:36,1202.97,65.17
2025-05-25 12:00:37,1202.97,65.17
2025-05-25 12:00:38,1196.40,65.17
2025-05-25 12:00:39,1201.33,65.17
2025-05-25 12:00:40,1209.53,65.22
2025-05-25 12:00:41,1206.25,65.22
2025-05-25 12:00:42,1204.61,65.22
2025-05-25 12:00:43,1204.61,65.22
2025-05-25 12:00:44,1199.68,65.22
2025-05-25 12:00:45,1202.97,65.22
2025-05-25 12:00:46,1193.12,65.22
2025-05-25 12:00:47,1202.97,65.22
2025-05-25 12:00:48,1199.68,65.22
2025-05-25 12:00:49,1202.97,65.22
2025-05-25 12:00:50,1202.97,65.22
2025-05-25 12:00:51,1198.04,65.22
2025-05-25 12:00:52,1201.33,65.22
2025-05-25 12:00:53,1202.97,65.22
2025-05-25 12:00:54,1202.97,65.22
2025-05-25 12:00:55,1202.97,65.22
2025-05-25 12:00:56,1202.97,65.22
2025-05-25 12:00:57,1198.04,65.22
2025-05-25 12:00:58,1204.61,65.31
2025-05-25 12:00:59,1209.53,65.31
2025-05-25 12:01:00,1209.53,65.31
2025-05-25 12:01:01,1209.53,65.31
2025-05-25 12:01:02,1201.33,65.31
2025-05-25 12:01:03,1204.61,65.31
2025-05-25 12:01:04,1209.53,65.31
2025-05-25 12:01:05,1206.25,65.31
2025-05-25 12:01:06,1196.40,65.31
2025-05-25 12:01:07,1207.89,65.31
2025-05-25 12:01:08,1207.89,65.31
2025-05-25 12:01:09,1198.04,65.31
2025-05-25 12:01:10,1206.25,65.31
2025-05-25 12:01:11,1206.25,65.31
2025-05-25 12:01:12,1204.61,65.31
2025-05-25 12:01:13,1201.33,65.31
2025-05-25 12:01:14,1204.61,65.31
2025-05-25 12:01:15,1204.61,65.31
2025-05-25 12:01:16,1202.97,65.31
2025-05-25 12:01:17,1199.68,65.31
2025-05-25 12:01:18,1202.97,65.31
2025-05-25 12:01:19,1199.68,65.31
2025-05-25 12:01:20,1202.97,65.31
2025-05-25 12:01:21,1202.97,65.31
2025-05-25 12:01:22,1202.97,65.31
2025-05-25 12:01:23,1202.97,65.31
2025-05-25 12:01:24,1199.68,65.31
2025-05-25 12:01:25,1202.97,65.41
2025-05-25 12:01:26,1209.53,65.41
2025-05-25 12:01:27,1209.53,65.41
2025-05-25 12:01:28,1209.53,65.41
2025-05-25 12:01:29,1209.53,65.41
2025-05-25 12:01:30,1209.53,65.41
2025-05-25 12:01:31,1209.53,65.41
2025-05-25 12:01:32,1207.89,65.41
2025-05-25 12:01:33,1204.61,65.41
2025-05-25 12:01:34,1202.97,65.41
2025-05-25 12:01:35,1207.89,65.41
2025-05-25 12:01:36,1201.33,65.41
2025-05-25 12:01:37,1207.89,65.41
2025-05-25 12:01:38,1207.89,65.41
2025-05-25 12:01:39,1206.25,65.41
2025-05-25 12:01:40,1202.97,65.41
2025-05-25 12:01:41,1199.68,65.41
2025-05-25 12:01:42,1204.61,65.41
2025-05-25 12:01:43,1202.97,65.41
2025-05-25 12:01:44,1202.97,65.41
2025-05-25 12:01:45,1201.33,65.41
2025-05-25 12:01:46,1204.61,65.41
2025-05-25 12:01:47,1202.97,65.41
2025-05-25 12:01:48,1204.61,65.41
2025-05-25 12:01:49,1204.61,65.41
2025-05-25 12:01:50,1202.97,65.41
2025-05-25 12:01:51,1202.97,65.41
2025-05-25 12:01:52,1202.97,65.41
2025-05-25 12:01:53,1202.97,65.41
2025-05-25 12:01:54,1198.04,65.41
2025-05-25 12:01:55,1201.33,65.41
2025-05-25 12:01:56,1196.40,65.41
2025-05-25 12:01:57,1199.68,65.41
2025-05-25 12:01:58,1202.97,65.41
2025-05-25 12:01:59,1201.33,65.41
2025-05-25 12:02:00,1209.53,65.44
2025-05-25 12:02:01,1211.17,65.44
2025-05-25 12:02:02,1211.17,65.44
2025-05-25 12:02:03,1202.97,65.44
2025-05-25 12:02:04,1209.53,65.44
2025-05-25 12:02:05,1202.97,65.44
2025-05-25 12:02:06,1199.68,65.44
2025-05-25 12:02:07,1209.53,65.44
2025-05-25 12:02:08,1209.53,65.44
2025-05-25 12:02:09,1207.89,65.44
2025-05-25 12:02:10,1206.25,65.44
2025-05-25 12:02:11,1207.89,65.44
2025-05-25 12:02:12,1207.89,65.44
2025-05-25 12:02:13,1207.89,65.44
2025-05-25 12:02:14,1207.89,65.44
2025-05-25 12:02:15,1206.25,65.44
2025-05-25 12:02:16,1206.25,65.44
2025-05-25 12:02:17,1204.61,65.44
2025-05-25 12:02:18,1202.97,65.44
2025-05-25 12:02:19,1206.25,65.44
2025-05-25 12:02:20,1202.97,65.44
2025-05-25 12:02:21,1202.97,65.44
2025-05-25 12:02:22,1206.25,65.44
2025-05-25 12:02:23,1202.97,65.44
2025-05-25 12:02:24,1201.33,65.44
2025-05-25 12:02:25,1196.40,65.44
2025-05-25 12:02:26,1196.40,65.44
2025-05-25 12:02:27,1202.97,65.44
2025-05-25 12:02:28,1202.97,65.44
2025-05-25 12:02:29,1202.97,65.44
2025-05-25 12:02:30,1202.97,65.44
2025-05-25 12:02:31,1202.97,65.44
2025-05-25 12:02:32,1202.97,65.44
2025-05-25 12:02:33,1204.61,65.44
2025-05-25 12:02:34,1202.97,65.44
2025-05-25 12:02:35,1201.33,65.44
2025-05-25 12:02:36,1202.97,65.44
2025-05-25 12:02:37,1201.33,65.44
2025-05-25 12:02:38,1198.04,65.44
2025-05-25 12:02:39,1199.68,65.44
2025-05-25 12:02:40,1201.33,65.51
2025-05-25 12:02:41,1199.68,65.51
2025-05-25 12:02:42,1206.25,65.51
2025-05-25 12:02:43,1211.17,65.51
2025-05-25 12:02:44,1207.89,65.51
2025-05-25 12:02:45,1201.33,65.51
2025-05-25 12:02:46,1209.53,65.51
2025-05-25 12:02:47,1209.53,65.51
2025-05-25 12:02:48,1209.53,65.51
2025-05-25 12:02:49,1209.53,65.51
2025-05-25 12:02:50,1209.53,65.51
2025-05-25 12:02:51,1209.53,65.51
2025-05-25 12:02:52,1207.89,65.51
2025-05-25 12:02:53,1207.89,65.51
2025-05-25 12:02:54,1207.89,65.51
2025-05-25 12:02:55,1204.61,65.51
2025-05-25 12:02:56,1199.68,65.51
2025-05-25 12:02:57,1204.61,65.51
2025-05-25 12:02:58,1207.89,65.51
2025-05-25 12:02:59,1204.61,65.51
2025-05-25 12:03:00,1206.25,65.51
2025-05-25 12:03:01,1207.89,65.51
2025-05-25 12:03:02,1204.61,65.51
2025-05-25 12:03:03,1201.33,65.51
2025-05-25 12:03:04,1204.61,65.51
2025-05-25 12:03:05,1194.76,65.51
2025-05-25 12:03:06,1204.61,65.51
2025-05-25 12:03:07,1204.61,65.51
2025-05-25 12:03:08,1196.40,65.51
2025-05-25 12:03:09,1202.97,65.51
2025-05-25 12:03:10,1202.97,65.51
2025-05-25 12:03:11,1202.97,65.51
2025-05-25 12:03:12,1196.40,65.51
2025-05-25 12:03:13,1201.33,65.51
2025-05-25 12:03:14,1202.97,65.51
2025-05-25 12:03:15,1202.97,65.51
2025-05-25 12:03:16,1196.40,65.51
2025-05-25 12:03:17,1202.97,65.51
2025-05-25 12:03:18,1194.76,65.51
2025-05-25 12:03:19,1202.97,65.51
2025-05-25 12:03:20,1196.40,65.51
2025-05-25 12:03:21,1202.97,65.51
2025-05-25 12:03:22,1196.40,65.51
2025-05-25 12:03:23,1201.33,65.51
2025-05-25 12:03:24,1202.97,65.65
2025-05-25 12:03:25,1199.68,65.65
2025-05-25 12:03:26,1198.04,65.65
2025-05-25 12:03:27,1201.33,65.65
2025-05-25 12:03:28,1207.89,65.78
2025-05-25 12:03:29,1199.68,65.78
2025-05-25 12:03:30,1199.68,65.78
2025-05-25 12:03:31,1206.25,65.78
2025-05-25 12:03:32,1199.68,65.78
2025-05-25 12:03:33,1206.25,65.78
2025-05-25 12:03:34,1206.25,65.78
2025-05-25 12:03:35,1202.97,65.78
2025-05-25 12:03:36,1202.97,65.78
2025-05-25 12:03:37,1202.97,65.78
2025-05-25 12:03:38,1194.76,65.78
2025-05-25 12:03:39,1201.33,65.78
2025-05-25 12:03:40,1201.33,65.78
2025-05-25 12:03:41,1202.97,65.78
2025-05-25 12:03:42,1202.97,65.78
2025-05-25 12:03:43,1202.97,65.78
2025-05-25 12:03:44,1196.40,65.78
2025-05-25 12:03:45,1201.33,65.78
2025-05-25 12:03:46,1198.04,65.78
2025-05-25 12:03:47,1196.40,65.78
2025-05-25 12:03:48,1204.61,65.87
2025-05-25 12:03:49,1211.17,65.87
2025-05-25 12:03:50,1250.57,65.87
2025-05-25 12:03:51,848.97,63.95
2025-05-25 12:03:52,1189.84,62.05
2025-05-25 12:03:53,600.47,59.96
2025-05-25 12:03:54,785.16,57.84
2025-05-25 12:03:55,337.82,55.60
2025-05-25 12:03:56,7.46,53.54
2025-05-25 12:03:57,10.71,53.54
2025-05-25 12:03:58,74.11,53.54
2025-05-25 12:03:59,109.89,53.32
2025-05-25 12:04:00,-8.79,53.15
2025-05-25 12:04:01,-23.42,53.15
2025-05-25 12:04:02,137.54,53.15
2025-05-25 12:04:03,87.12,52.95
2025-05-25 12:04:04,-10.42,52.71
2025-05-25 12:04:05,-42.91,52.71
