time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-18 18:16:35,420.99,-0.15
2024-04-18 18:16:36,419.67,-0.15
2024-04-18 18:16:37,419.67,-0.15
2024-04-18 18:16:38,432.86,-0.15
2024-04-18 18:16:39,450.00,-0.15
2024-04-18 18:16:40,464.50,-0.15
2024-04-18 18:16:41,473.72,-0.15
2024-04-18 18:16:42,457.91,-0.15
2024-04-18 18:16:43,456.59,-0.15
2024-04-18 18:16:44,461.86,-0.15
2024-04-18 18:16:45,459.23,-0.15
2024-04-18 18:16:46,455.27,-0.15
2024-04-18 18:16:47,459.23,-0.15
2024-04-18 18:16:48,457.91,-0.15
2024-04-18 18:16:49,461.86,-0.15
2024-04-18 18:16:50,461.86,-0.15
2024-04-18 18:16:51,465.82,-0.15
2024-04-18 18:16:52,464.50,-0.15
2024-04-18 18:16:53,464.50,-0.15
2024-04-18 18:16:54,464.50,-0.15
2024-04-18 18:16:55,467.13,-0.15
2024-04-18 18:16:56,465.82,-0.15
2024-04-18 18:16:57,443.40,-0.15
2024-04-18 18:16:58,464.50,-0.15
2024-04-18 18:16:59,492.17,-0.15
2024-04-18 18:17:00,463.18,-0.15
2024-04-18 18:17:01,467.13,-0.15
2024-04-18 18:17:02,468.45,-0.15
2024-04-18 18:17:03,464.50,-0.15
2024-04-18 18:17:04,467.13,-0.15
2024-04-18 18:17:05,468.45,-0.15
2024-04-18 18:17:06,469.77,-0.15
2024-04-18 18:17:07,465.82,-0.15
2024-04-18 18:17:08,468.45,-0.15
2024-04-18 18:17:09,471.09,-0.15
2024-04-18 18:17:10,468.45,-0.15
2024-04-18 18:17:11,471.09,-0.15
2024-04-18 18:17:12,471.09,-0.15
2024-04-18 18:17:13,465.82,-0.15
2024-04-18 18:17:14,468.45,-0.15
2024-04-18 18:17:15,471.09,-0.15
2024-04-18 18:17:16,472.41,-0.15
2024-04-18 18:17:17,471.09,-0.15
2024-04-18 18:17:18,467.13,-0.15
2024-04-18 18:17:19,471.09,-0.15
2024-04-18 18:17:20,467.13,-0.15
2024-04-18 18:17:21,469.77,-0.15
2024-04-18 18:17:22,471.09,-0.15
2024-04-18 18:17:23,472.41,-0.15
2024-04-18 18:17:24,473.72,-0.15
2024-04-18 18:17:25,467.13,-0.15
2024-04-18 18:17:26,472.41,-0.15
2024-04-18 18:17:27,469.77,-0.15
2024-04-18 18:17:28,471.09,-0.15
2024-04-18 18:17:29,471.09,-0.15
2024-04-18 18:17:30,469.77,-0.15
2024-04-18 18:17:31,469.77,-0.15
2024-04-18 18:17:32,463.18,-0.15
2024-04-18 18:17:33,473.72,-0.15
2024-04-18 18:17:34,473.72,-0.15
2024-04-18 18:17:35,472.41,-0.15
2024-04-18 18:17:36,472.41,-0.15
2024-04-18 18:17:37,471.09,-0.15
2024-04-18 18:17:38,472.41,-0.15
2024-04-18 18:17:39,471.09,-0.15
2024-04-18 18:17:40,471.09,-0.15
2024-04-18 18:17:41,472.41,-0.15
2024-04-18 18:17:42,471.09,-0.15
2024-04-18 18:17:43,469.77,-0.15
2024-04-18 18:17:44,471.09,-0.15
2024-04-18 18:17:45,468.45,-0.15
2024-04-18 18:17:46,469.77,-0.15
2024-04-18 18:17:47,473.72,-0.15
2024-04-18 18:17:48,473.72,-0.15
2024-04-18 18:17:49,473.72,-0.15
2024-04-18 18:17:50,469.77,-0.15
2024-04-18 18:17:51,473.72,-0.15
2024-04-18 18:17:52,468.45,-0.15
2024-04-18 18:17:53,471.09,-0.15
2024-04-18 18:17:54,475.04,-0.15
2024-04-18 18:17:55,469.77,-0.15
2024-04-18 18:17:56,498.76,-0.15
2024-04-18 18:17:57,490.86,-0.15
2024-04-18 18:17:58,497.44,-0.15
2024-04-18 18:17:59,523.79,-0.15
2024-04-18 18:18:00,534.32,-0.15
2024-04-18 18:18:01,529.05,-0.15
2024-04-18 18:18:02,530.37,-0.15
2024-04-18 18:18:03,544.85,-0.15
2024-04-18 18:18:04,564.60,-0.15
2024-04-18 18:18:05,572.49,-0.15
2024-04-18 18:18:06,559.33,-0.15
2024-04-18 18:18:07,571.17,-0.15
2024-04-18 18:18:08,598.80,-0.15
2024-04-18 18:18:09,619.84,-0.15
2024-04-18 18:18:10,605.38,-0.15
2024-04-18 18:18:11,604.06,-0.15
2024-04-18 18:18:12,619.84,-0.15
2024-04-18 18:18:13,638.25,-0.15
2024-04-18 18:18:14,640.88,-0.15
2024-04-18 18:18:15,629.05,-0.15
2024-04-18 18:18:16,643.50,-0.15
2024-04-18 18:18:17,680.29,-0.15
2024-04-18 18:18:18,685.55,-0.15
2024-04-18 18:18:19,676.35,-0.15
2024-04-18 18:18:20,678.98,-0.15
2024-04-18 18:18:21,699.99,-0.15
2024-04-18 18:18:22,719.69,-0.15
2024-04-18 18:18:23,709.19,-0.15
2024-04-18 18:18:24,713.12,-0.15
2024-04-18 18:18:25,740.69,-0.15
2024-04-18 18:18:26,756.43,-0.15
2024-04-18 18:18:27,745.94,-0.15
2024-04-18 18:18:28,744.62,-0.15
2024-04-18 18:18:29,759.06,-0.15
2024-04-18 18:18:30,785.29,-0.15
2024-04-18 18:18:31,777.42,-0.15
2024-04-18 18:18:32,769.55,-0.15
2024-04-18 18:18:33,785.29,-0.15
2024-04-18 18:18:34,816.75,-0.15
2024-04-18 18:18:35,812.82,-0.15
2024-04-18 18:18:36,797.09,-0.15
2024-04-18 18:18:37,818.06,-0.15
2024-04-18 18:18:38,845.58,-0.15
2024-04-18 18:18:39,840.34,-0.15
2024-04-18 18:18:40,831.17,-0.15
2024-04-18 18:18:41,844.27,-0.15
2024-04-18 18:18:42,875.70,-0.15
2024-04-18 18:18:43,863.92,-0.15
2024-04-18 18:18:44,844.27,-0.15
2024-04-18 18:18:45,862.61,-0.15
2024-04-18 18:18:46,892.72,-0.15
2024-04-18 18:18:47,883.56,-0.15
2024-04-18 18:18:48,871.77,-0.15
2024-04-18 18:18:49,865.23,-0.15
2024-04-18 18:18:50,873.08,-0.15
2024-04-18 18:18:51,896.65,-0.15
2024-04-18 18:18:52,916.28,-0.15
2024-04-18 18:18:53,899.26,-0.15
2024-04-18 18:18:54,904.50,-0.15
2024-04-18 18:18:55,934.59,-0.15
2024-04-18 18:18:56,941.13,-0.15
2024-04-18 18:18:57,916.28,-0.15
2024-04-18 18:18:58,938.52,-0.15
2024-04-18 18:18:59,969.90,-0.15
2024-04-18 18:19:00,959.44,-0.15
2024-04-18 18:19:01,954.21,-0.15
2024-04-18 18:19:02,975.13,-0.15
2024-04-18 18:19:03,980.36,-0.15
2024-04-18 18:19:04,965.98,-0.15
2024-04-18 18:19:05,975.13,-0.15
2024-04-18 18:19:06,997.35,-0.15
2024-04-18 18:19:07,986.90,-0.15
2024-04-18 18:19:08,980.36,-0.15
2024-04-18 18:19:09,1013.03,-0.15
2024-04-18 18:19:10,992.12,-0.15
2024-04-18 18:19:11,984.28,-0.15
2024-04-18 18:19:12,992.12,-0.15
2024-04-18 18:19:13,999.96,-0.15
2024-04-18 18:19:14,1023.48,-0.15
2024-04-18 18:19:15,1037.85,-0.15
2024-04-18 18:19:16,1018.26,-0.15
2024-04-18 18:19:17,1039.15,-0.15
2024-04-18 18:19:18,1057.43,-0.15
2024-04-18 18:19:19,1037.85,-0.15
2024-04-18 18:19:20,1040.46,-0.15
2024-04-18 18:19:21,1071.79,-0.15
2024-04-18 18:19:22,1053.52,-0.15
2024-04-18 18:19:23,1050.90,-0.15
2024-04-18 18:19:24,1078.32,-0.15
2024-04-18 18:19:25,1069.18,-0.15
2024-04-18 18:19:26,1060.04,-0.15
2024-04-18 18:19:27,1092.67,-0.15
2024-04-18 18:19:28,1091.36,-0.15
2024-04-18 18:19:29,1073.10,-0.15
2024-04-18 18:19:30,1100.50,-0.15
2024-04-18 18:19:31,1100.50,-0.15
2024-04-18 18:19:32,1090.06,-0.15
2024-04-18 18:19:33,1088.76,-0.15
2024-04-18 18:19:34,1091.36,-0.15
2024-04-18 18:19:35,1123.97,-0.15
2024-04-18 18:19:36,1103.11,-0.15
2024-04-18 18:19:37,1108.32,-0.15
2024-04-18 18:19:38,1144.84,-0.15
2024-04-18 18:19:39,1116.15,-0.15
2024-04-18 18:19:40,1125.28,-0.15
2024-04-18 18:19:41,1160.48,-0.15
2024-04-18 18:19:42,1123.97,-0.15
2024-04-18 18:19:43,1148.75,-0.15
2024-04-18 18:19:44,1165.69,-0.15
2024-04-18 18:19:45,1142.23,-0.15
2024-04-18 18:19:46,1163.08,-0.15
2024-04-18 18:19:47,1165.69,-0.15
2024-04-18 18:19:48,1147.44,-0.15
2024-04-18 18:19:49,1181.33,-0.15
2024-04-18 18:19:50,1177.42,-0.15
2024-04-18 18:19:51,1160.48,-0.15
2024-04-18 18:19:52,1191.75,-0.15
2024-04-18 18:19:53,1181.33,-0.15
2024-04-18 18:19:54,1176.11,-0.15
2024-04-18 18:19:55,1182.63,-0.15
2024-04-18 18:19:56,1203.47,-0.15
2024-04-18 18:19:57,1199.56,-0.15
2024-04-18 18:19:58,1186.54,-0.15
2024-04-18 18:19:59,1221.70,-0.15
2024-04-18 18:20:00,1202.17,-0.15
2024-04-18 18:20:01,1208.68,-0.15
2024-04-18 18:20:02,1239.92,-0.15
2024-04-18 18:20:03,1207.38,-0.15
2024-04-18 18:20:04,1221.70,-0.15
2024-04-18 18:20:05,1243.83,-0.15
2024-04-18 18:20:06,1220.40,-0.15
2024-04-18 18:20:07,1250.34,-0.15
2024-04-18 18:20:08,1246.43,-0.15
2024-04-18 18:20:09,1236.02,-0.15
2024-04-18 18:20:10,1264.65,-0.15
2024-04-18 18:20:11,1243.83,-0.15
2024-04-18 18:20:12,1249.03,-0.15
2024-04-18 18:20:13,1278.96,-0.15
2024-04-18 18:20:14,1250.34,-0.15
2024-04-18 18:20:15,1282.86,-0.15
2024-04-18 18:20:16,1263.35,-0.15
2024-04-18 18:20:17,1267.25,-0.15
2024-04-18 18:20:18,1262.05,-0.15
2024-04-18 18:20:19,1277.66,-0.15
2024-04-18 18:20:20,1302.37,-0.15
2024-04-18 18:20:21,1278.96,-0.15
2024-04-18 18:20:22,1297.16,-0.15
2024-04-18 18:20:23,1310.17,-0.15
2024-04-18 18:20:24,1290.66,-0.15
2024-04-18 18:20:25,1317.97,-0.15
2024-04-18 18:20:26,1312.77,-0.15
2024-04-18 18:20:27,1294.56,-0.15
2024-04-18 18:20:28,1325.77,-0.15
2024-04-18 18:20:29,1311.47,-0.15
2024-04-18 18:20:30,1304.97,-0.15
2024-04-18 18:20:31,1332.26,-0.15
2024-04-18 18:20:32,1310.17,-0.15
2024-04-18 18:20:33,1320.57,-0.15
2024-04-18 18:20:34,1350.45,-0.15
2024-04-18 18:20:35,1323.17,-0.15
2024-04-18 18:20:36,1343.96,-0.15
2024-04-18 18:20:37,1359.55,-0.15
2024-04-18 18:20:38,1337.46,-0.15
2024-04-18 18:20:39,1332.26,-0.15
2024-04-18 18:20:40,1330.96,-0.15
2024-04-18 18:20:41,1366.04,-0.15
2024-04-18 18:20:42,1349.16,-0.15
2024-04-18 18:20:43,1354.35,-0.15
2024-04-18 18:20:44,1381.63,-0.15
2024-04-18 18:20:45,1364.74,-0.15
2024-04-18 18:20:46,1366.04,-0.15
2024-04-18 18:20:47,1392.01,-0.15
2024-04-18 18:20:48,1367.34,-0.15
2024-04-18 18:20:49,1381.63,-0.15
2024-04-18 18:20:50,1393.31,-0.15
2024-04-18 18:20:51,1369.94,-0.15
2024-04-18 18:20:52,1407.59,-0.15
2024-04-18 18:20:53,1393.31,-0.15
2024-04-18 18:20:54,1380.33,-0.15
2024-04-18 18:20:55,1420.57,-0.15
2024-04-18 18:20:56,1392.01,-0.15
2024-04-18 18:20:57,1407.59,-0.15
2024-04-18 18:20:58,1425.76,-0.15
2024-04-18 18:20:59,1398.50,-0.15
2024-04-18 18:21:00,1404.99,-0.15
2024-04-18 18:21:01,1401.10,-0.15
2024-04-18 18:21:02,1423.16,-0.15
2024-04-18 18:21:03,1411.48,-0.15
2024-04-18 18:21:04,1414.08,-0.15
2024-04-18 18:21:05,1434.84,-0.15
2024-04-18 18:21:06,1411.48,-0.15
2024-04-18 18:21:07,1441.33,-0.15
2024-04-18 18:21:08,1441.33,-0.15
2024-04-18 18:21:09,1429.65,-0.15
2024-04-18 18:21:10,1445.22,-0.15
2024-04-18 18:21:11,1428.35,-0.15
2024-04-18 18:21:12,1449.11,-0.15
2024-04-18 18:21:13,1455.60,-0.15
2024-04-18 18:21:14,1441.33,-0.15
2024-04-18 18:21:15,1464.67,-0.15
2024-04-18 18:21:16,1453.00,-0.15
2024-04-18 18:21:17,1454.30,-0.15
2024-04-18 18:21:18,1467.27,-0.15
2024-04-18 18:21:19,1443.92,-0.15
2024-04-18 18:21:20,1476.34,-0.15
2024-04-18 18:21:21,1462.08,-0.15
2024-04-18 18:21:22,1460.78,-0.15
2024-04-18 18:21:23,1464.67,-0.15
2024-04-18 18:21:24,1460.78,-0.15
2024-04-18 18:21:25,1465.97,-0.15
2024-04-18 18:21:26,1463.38,-0.15
2024-04-18 18:21:27,1494.49,-0.15
2024-04-18 18:21:28,1468.56,-0.15
2024-04-18 18:21:29,1494.49,-0.15
2024-04-18 18:21:30,1482.82,-0.15
2024-04-18 18:21:31,1489.31,-0.15
2024-04-18 18:21:32,1502.27,-0.15
2024-04-18 18:21:33,1486.71,-0.15
2024-04-18 18:21:34,1508.74,-0.15
2024-04-18 18:21:35,1489.31,-0.15
2024-04-18 18:21:36,1500.97,-0.15
2024-04-18 18:21:37,1512.63,-0.15
2024-04-18 18:21:38,1498.38,-0.15
2024-04-18 18:21:39,1521.70,-0.15
2024-04-18 18:21:40,1500.97,-0.15
2024-04-18 18:21:41,1517.81,-0.15
2024-04-18 18:21:42,1515.22,-0.15
2024-04-18 18:21:43,1493.19,-0.15
2024-04-18 18:21:44,1528.18,-0.15
2024-04-18 18:21:45,1502.27,-0.15
2024-04-18 18:21:46,1512.63,-0.15
2024-04-18 18:21:47,1508.74,-0.15
2024-04-18 18:21:48,1525.59,-0.15
2024-04-18 18:21:49,1512.63,-0.15
2024-04-18 18:21:50,1529.47,-0.15
2024-04-18 18:21:51,1521.70,-0.15
2024-04-18 18:21:52,1520.41,-0.15
2024-04-18 18:21:53,1537.24,-0.15
2024-04-18 18:21:54,1515.22,-0.15
2024-04-18 18:21:55,1545.02,-0.15
2024-04-18 18:21:56,1533.36,-0.15
2024-04-18 18:21:57,1529.47,-0.15
2024-04-18 18:21:58,1552.78,-0.15
2024-04-18 18:21:59,1534.65,-0.15
2024-04-18 18:22:00,1548.90,-0.15
2024-04-18 18:22:01,1537.24,-0.15
2024-04-18 18:22:02,1548.90,-0.15
2024-04-18 18:22:03,1547.61,-0.15
2024-04-18 18:22:04,1547.61,-0.15
2024-04-18 18:22:05,1565.73,-0.15
2024-04-18 18:22:06,1545.02,-0.15
2024-04-18 18:22:07,1546.31,-0.15
2024-04-18 18:22:08,1547.61,-0.15
2024-04-18 18:22:09,1555.37,-0.15
2024-04-18 18:22:10,1541.13,-0.15
2024-04-18 18:22:11,1567.03,-0.15
2024-04-18 18:22:12,1554.08,-0.15
2024-04-18 18:22:13,1548.90,-0.15
2024-04-18 18:22:14,1552.78,-0.15
2024-04-18 18:22:15,1554.08,-0.15
2024-04-18 18:22:16,1552.78,-0.15
2024-04-18 18:22:17,1572.20,-0.15
2024-04-18 18:22:18,1542.43,-0.15
2024-04-18 18:22:19,1545.02,-0.15
2024-04-18 18:22:20,1552.78,-0.15
2024-04-18 18:22:21,1555.37,-0.15
2024-04-18 18:22:22,1563.14,-0.15
2024-04-18 18:22:23,1551.49,-0.15
2024-04-18 18:22:24,1552.78,-0.15
2024-04-18 18:22:25,1550.19,-0.15
2024-04-18 18:22:26,1548.90,-0.15
2024-04-18 18:22:27,1557.96,-0.15
2024-04-18 18:22:28,1554.08,-0.15
2024-04-18 18:22:29,1552.78,-0.15
2024-04-18 18:22:30,1547.61,-0.15
2024-04-18 18:22:31,1547.61,-0.15
2024-04-18 18:22:32,1557.96,-0.15
2024-04-18 18:22:33,1554.08,-0.15
2024-04-18 18:22:34,1551.49,-0.15
2024-04-18 18:22:35,1547.61,-0.15
2024-04-18 18:22:36,1557.96,-0.15
2024-04-18 18:22:37,1557.96,-0.15
2024-04-18 18:22:38,1555.37,-0.15
2024-04-18 18:22:39,1552.78,-0.15
2024-04-18 18:22:40,1564.44,-0.15
2024-04-18 18:22:41,1557.96,-0.15
2024-04-18 18:22:42,1554.08,-0.15
2024-04-18 18:22:43,1556.67,-0.15
2024-04-18 18:22:44,1552.78,-0.15
2024-04-18 18:22:45,1554.08,-0.15
2024-04-18 18:22:46,1554.08,-0.15
2024-04-18 18:22:47,1551.49,-0.15
2024-04-18 18:22:48,1545.02,-0.15
2024-04-18 18:22:49,1552.78,-0.15
2024-04-18 18:22:50,1552.78,-0.15
2024-04-18 18:22:51,1552.78,-0.15
2024-04-18 18:22:52,1551.49,-0.15
2024-04-18 18:22:53,1564.44,-0.15
2024-04-18 18:22:54,1556.67,-0.15
2024-04-18 18:22:55,1554.08,-0.15
2024-04-18 18:22:56,1557.96,-0.15
2024-04-18 18:22:57,1559.26,-0.15
2024-04-18 18:22:58,1559.26,-0.15
2024-04-18 18:22:59,1551.49,-0.15
2024-04-18 18:23:00,1559.26,-0.15
2024-04-18 18:23:01,1554.08,-0.15
2024-04-18 18:23:02,1556.67,-0.15
2024-04-18 18:23:03,1555.37,-0.15
2024-04-18 18:23:04,1572.20,-0.15
2024-04-18 18:23:05,1559.26,-0.15
2024-04-18 18:23:06,1557.96,-0.15
2024-04-18 18:23:07,1552.78,-0.15
2024-04-18 18:23:08,1554.08,-0.15
2024-04-18 18:23:09,1557.96,-0.15
2024-04-18 18:23:10,1556.67,-0.15
2024-04-18 18:23:11,1554.08,-0.15
2024-04-18 18:23:12,1555.37,-0.15
2024-04-18 18:23:13,1557.96,-0.15
2024-04-18 18:23:14,1552.78,-0.15
2024-04-18 18:23:15,1557.96,-0.15
2024-04-18 18:23:16,1552.78,-0.15
2024-04-18 18:23:17,1551.49,-0.15
2024-04-18 18:23:18,1560.55,-0.15
2024-04-18 18:23:19,1555.37,-0.15
2024-04-18 18:23:20,1557.96,-0.15
2024-04-18 18:23:21,1557.96,-0.15
2024-04-18 18:23:22,1557.96,-0.15
2024-04-18 18:23:23,1552.78,-0.15
2024-04-18 18:23:24,1555.37,-0.15
2024-04-18 18:23:25,1559.26,-0.15
2024-04-18 18:23:26,1559.26,-0.15
2024-04-18 18:23:27,1559.26,-0.15
2024-04-18 18:23:28,1559.26,-0.15
2024-04-18 18:23:29,1573.50,-0.15
2024-04-18 18:23:30,1559.26,-0.15
2024-04-18 18:23:31,1550.19,-0.15
2024-04-18 18:23:32,1559.26,-0.15
2024-04-18 18:23:33,1554.08,-0.15
2024-04-18 18:23:34,1559.26,-0.15
2024-04-18 18:23:35,1559.26,-0.15
2024-04-18 18:23:36,1557.96,-0.15
2024-04-18 18:23:37,1554.08,-0.15
2024-04-18 18:23:38,1559.26,-0.15
2024-04-18 18:23:39,1559.26,-0.15
2024-04-18 18:23:40,1552.78,-0.15
2024-04-18 18:23:41,1556.67,-0.15
2024-04-18 18:23:42,1559.26,-0.15
2024-04-18 18:23:43,1556.67,-0.15
2024-04-18 18:23:44,1551.49,-0.15
2024-04-18 18:23:45,1559.26,-0.15
2024-04-18 18:23:46,1559.26,-0.15
2024-04-18 18:23:47,1559.26,-0.15
2024-04-18 18:23:48,1552.78,-0.15
2024-04-18 18:23:49,1551.49,-0.15
2024-04-18 18:23:50,1547.61,-0.15
2024-04-18 18:23:51,1559.26,-0.15
2024-04-18 18:23:52,1550.19,-0.15
2024-04-18 18:23:53,1560.55,-0.15
2024-04-18 18:23:54,1557.96,-0.15
2024-04-18 18:23:55,1548.90,-0.15
2024-04-18 18:23:56,1557.96,-0.15
2024-04-18 18:23:57,1556.67,-0.15
2024-04-18 18:23:58,1556.67,-0.15
2024-04-18 18:23:59,1555.37,-0.15
2024-04-18 18:24:00,1555.37,-0.15
2024-04-18 18:24:01,1559.26,-0.15
2024-04-18 18:24:02,1559.26,-0.15
2024-04-18 18:24:03,1559.26,-0.15
2024-04-18 18:24:04,1547.61,-0.15
2024-04-18 18:24:05,1556.67,-0.15
2024-04-18 18:24:06,1552.78,-0.15
2024-04-18 18:24:07,1555.37,-0.15
2024-04-18 18:24:08,1557.96,-0.15
2024-04-18 18:24:09,1557.96,-0.15
2024-04-18 18:24:10,1557.96,-0.15
2024-04-18 18:24:11,1559.26,-0.15
2024-04-18 18:24:12,1552.78,-0.15
2024-04-18 18:24:13,1559.26,-0.15
2024-04-18 18:24:14,1559.26,-0.15
2024-04-18 18:24:15,1557.96,-0.15
2024-04-18 18:24:16,1548.90,-0.15
2024-04-18 18:24:17,1560.55,-0.15
2024-04-18 18:24:18,1559.26,-0.15
2024-04-18 18:24:19,1548.90,-0.15
2024-04-18 18:24:20,1557.96,-0.15
2024-04-18 18:24:21,1556.67,-0.15
2024-04-18 18:24:22,1559.26,-0.15
2024-04-18 18:24:23,1560.55,-0.15
2024-04-18 18:24:24,1560.55,-0.15
2024-04-18 18:24:25,1560.55,-0.15
2024-04-18 18:24:26,1557.96,-0.15
2024-04-18 18:24:27,1554.08,-0.15
2024-04-18 18:24:28,1555.37,-0.15
2024-04-18 18:24:29,1555.37,-0.15
2024-04-18 18:24:30,1548.90,-0.15
2024-04-18 18:24:31,1554.08,-0.15
2024-04-18 18:24:32,1556.67,-0.15
2024-04-18 18:24:33,1559.26,-0.15
2024-04-18 18:24:34,1554.08,-0.15
2024-04-18 18:24:35,1559.26,-0.15
2024-04-18 18:24:36,1547.61,-0.15
2024-04-18 18:24:37,1557.96,-0.15
2024-04-18 18:24:38,1559.26,-0.15
2024-04-18 18:24:39,1552.78,-0.15
2024-04-18 18:24:40,1554.08,-0.15
2024-04-18 18:24:41,1559.26,-0.15
2024-04-18 18:24:42,1551.49,-0.15
2024-04-18 18:24:43,1560.55,-0.15
2024-04-18 18:24:44,1559.26,-0.15
2024-04-18 18:24:45,1557.96,-0.15
2024-04-18 18:24:46,1557.96,-0.15
2024-04-18 18:24:47,1550.19,-0.15
2024-04-18 18:24:48,1556.67,-0.15
2024-04-18 18:24:49,1548.90,-0.15
2024-04-18 18:24:50,1557.96,-0.15
2024-04-18 18:24:51,1559.26,-0.15
2024-04-18 18:24:52,1557.96,-0.15
2024-04-18 18:24:53,1552.78,-0.15
2024-04-18 18:24:54,1559.26,-0.15
2024-04-18 18:24:55,1552.78,-0.15
2024-04-18 18:24:56,1559.26,-0.15
2024-04-18 18:24:57,1556.67,-0.15
2024-04-18 18:24:58,1547.61,-0.15
2024-04-18 18:24:59,1557.96,-0.15
2024-04-18 18:25:00,1559.26,-0.15
2024-04-18 18:25:01,1563.14,-0.15
2024-04-18 18:25:02,1552.78,-0.15
2024-04-18 18:25:03,1564.44,-0.15
2024-04-18 18:25:04,1554.08,-0.15
2024-04-18 18:25:05,1560.55,-0.15
2024-04-18 18:25:06,1555.37,-0.15
2024-04-18 18:25:07,1557.96,-0.15
2024-04-18 18:25:08,1550.19,-0.15
2024-04-18 18:25:09,1559.26,-0.15
2024-04-18 18:25:10,1557.96,-0.15
2024-04-18 18:25:11,1559.26,-0.15
2024-04-18 18:25:12,1552.78,-0.15
2024-04-18 18:25:13,1552.78,-0.15
2024-04-18 18:25:14,1559.26,-0.15
2024-04-18 18:25:15,1556.67,-0.15
2024-04-18 18:25:16,1550.19,-0.15
2024-04-18 18:25:17,1547.61,-0.15
2024-04-18 18:25:18,1559.26,-0.15
2024-04-18 18:25:19,1559.26,-0.15
2024-04-18 18:25:20,1495.79,-0.15
2024-04-18 18:25:21,1181.33,-0.15
2024-04-18 18:25:22,684.24,-0.15
2024-04-18 18:25:23,506.66,-0.15
2024-04-18 18:25:24,298.19,-0.15
2024-04-18 18:25:25,16.04,-0.15
2024-04-18 18:25:26,18.70,-0.15
2024-04-18 18:25:27,20.03,-0.15
2024-04-18 18:25:28,20.03,-0.15
2024-04-18 18:25:29,20.03,-0.15
2024-04-18 18:25:30,18.70,-0.15
2024-04-18 18:25:31,21.35,-0.15
2024-04-18 18:25:32,21.35,-0.15
2024-04-18 18:25:33,21.35,-0.15
2024-04-18 18:25:34,21.35,-0.15
