time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-07 15:06:44,873.70,-0.06
2024-11-07 15:06:45,876.66,-0.06
2024-11-07 15:06:46,883.56,-0.06
2024-11-07 15:06:47,898.34,-0.06
2024-11-07 15:06:48,902.29,-0.06
2024-11-07 15:06:49,903.28,-0.06
2024-11-07 15:06:50,915.11,-0.06
2024-11-07 15:06:51,924.98,-0.06
2024-11-07 15:06:52,923.00,-0.06
2024-11-07 15:06:53,920.04,-0.06
2024-11-07 15:06:54,926.95,-0.06
2024-11-07 15:06:55,937.81,-0.06
2024-11-07 15:06:56,935.83,-0.06
2024-11-07 15:06:57,943.73,-0.06
2024-11-07 15:06:58,953.60,-0.06
2024-11-07 15:06:59,959.52,-0.06
2024-11-07 15:07:00,961.50,-0.06
2024-11-07 15:07:01,952.61,-0.06
2024-11-07 15:07:02,945.70,-0.06
2024-11-07 15:07:03,945.70,-0.06
2024-11-07 15:07:04,943.73,-0.06
2024-11-07 15:07:05,938.79,-0.06
2024-11-07 15:07:06,941.75,-0.06
2024-11-07 15:07:07,941.75,-0.06
2024-11-07 15:07:08,942.74,-0.06
2024-11-07 15:07:09,939.78,-0.06
2024-11-07 15:07:10,961.50,-0.06
2024-11-07 15:07:11,967.42,-0.06
2024-11-07 15:07:12,947.68,-0.06
2024-11-07 15:07:13,948.66,-0.06
2024-11-07 15:07:14,951.63,-0.06
2024-11-07 15:07:15,948.66,-0.06
2024-11-07 15:07:16,969.40,-0.06
2024-11-07 15:07:17,960.51,-0.06
2024-11-07 15:07:18,953.60,-0.06
2024-11-07 15:07:19,953.60,-0.06
2024-11-07 15:07:20,956.56,-0.06
2024-11-07 15:07:21,955.57,-0.06
2024-11-07 15:07:22,962.49,-0.06
2024-11-07 15:07:23,954.59,-0.06
2024-11-07 15:07:24,957.55,-0.06
2024-11-07 15:07:25,956.56,-0.06
2024-11-07 15:07:26,954.59,-0.06
2024-11-07 15:07:27,950.64,-0.06
2024-11-07 15:07:28,972.36,-0.06
2024-11-07 15:07:29,963.47,-0.06
2024-11-07 15:07:30,960.51,-0.06
2024-11-07 15:07:31,962.49,-0.06
2024-11-07 15:07:32,961.50,-0.06
2024-11-07 15:07:33,960.51,-0.06
2024-11-07 15:07:34,970.39,-0.06
2024-11-07 15:07:35,961.50,-0.06
2024-11-07 15:07:36,959.52,-0.06
2024-11-07 15:07:37,960.51,-0.06
2024-11-07 15:07:38,960.51,-0.06
2024-11-07 15:07:39,960.51,-0.06
2024-11-07 15:07:40,975.33,-0.06
2024-11-07 15:07:41,963.47,-0.06
2024-11-07 15:07:42,964.46,-0.06
2024-11-07 15:07:43,961.50,-0.06
2024-11-07 15:07:44,965.45,-0.06
2024-11-07 15:07:45,963.47,-0.06
2024-11-07 15:07:46,967.42,-0.06
2024-11-07 15:07:47,967.42,-0.06
2024-11-07 15:07:48,968.41,-0.06
2024-11-07 15:07:49,966.44,-0.06
2024-11-07 15:07:50,967.42,-0.06
2024-11-07 15:07:51,965.45,-0.06
2024-11-07 15:07:52,968.41,-0.06
2024-11-07 15:07:53,968.41,-0.06
2024-11-07 15:07:54,968.41,-0.06
2024-11-07 15:07:55,968.41,-0.06
2024-11-07 15:07:56,968.41,-0.06
2024-11-07 15:07:57,968.41,-0.06
2024-11-07 15:07:58,969.40,-0.06
2024-11-07 15:07:59,972.36,-0.06
2024-11-07 15:08:00,970.39,-0.06
2024-11-07 15:08:01,968.41,-0.06
2024-11-07 15:08:02,960.51,-0.06
2024-11-07 15:08:03,967.42,-0.06
2024-11-07 15:08:04,971.38,-0.06
2024-11-07 15:08:05,972.36,-0.06
2024-11-07 15:08:06,968.41,-0.06
2024-11-07 15:08:07,971.38,-0.06
2024-11-07 15:08:08,970.39,-0.06
2024-11-07 15:08:09,968.41,-0.06
2024-11-07 15:08:10,972.36,-0.06
2024-11-07 15:08:11,971.38,-0.06
2024-11-07 15:08:12,971.38,-0.06
2024-11-07 15:08:13,966.44,-0.06
2024-11-07 15:08:14,969.40,-0.06
2024-11-07 15:08:15,965.45,-0.06
2024-11-07 15:08:16,972.36,-0.06
2024-11-07 15:08:17,972.36,-0.06
2024-11-07 15:08:18,971.38,-0.06
2024-11-07 15:08:19,967.42,-0.06
2024-11-07 15:08:20,972.36,-0.06
2024-11-07 15:08:21,972.36,-0.06
2024-11-07 15:08:22,971.38,-0.06
2024-11-07 15:08:23,969.40,-0.06
2024-11-07 15:08:24,972.36,-0.06
2024-11-07 15:08:25,972.36,-0.06
2024-11-07 15:08:26,971.38,-0.06
2024-11-07 15:08:27,968.41,-0.06
2024-11-07 15:08:28,975.33,-0.06
2024-11-07 15:08:29,967.42,-0.06
2024-11-07 15:08:30,969.40,-0.06
2024-11-07 15:08:31,973.35,-0.06
2024-11-07 15:08:32,966.44,-0.06
2024-11-07 15:08:33,970.39,-0.06
2024-11-07 15:08:34,976.31,-0.06
2024-11-07 15:08:35,975.33,-0.06
2024-11-07 15:08:36,972.36,-0.06
2024-11-07 15:08:37,972.36,-0.06
2024-11-07 15:08:38,973.35,-0.06
2024-11-07 15:08:39,973.35,-0.06
2024-11-07 15:08:40,976.31,-0.06
2024-11-07 15:08:41,971.38,-0.06
2024-11-07 15:08:42,973.35,-0.06
2024-11-07 15:08:43,973.35,-0.06
2024-11-07 15:08:44,970.39,-0.06
2024-11-07 15:08:45,969.40,-0.06
2024-11-07 15:08:46,972.36,-0.06
2024-11-07 15:08:47,972.36,-0.06
2024-11-07 15:08:48,972.36,-0.06
2024-11-07 15:08:49,970.39,-0.06
2024-11-07 15:08:50,972.36,-0.06
2024-11-07 15:08:51,972.36,-0.06
2024-11-07 15:08:52,978.29,-0.06
2024-11-07 15:08:53,971.38,-0.06
2024-11-07 15:08:54,974.34,-0.06
2024-11-07 15:08:55,969.40,-0.06
2024-11-07 15:08:56,972.36,-0.06
2024-11-07 15:08:57,973.35,-0.06
2024-11-07 15:08:58,974.34,-0.06
2024-11-07 15:08:59,969.40,-0.06
2024-11-07 15:09:00,972.36,-0.06
2024-11-07 15:09:01,969.40,-0.06
2024-11-07 15:09:02,973.35,-0.06
2024-11-07 15:09:03,972.36,-0.06
2024-11-07 15:09:04,976.31,-0.06
2024-11-07 15:09:05,969.40,-0.06
2024-11-07 15:09:06,969.40,-0.06
2024-11-07 15:09:07,969.40,-0.06
2024-11-07 15:09:08,969.40,-0.06
2024-11-07 15:09:09,969.40,-0.06
2024-11-07 15:09:10,970.39,-0.06
2024-11-07 15:09:11,974.34,-0.06
2024-11-07 15:09:12,972.36,-0.06
2024-11-07 15:09:13,973.35,-0.06
2024-11-07 15:09:14,973.35,-0.06
2024-11-07 15:09:15,972.36,-0.06
2024-11-07 15:09:16,977.30,-0.06
2024-11-07 15:09:17,976.31,-0.06
2024-11-07 15:09:18,976.31,-0.06
2024-11-07 15:09:19,968.41,-0.06
2024-11-07 15:09:20,973.35,-0.06
2024-11-07 15:09:21,973.35,-0.06
2024-11-07 15:09:22,975.33,-0.06
2024-11-07 15:09:23,971.38,-0.06
2024-11-07 15:09:24,973.35,-0.06
2024-11-07 15:09:25,969.40,-0.06
2024-11-07 15:09:26,968.41,-0.06
2024-11-07 15:09:27,971.38,-0.06
2024-11-07 15:09:28,972.36,-0.06
2024-11-07 15:09:29,975.33,-0.06
2024-11-07 15:09:30,975.33,-0.06
2024-11-07 15:09:31,971.38,-0.06
2024-11-07 15:09:32,976.31,-0.06
2024-11-07 15:09:33,975.33,-0.06
2024-11-07 15:09:34,973.35,-0.06
2024-11-07 15:09:35,974.34,-0.06
2024-11-07 15:09:36,974.34,-0.06
2024-11-07 15:09:37,972.36,-0.06
2024-11-07 15:09:38,973.35,-0.06
2024-11-07 15:09:39,973.35,-0.06
2024-11-07 15:09:40,973.35,-0.06
2024-11-07 15:09:41,971.38,-0.06
2024-11-07 15:09:42,973.35,-0.06
2024-11-07 15:09:43,973.35,-0.06
2024-11-07 15:09:44,972.36,-0.06
2024-11-07 15:09:45,972.36,-0.06
2024-11-07 15:09:46,968.41,-0.06
2024-11-07 15:09:47,974.34,-0.06
2024-11-07 15:09:48,974.34,-0.06
2024-11-07 15:09:49,976.31,-0.06
2024-11-07 15:09:50,975.33,-0.06
2024-11-07 15:09:51,968.41,-0.06
2024-11-07 15:09:52,972.36,-0.06
2024-11-07 15:09:53,967.42,-0.06
2024-11-07 15:09:54,975.33,-0.06
2024-11-07 15:09:55,973.35,-0.06
2024-11-07 15:09:56,974.34,-0.06
2024-11-07 15:09:57,973.35,-0.06
2024-11-07 15:09:58,972.36,-0.06
2024-11-07 15:09:59,973.35,-0.06
2024-11-07 15:10:00,972.36,-0.06
2024-11-07 15:10:01,969.40,-0.06
2024-11-07 15:10:02,972.36,-0.06
2024-11-07 15:10:03,970.39,-0.06
2024-11-07 15:10:04,972.36,-0.06
2024-11-07 15:10:05,975.33,-0.06
2024-11-07 15:10:06,975.33,-0.06
2024-11-07 15:10:07,975.33,-0.06
2024-11-07 15:10:08,972.36,-0.06
2024-11-07 15:10:09,973.35,-0.06
2024-11-07 15:10:10,974.34,-0.06
2024-11-07 15:10:11,972.36,-0.06
2024-11-07 15:10:12,974.34,-0.06
2024-11-07 15:10:13,972.36,-0.06
2024-11-07 15:10:14,965.45,-0.06
2024-11-07 15:10:15,971.38,-0.06
2024-11-07 15:10:16,970.39,-0.06
2024-11-07 15:10:17,968.41,-0.06
2024-11-07 15:10:18,970.39,-0.06
2024-11-07 15:10:19,972.36,-0.06
2024-11-07 15:10:20,968.41,-0.06
2024-11-07 15:10:21,972.36,-0.06
2024-11-07 15:10:22,972.36,-0.06
2024-11-07 15:10:23,976.31,-0.06
2024-11-07 15:10:24,973.35,-0.06
2024-11-07 15:10:25,973.35,-0.06
2024-11-07 15:10:26,972.36,-0.06
2024-11-07 15:10:27,974.34,-0.06
2024-11-07 15:10:28,974.34,-0.06
2024-11-07 15:10:29,974.34,-0.06
2024-11-07 15:10:30,969.40,-0.06
2024-11-07 15:10:31,968.41,-0.06
2024-11-07 15:10:32,973.35,-0.06
2024-11-07 15:10:33,974.34,-0.06
2024-11-07 15:10:34,974.34,-0.06
2024-11-07 15:10:35,972.36,-0.06
2024-11-07 15:10:36,972.36,-0.06
2024-11-07 15:10:37,973.35,-0.06
2024-11-07 15:10:38,974.34,-0.06
2024-11-07 15:10:39,972.36,-0.06
2024-11-07 15:10:40,972.36,-0.06
2024-11-07 15:10:41,973.35,-0.06
2024-11-07 15:10:42,976.31,-0.06
2024-11-07 15:10:43,973.35,-0.06
2024-11-07 15:10:44,970.39,-0.06
2024-11-07 15:10:45,974.34,-0.06
2024-11-07 15:10:46,975.33,-0.06
2024-11-07 15:10:47,973.35,-0.06
2024-11-07 15:10:48,973.35,-0.06
2024-11-07 15:10:49,972.36,-0.06
2024-11-07 15:10:50,975.33,-0.06
2024-11-07 15:10:51,975.33,-0.06
2024-11-07 15:10:52,971.38,-0.06
2024-11-07 15:10:53,972.36,-0.06
2024-11-07 15:10:54,972.36,-0.06
2024-11-07 15:10:55,972.36,-0.06
2024-11-07 15:10:56,974.34,-0.06
2024-11-07 15:10:57,968.41,-0.06
2024-11-07 15:10:58,972.36,-0.06
2024-11-07 15:10:59,969.40,-0.06
2024-11-07 15:11:00,972.36,-0.06
2024-11-07 15:11:01,967.42,-0.06
2024-11-07 15:11:02,972.36,-0.06
2024-11-07 15:11:03,968.41,-0.06
2024-11-07 15:11:04,971.38,-0.06
2024-11-07 15:11:05,972.36,-0.06
2024-11-07 15:11:06,976.31,-0.06
2024-11-07 15:11:07,975.33,-0.06
2024-11-07 15:11:08,976.31,-0.06
2024-11-07 15:11:09,974.34,-0.06
2024-11-07 15:11:10,974.34,-0.06
2024-11-07 15:11:11,975.33,-0.06
2024-11-07 15:11:12,970.39,-0.06
2024-11-07 15:11:13,975.33,-0.06
2024-11-07 15:11:14,969.40,-0.06
2024-11-07 15:11:15,975.33,-0.06
2024-11-07 15:11:16,973.35,-0.06
2024-11-07 15:11:17,974.34,-0.06
2024-11-07 15:11:18,970.39,-0.06
2024-11-07 15:11:19,974.34,-0.06
2024-11-07 15:11:20,972.36,-0.06
2024-11-07 15:11:21,972.36,-0.06
2024-11-07 15:11:22,973.35,-0.06
2024-11-07 15:11:23,973.35,-0.06
2024-11-07 15:11:24,969.40,-0.06
2024-11-07 15:11:25,968.41,-0.06
2024-11-07 15:11:26,973.35,-0.06
2024-11-07 15:11:27,968.41,-0.06
2024-11-07 15:11:28,971.38,-0.06
2024-11-07 15:11:29,977.30,-0.06
2024-11-07 15:11:30,971.38,-0.06
2024-11-07 15:11:31,970.39,-0.06
2024-11-07 15:11:32,971.38,-0.06
2024-11-07 15:11:33,973.35,-0.06
2024-11-07 15:11:34,969.40,-0.06
2024-11-07 15:11:35,974.34,-0.06
2024-11-07 15:11:36,974.34,-0.06
2024-11-07 15:11:37,974.34,-0.06
2024-11-07 15:11:38,974.34,-0.06
2024-11-07 15:11:39,971.38,-0.06
2024-11-07 15:11:40,973.35,-0.06
2024-11-07 15:11:41,974.34,-0.06
2024-11-07 15:11:42,974.34,-0.06
2024-11-07 15:11:43,975.33,-0.06
2024-11-07 15:11:44,974.34,-0.06
2024-11-07 15:11:45,965.45,-0.06
2024-11-07 15:11:46,974.34,-0.06
2024-11-07 15:11:47,968.41,-0.06
2024-11-07 15:11:48,973.35,-0.06
2024-11-07 15:11:49,973.35,-0.06
2024-11-07 15:11:50,968.41,-0.06
2024-11-07 15:11:51,970.39,-0.06
2024-11-07 15:11:52,972.36,-0.06
2024-11-07 15:11:53,972.36,-0.06
2024-11-07 15:11:54,970.39,-0.06
2024-11-07 15:11:55,972.36,-0.06
2024-11-07 15:11:56,973.35,-0.06
2024-11-07 15:11:57,973.35,-0.06
2024-11-07 15:11:58,972.36,-0.06
2024-11-07 15:11:59,976.31,-0.06
2024-11-07 15:12:00,975.33,-0.06
2024-11-07 15:12:01,975.33,-0.06
2024-11-07 15:12:02,972.36,-0.06
2024-11-07 15:12:03,974.34,-0.06
2024-11-07 15:12:04,973.35,-0.06
2024-11-07 15:12:05,972.36,-0.06
2024-11-07 15:12:06,973.35,-0.06
2024-11-07 15:12:07,970.39,-0.06
2024-11-07 15:12:08,973.35,-0.06
2024-11-07 15:12:09,968.41,-0.06
2024-11-07 15:12:10,974.34,-0.06
2024-11-07 15:12:11,973.35,-0.06
2024-11-07 15:12:12,696.66,-0.06
2024-11-07 15:12:13,599.59,-0.06
2024-11-07 15:12:14,447.07,-0.06
2024-11-07 15:12:15,298.01,-0.06
2024-11-07 15:12:16,183.40,-0.06
2024-11-07 15:12:17,163.03,-0.06
2024-11-07 15:12:18,168.85,-0.06
2024-11-07 15:12:19,156.24,-0.06
2024-11-07 15:12:20,150.43,-0.06
2024-11-07 15:12:21,152.37,-0.06
2024-11-07 15:12:22,147.52,-0.06
2024-11-07 15:12:23,141.71,-0.06
2024-11-07 15:12:24,143.64,-0.06
2024-11-07 15:12:25,137.83,-0.06
2024-11-07 15:12:26,139.77,-0.06
2024-11-07 15:12:27,86.51,-0.06
2024-11-07 15:12:28,80.70,-0.06
2024-11-07 15:12:29,75.86,-0.06
2024-11-07 15:12:30,73.93,-0.06
2024-11-07 15:12:31,71.02,-0.06
2024-11-07 15:12:32,68.12,-0.06
2024-11-07 15:12:33,66.19,-0.06
2024-11-07 15:12:34,65.22,-0.06
2024-11-07 15:12:35,63.28,-0.06
2024-11-07 15:12:36,59.42,-0.06
