time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-28 06:35:53,1203.90,65.67
2024-05-28 06:35:54,1185.66,66.03
2024-05-28 06:35:55,1186.96,66.03
2024-05-28 06:35:56,1180.44,66.03
2024-05-28 06:35:57,1180.44,66.03
2024-05-28 06:35:58,1177.84,66.03
2024-05-28 06:35:59,1177.84,66.03
2024-05-28 06:36:00,1176.53,66.03
2024-05-28 06:36:01,1172.62,66.03
2024-05-28 06:36:02,1176.53,66.03
2024-05-28 06:36:03,1220.84,66.68
2024-05-28 06:36:04,1263.81,67.41
2024-05-28 06:36:05,1258.60,68.14
2024-05-28 06:36:06,1224.75,68.87
2024-05-28 06:36:07,1271.62,69.60
2024-05-28 06:36:08,1297.65,70.30
2024-05-28 06:36:09,1288.54,71.03
2024-05-28 06:36:10,1263.81,71.73
2024-05-28 06:36:11,1308.06,72.46
2024-05-28 06:36:12,1335.37,73.16
2024-05-28 06:36:13,1313.26,73.86
2024-05-28 06:36:14,1291.14,74.56
2024-05-28 06:36:15,1339.27,75.29
2024-05-28 06:36:16,1306.75,75.69
2024-05-28 06:36:17,1298.95,75.69
2024-05-28 06:36:18,1302.85,75.69
2024-05-28 06:36:19,1296.35,75.69
2024-05-28 06:36:20,1301.55,75.69
2024-05-28 06:36:21,1300.25,75.69
2024-05-28 06:36:22,1298.95,75.69
2024-05-28 06:36:23,1297.65,75.69
2024-05-28 06:36:24,1291.14,75.69
2024-05-28 06:36:25,1341.87,75.74
2024-05-28 06:36:26,1358.77,76.47
2024-05-28 06:36:27,1330.16,76.95
2024-05-28 06:36:28,1322.36,76.95
2024-05-28 06:36:29,1344.47,77.17
2024-05-28 06:36:30,1334.07,77.26
2024-05-28 06:36:31,1330.16,77.26
2024-05-28 06:36:32,1337.97,77.46
2024-05-28 06:36:33,1336.67,77.46
2024-05-28 06:36:34,1334.07,77.60
2024-05-28 06:36:35,1337.97,77.60
2024-05-28 06:36:36,1345.77,77.71
2024-05-28 06:36:37,1341.87,77.71
2024-05-28 06:36:38,1343.17,77.82
2024-05-28 06:36:39,1337.97,77.82
2024-05-28 06:36:40,1392.55,77.90
2024-05-28 06:36:41,1345.77,77.93
2024-05-28 06:36:42,1341.87,77.93
2024-05-28 06:36:43,1337.97,78.02
2024-05-28 06:36:44,1337.97,78.02
2024-05-28 06:36:45,1340.57,78.10
2024-05-28 06:36:46,1344.47,78.10
2024-05-28 06:36:47,1344.47,78.18
2024-05-28 06:36:48,1345.77,78.18
2024-05-28 06:36:49,1349.67,78.24
2024-05-28 06:36:50,1348.37,78.24
2024-05-28 06:36:51,1350.97,78.33
2024-05-28 06:36:52,1347.07,78.33
2024-05-28 06:36:53,1354.87,78.41
2024-05-28 06:36:54,1349.67,78.41
2024-05-28 06:36:55,1356.17,78.49
2024-05-28 06:36:56,1350.97,78.49
2024-05-28 06:36:57,1360.06,78.55
2024-05-28 06:36:58,1354.87,78.55
2024-05-28 06:36:59,1360.06,78.61
2024-05-28 06:37:00,1356.17,78.61
2024-05-28 06:37:01,1392.55,78.63
2024-05-28 06:37:02,1357.47,78.66
2024-05-28 06:37:03,1356.17,78.66
2024-05-28 06:37:04,1352.27,78.72
2024-05-28 06:37:05,1353.57,78.72
2024-05-28 06:37:06,1358.77,78.77
2024-05-28 06:37:07,1356.17,78.77
2024-05-28 06:37:08,1357.47,78.83
2024-05-28 06:37:09,1356.17,78.83
2024-05-28 06:37:10,1360.06,78.86
2024-05-28 06:37:11,1358.77,78.86
2024-05-28 06:37:12,1361.36,78.94
2024-05-28 06:37:13,1360.06,78.94
2024-05-28 06:37:14,1362.66,79.00
2024-05-28 06:37:15,1354.87,79.00
2024-05-28 06:37:16,1363.96,79.03
2024-05-28 06:37:17,1360.06,79.03
2024-05-28 06:37:18,1365.26,79.06
2024-05-28 06:37:19,1354.87,79.06
2024-05-28 06:37:20,1360.06,79.06
2024-05-28 06:37:21,1363.96,79.14
2024-05-28 06:37:22,1357.47,79.14
2024-05-28 06:37:23,1356.17,79.14
2024-05-28 06:37:24,1360.06,79.14
2024-05-28 06:37:25,1367.86,79.17
2024-05-28 06:37:26,1360.06,79.17
2024-05-28 06:37:27,1354.87,79.17
2024-05-28 06:37:28,1360.06,79.17
2024-05-28 06:37:29,1356.17,79.17
2024-05-28 06:37:30,1365.26,79.22
2024-05-28 06:37:31,1360.06,79.22
2024-05-28 06:37:32,1357.47,79.22
2024-05-28 06:37:33,1361.36,79.22
2024-05-28 06:37:34,1354.87,79.22
2024-05-28 06:37:35,1367.86,79.25
2024-05-28 06:37:36,1365.26,79.25
2024-05-28 06:37:37,1356.17,79.25
2024-05-28 06:37:38,1360.06,79.25
2024-05-28 06:37:39,1358.77,79.25
2024-05-28 06:37:40,1360.06,79.25
2024-05-28 06:37:41,1409.43,79.31
2024-05-28 06:37:42,1358.77,79.31
2024-05-28 06:37:43,1363.96,79.31
2024-05-28 06:37:44,1362.66,79.31
2024-05-28 06:37:45,1360.06,79.31
2024-05-28 06:37:46,1360.06,79.31
2024-05-28 06:37:47,1358.77,79.31
2024-05-28 06:37:48,1356.17,79.31
2024-05-28 06:37:49,1373.06,79.34
2024-05-28 06:37:50,1362.66,79.36
2024-05-28 06:37:51,1365.26,79.36
2024-05-28 06:37:52,1363.96,79.36
2024-05-28 06:37:53,1354.87,79.36
2024-05-28 06:37:54,1360.06,79.36
2024-05-28 06:37:55,1361.36,79.36
2024-05-28 06:37:56,1356.17,79.36
2024-05-28 06:37:57,1361.36,79.36
2024-05-28 06:37:58,1366.56,79.39
2024-05-28 06:37:59,1363.96,79.39
2024-05-28 06:38:00,1365.26,79.39
2024-05-28 06:38:01,1361.36,79.39
2024-05-28 06:38:02,1361.36,79.39
2024-05-28 06:38:03,1357.47,79.39
2024-05-28 06:38:04,1361.36,79.39
2024-05-28 06:38:05,1360.06,79.39
2024-05-28 06:38:06,1358.77,79.36
2024-05-28 06:38:07,1352.27,79.36
2024-05-28 06:38:08,1365.26,79.42
2024-05-28 06:38:09,1365.26,79.42
2024-05-28 06:38:10,1356.17,79.42
2024-05-28 06:38:11,1365.26,79.42
2024-05-28 06:38:12,1362.66,79.42
2024-05-28 06:38:13,1362.66,79.42
2024-05-28 06:38:14,1360.06,79.42
2024-05-28 06:38:15,1360.06,79.42
2024-05-28 06:38:16,1361.36,79.42
2024-05-28 06:38:17,1358.77,79.42
2024-05-28 06:38:18,1360.06,79.39
2024-05-28 06:38:19,1369.16,79.45
2024-05-28 06:38:20,1360.06,79.45
2024-05-28 06:38:21,1356.17,79.45
2024-05-28 06:38:22,1365.26,79.45
2024-05-28 06:38:23,1357.47,79.45
2024-05-28 06:38:24,1363.96,79.45
2024-05-28 06:38:25,1362.66,79.45
2024-05-28 06:38:26,1362.66,79.45
2024-05-28 06:38:27,1357.47,79.45
2024-05-28 06:38:28,1360.06,79.45
2024-05-28 06:38:29,1360.06,79.45
2024-05-28 06:38:30,1356.17,79.45
2024-05-28 06:38:31,1365.26,79.50
2024-05-28 06:38:32,1365.26,79.50
2024-05-28 06:38:33,1360.06,79.50
2024-05-28 06:38:34,1365.26,79.50
2024-05-28 06:38:35,1363.96,79.50
2024-05-28 06:38:36,1362.66,79.50
2024-05-28 06:38:37,1363.96,79.50
2024-05-28 06:38:38,1361.36,79.50
2024-05-28 06:38:39,1353.57,79.50
2024-05-28 06:38:40,1360.06,79.50
2024-05-28 06:38:41,1361.36,79.50
2024-05-28 06:38:42,1361.36,79.50
2024-05-28 06:38:43,1366.56,79.53
2024-05-28 06:38:44,1365.26,79.53
2024-05-28 06:38:45,1362.66,79.53
2024-05-28 06:38:46,1363.96,79.53
2024-05-28 06:38:47,1360.06,79.53
2024-05-28 06:38:48,1363.96,79.50
2024-05-28 06:38:49,1362.66,79.50
2024-05-28 06:38:50,1360.06,79.50
2024-05-28 06:38:51,1362.66,79.50
2024-05-28 06:38:52,1362.66,79.50
2024-05-28 06:38:53,1349.67,79.50
2024-05-28 06:38:54,1361.36,79.50
2024-05-28 06:38:55,1356.17,79.50
2024-05-28 06:38:56,1366.56,79.53
2024-05-28 06:38:57,1365.26,79.53
2024-05-28 06:38:58,1365.26,79.53
2024-05-28 06:38:59,1362.66,79.53
2024-05-28 06:39:00,1365.26,79.53
2024-05-28 06:39:01,1354.87,79.53
2024-05-28 06:39:02,1354.87,79.53
2024-05-28 06:39:03,1361.36,79.53
2024-05-28 06:39:04,1362.66,79.50
2024-05-28 06:39:05,1354.87,79.50
2024-05-28 06:39:06,1362.66,79.50
2024-05-28 06:39:07,1352.27,79.50
2024-05-28 06:39:08,1361.36,79.50
2024-05-28 06:39:09,1360.06,79.50
2024-05-28 06:39:10,1367.86,79.56
2024-05-28 06:39:11,1360.06,79.56
2024-05-28 06:39:12,1367.86,79.56
2024-05-28 06:39:13,1365.26,79.56
2024-05-28 06:39:14,1363.96,79.56
2024-05-28 06:39:15,1365.26,79.56
2024-05-28 06:39:16,1365.26,79.56
2024-05-28 06:39:17,1365.26,79.56
2024-05-28 06:39:18,1365.26,79.53
2024-05-28 06:39:19,1357.47,79.53
2024-05-28 06:39:20,1354.87,79.53
2024-05-28 06:39:21,1362.66,79.53
2024-05-28 06:39:22,1362.66,79.53
2024-05-28 06:39:23,1353.57,79.53
2024-05-28 06:39:24,1361.36,79.53
2024-05-28 06:39:25,1357.47,79.53
2024-05-28 06:39:26,1401.64,79.56
2024-05-28 06:39:27,1360.06,79.56
2024-05-28 06:39:28,1365.26,79.56
2024-05-28 06:39:29,1366.56,79.56
2024-05-28 06:39:30,1363.96,79.56
2024-05-28 06:39:31,1358.77,79.56
2024-05-28 06:39:32,1361.36,79.56
2024-05-28 06:39:33,1356.17,79.56
2024-05-28 06:39:34,1358.77,79.56
2024-05-28 06:39:35,1370.46,79.64
2024-05-28 06:39:36,1369.16,79.64
2024-05-28 06:39:37,1111.32,78.80
2024-05-28 06:39:38,945.35,76.73
2024-05-28 06:39:39,643.64,74.34
2024-05-28 06:39:40,596.28,71.87
2024-05-28 06:39:41,430.24,69.34
2024-05-28 06:39:42,57.01,66.85
2024-05-28 06:39:43,50.37,66.85
2024-05-28 06:39:44,53.03,66.85
2024-05-28 06:39:45,54.35,66.85
2024-05-28 06:39:46,57.01,66.85
2024-05-28 06:39:47,57.01,66.85
2024-05-28 06:39:48,57.01,66.85
2024-05-28 06:39:49,59.66,66.85
2024-05-28 06:39:50,57.01,66.85
2024-05-28 06:39:51,58.34,66.85
