time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-01 07:44:57,246.96,11.05
2024-07-01 07:44:58,248.28,12.03
2024-07-01 07:44:59,254.88,12.99
2024-07-01 07:45:00,268.08,13.97
2024-07-01 07:45:01,273.36,14.92
2024-07-01 07:45:02,276.00,15.88
2024-07-01 07:45:03,283.92,16.80
2024-07-01 07:45:04,289.20,17.76
2024-07-01 07:45:05,301.07,18.68
2024-07-01 07:45:06,312.94,19.61
2024-07-01 07:45:07,315.58,20.54
2024-07-01 07:45:08,319.54,21.46
2024-07-01 07:45:09,324.81,22.36
2024-07-01 07:45:10,323.49,23.29
2024-07-01 07:45:11,340.63,24.18
2024-07-01 07:45:12,355.13,25.08
2024-07-01 07:45:13,360.41,25.95
2024-07-01 07:45:14,360.41,26.85
2024-07-01 07:45:15,368.31,27.72
2024-07-01 07:45:16,372.27,28.59
2024-07-01 07:45:17,376.22,29.46
2024-07-01 07:45:18,381.49,30.33
2024-07-01 07:45:19,384.13,31.20
2024-07-01 07:45:20,384.13,32.07
2024-07-01 07:45:21,384.13,32.94
2024-07-01 07:45:22,394.66,33.78
2024-07-01 07:45:23,401.25,34.62
2024-07-01 07:45:24,409.15,35.50
2024-07-01 07:45:25,414.42,36.31
2024-07-01 07:45:26,421.00,37.15
2024-07-01 07:45:27,432.85,37.99
2024-07-01 07:45:28,442.07,38.81
2024-07-01 07:45:29,444.70,39.62
2024-07-01 07:45:30,451.28,40.43
2024-07-01 07:45:31,455.23,41.25
2024-07-01 07:45:32,460.49,42.03
2024-07-01 07:45:33,465.75,42.85
2024-07-01 07:45:34,472.33,43.63
2024-07-01 07:45:35,472.33,44.42
2024-07-01 07:45:36,482.86,45.21
2024-07-01 07:45:37,492.06,45.99
2024-07-01 07:45:38,503.90,46.78
2024-07-01 07:45:39,511.79,47.54
2024-07-01 07:45:40,514.42,48.29
2024-07-01 07:45:41,518.36,49.05
2024-07-01 07:45:42,527.56,49.81
2024-07-01 07:45:43,532.82,50.57
2024-07-01 07:45:44,535.45,51.32
2024-07-01 07:45:45,538.08,52.08
2024-07-01 07:45:46,549.90,52.81
2024-07-01 07:45:47,559.10,53.57
2024-07-01 07:45:48,561.73,54.30
2024-07-01 07:45:49,568.29,55.03
2024-07-01 07:45:50,578.80,55.76
2024-07-01 07:45:51,585.37,56.49
2024-07-01 07:45:52,586.68,57.22
2024-07-01 07:45:53,591.93,57.95
2024-07-01 07:45:54,598.50,58.68
2024-07-01 07:45:55,602.44,59.38
2024-07-01 07:45:56,609.00,60.08
2024-07-01 07:45:57,615.56,60.81
2024-07-01 07:45:58,624.75,61.51
2024-07-01 07:45:59,627.38,62.21
2024-07-01 07:46:00,630.00,62.89
2024-07-01 07:46:01,633.94,63.59
2024-07-01 07:46:02,641.81,64.29
2024-07-01 07:46:03,644.43,64.97
2024-07-01 07:46:04,641.81,65.64
2024-07-01 07:46:05,652.30,66.34
2024-07-01 07:46:06,654.93,67.01
2024-07-01 07:46:07,657.55,67.69
2024-07-01 07:46:08,660.17,68.33
2024-07-01 07:46:09,666.73,69.01
2024-07-01 07:46:10,673.29,69.68
2024-07-01 07:46:11,671.98,70.33
2024-07-01 07:46:12,678.53,71.00
2024-07-01 07:46:13,682.47,71.65
2024-07-01 07:46:14,682.47,72.29
2024-07-01 07:46:15,683.78,72.94
2024-07-01 07:46:16,698.20,73.58
2024-07-01 07:46:17,700.82,74.20
2024-07-01 07:46:18,704.75,74.84
2024-07-01 07:46:19,711.30,75.46
2024-07-01 07:46:20,721.79,76.08
2024-07-01 07:46:21,720.48,76.70
2024-07-01 07:46:22,719.17,77.31
2024-07-01 07:46:23,723.10,77.93
2024-07-01 07:46:24,728.34,78.52
2024-07-01 07:46:25,729.65,79.14
2024-07-01 07:46:26,741.44,79.73
2024-07-01 07:46:27,727.03,79.98
2024-07-01 07:46:28,723.10,79.98
2024-07-01 07:46:29,734.89,80.18
2024-07-01 07:46:30,728.34,80.15
2024-07-01 07:46:31,742.75,80.32
2024-07-01 07:46:32,724.41,80.32
2024-07-01 07:46:33,728.34,80.32
2024-07-01 07:46:34,724.41,80.43
2024-07-01 07:46:35,717.86,80.40
2024-07-01 07:46:36,730.96,80.57
2024-07-01 07:46:37,725.72,80.54
2024-07-01 07:46:38,738.82,80.71
2024-07-01 07:46:39,723.10,80.68
2024-07-01 07:46:40,742.75,80.82
2024-07-01 07:46:41,733.58,80.80
2024-07-01 07:46:42,727.03,80.91
2024-07-01 07:46:43,729.65,80.88
2024-07-01 07:46:44,729.65,80.88
2024-07-01 07:46:45,734.89,81.02
2024-07-01 07:46:46,723.10,80.99
2024-07-01 07:46:47,738.82,81.10
2024-07-01 07:46:48,729.65,81.08
2024-07-01 07:46:49,740.13,81.16
2024-07-01 07:46:50,733.58,81.16
2024-07-01 07:46:51,740.13,81.24
2024-07-01 07:46:52,733.58,81.22
2024-07-01 07:46:53,754.53,81.33
2024-07-01 07:46:54,737.51,81.30
2024-07-01 07:46:55,730.96,81.27
2024-07-01 07:46:56,733.58,81.38
2024-07-01 07:46:57,729.65,81.36
2024-07-01 07:46:58,741.44,81.47
2024-07-01 07:46:59,733.58,81.44
2024-07-01 07:47:00,744.06,81.52
2024-07-01 07:47:01,736.20,81.50
2024-07-01 07:47:02,744.06,81.55
2024-07-01 07:47:03,737.51,81.52
2024-07-01 07:47:04,741.44,81.64
2024-07-01 07:47:05,738.82,81.61
2024-07-01 07:47:06,746.68,81.72
2024-07-01 07:47:07,738.82,81.72
2024-07-01 07:47:08,747.99,81.75
2024-07-01 07:47:09,740.13,81.75
2024-07-01 07:47:10,738.82,81.72
2024-07-01 07:47:11,741.44,81.81
2024-07-01 07:47:12,730.96,81.78
2024-07-01 07:47:13,742.75,81.81
2024-07-01 07:47:14,729.65,81.81
2024-07-01 07:47:15,741.44,81.86
2024-07-01 07:47:16,734.89,81.83
2024-07-01 07:47:17,744.06,81.92
2024-07-01 07:47:18,736.20,81.89
2024-07-01 07:47:19,746.68,81.97
2024-07-01 07:47:20,738.82,81.95
2024-07-01 07:47:21,741.44,82.03
2024-07-01 07:47:22,738.82,82.00
2024-07-01 07:47:23,746.68,82.09
2024-07-01 07:47:24,733.58,82.06
2024-07-01 07:47:25,746.68,82.11
2024-07-01 07:47:26,734.89,82.09
2024-07-01 07:47:27,747.99,82.14
2024-07-01 07:47:28,738.82,82.11
2024-07-01 07:47:29,744.06,82.11
2024-07-01 07:47:30,737.51,82.14
2024-07-01 07:47:31,724.41,82.09
2024-07-01 07:47:32,733.58,82.17
2024-07-01 07:47:33,720.48,82.11
2024-07-01 07:47:34,741.44,82.20
2024-07-01 07:47:35,728.34,82.17
2024-07-01 07:47:36,745.37,82.25
2024-07-01 07:47:37,733.58,82.23
2024-07-01 07:47:38,749.30,82.34
2024-07-01 07:47:39,741.44,82.31
2024-07-01 07:47:40,751.92,82.39
2024-07-01 07:47:41,742.75,82.37
2024-07-01 07:47:42,747.99,82.42
2024-07-01 07:47:43,744.06,82.39
2024-07-01 07:47:44,744.06,82.42
2024-07-01 07:47:45,741.44,82.48
2024-07-01 07:47:46,736.20,82.45
2024-07-01 07:47:47,740.13,82.51
2024-07-01 07:47:48,737.51,82.48
2024-07-01 07:47:49,747.99,82.54
2024-07-01 07:47:50,736.20,82.51
2024-07-01 07:47:51,745.37,82.56
2024-07-01 07:47:52,738.82,82.54
2024-07-01 07:47:53,749.30,82.62
2024-07-01 07:47:54,741.44,82.59
2024-07-01 07:47:55,750.61,82.68
2024-07-01 07:47:56,737.51,82.65
2024-07-01 07:47:57,751.92,82.73
2024-07-01 07:47:58,744.06,82.70
2024-07-01 07:47:59,751.92,82.79
2024-07-01 07:48:00,744.06,82.76
2024-07-01 07:48:01,750.61,82.82
2024-07-01 07:48:02,744.06,82.79
2024-07-01 07:48:03,758.46,82.79
2024-07-01 07:48:04,745.37,82.82
2024-07-01 07:48:05,734.89,82.79
2024-07-01 07:48:06,745.37,82.82
2024-07-01 07:48:07,737.51,82.79
2024-07-01 07:48:08,745.37,82.84
2024-07-01 07:48:09,738.82,82.82
2024-07-01 07:48:10,746.68,82.90
2024-07-01 07:48:11,741.44,82.87
2024-07-01 07:48:12,745.37,82.90
2024-07-01 07:48:13,738.82,82.87
2024-07-01 07:48:14,749.30,82.96
2024-07-01 07:48:15,741.44,82.93
2024-07-01 07:48:16,750.61,83.01
2024-07-01 07:48:17,741.44,82.98
2024-07-01 07:48:18,749.30,83.01
2024-07-01 07:48:19,740.13,83.01
2024-07-01 07:48:20,753.23,83.04
2024-07-01 07:48:21,745.37,83.01
2024-07-01 07:48:22,750.61,83.04
2024-07-01 07:48:23,741.44,83.01
2024-07-01 07:48:24,754.53,83.04
2024-07-01 07:48:25,744.06,83.01
2024-07-01 07:48:26,738.82,83.04
2024-07-01 07:48:27,740.13,83.01
2024-07-01 07:48:28,737.51,83.01
2024-07-01 07:48:29,746.68,83.10
2024-07-01 07:48:30,738.82,83.07
2024-07-01 07:48:31,747.99,83.12
2024-07-01 07:48:32,740.13,83.10
2024-07-01 07:48:33,749.30,83.15
2024-07-01 07:48:34,741.44,83.12
2024-07-01 07:48:35,749.30,83.15
2024-07-01 07:48:36,741.44,83.12
2024-07-01 07:48:37,750.61,83.18
2024-07-01 07:48:38,742.75,83.15
2024-07-01 07:48:39,750.61,83.21
2024-07-01 07:48:40,744.06,83.18
2024-07-01 07:48:41,749.30,83.21
2024-07-01 07:48:42,745.37,83.18
2024-07-01 07:48:43,754.53,83.24
2024-07-01 07:48:44,745.37,83.21
2024-07-01 07:48:45,746.68,83.24
2024-07-01 07:48:46,747.99,83.24
2024-07-01 07:48:47,742.75,83.24
2024-07-01 07:48:48,740.13,83.24
2024-07-01 07:48:49,737.51,83.24
2024-07-01 07:48:50,747.99,83.27
2024-07-01 07:48:51,741.44,83.24
2024-07-01 07:48:52,740.13,83.27
2024-07-01 07:48:53,737.51,83.24
2024-07-01 07:48:54,744.06,83.29
2024-07-01 07:48:55,738.82,83.27
2024-07-01 07:48:56,745.37,83.32
2024-07-01 07:48:57,738.82,83.29
2024-07-01 07:48:58,747.99,83.27
2024-07-01 07:48:59,738.82,83.24
2024-07-01 07:49:00,747.99,83.29
2024-07-01 07:49:01,738.82,83.27
2024-07-01 07:49:02,753.23,83.32
2024-07-01 07:49:03,744.06,83.29
2024-07-01 07:49:04,749.30,83.32
2024-07-01 07:49:05,740.13,83.29
2024-07-01 07:49:06,754.53,83.38
2024-07-01 07:49:07,741.44,83.35
2024-07-01 07:49:08,751.92,83.41
2024-07-01 07:49:09,742.75,83.38
2024-07-01 07:49:10,740.13,83.35
2024-07-01 07:49:11,749.30,83.38
2024-07-01 07:49:12,741.44,83.35
2024-07-01 07:49:13,749.30,83.41
2024-07-01 07:49:14,742.75,83.38
2024-07-01 07:49:15,750.61,83.41
2024-07-01 07:49:16,744.06,83.41
2024-07-01 07:49:17,754.53,83.43
2024-07-01 07:49:18,745.37,83.41
2024-07-01 07:49:19,754.53,83.46
2024-07-01 07:49:20,741.44,83.43
2024-07-01 07:49:21,747.99,83.41
2024-07-01 07:49:22,749.30,83.46
2024-07-01 07:49:23,742.75,83.43
2024-07-01 07:49:24,750.61,83.46
2024-07-01 07:49:25,738.82,83.46
2024-07-01 07:49:26,751.92,83.49
2024-07-01 07:49:27,741.44,83.46
2024-07-01 07:49:28,749.30,83.52
2024-07-01 07:49:29,745.37,83.49
2024-07-01 07:49:30,557.79,83.24
2024-07-01 07:49:31,246.96,80.54
2024-07-01 07:49:32,314.26,77.74
2024-07-01 07:49:33,-72.06,74.84
2024-07-01 07:49:34,-77.37,74.84
2024-07-01 07:49:35,-90.65,74.84
2024-07-01 07:49:36,-97.28,74.84
2024-07-01 07:49:37,-95.96,74.84
2024-07-01 07:49:38,-94.63,74.84
2024-07-01 07:49:39,-94.63,74.84
2024-07-01 07:49:40,-93.30,74.84
2024-07-01 07:49:41,-94.63,74.84
2024-07-01 07:49:42,-93.30,74.84
