time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-15 16:26:11,1091.18,73.51
2025-04-15 16:26:12,1043.79,74.14
2025-04-15 16:26:13,1066.45,74.79
2025-04-15 16:26:14,1105.61,75.41
2025-04-15 16:26:15,1099.42,76.07
2025-04-15 16:26:16,1066.45,76.69
2025-04-15 16:26:17,1099.42,77.34
2025-04-15 16:26:18,1122.10,77.97
2025-04-15 16:26:19,1103.55,78.60
2025-04-15 16:26:20,1089.12,79.25
2025-04-15 16:26:21,1132.40,79.88
2025-04-15 16:26:22,1148.90,80.50
2025-04-15 16:26:23,1105.61,81.16
2025-04-15 16:26:24,1113.85,81.78
2025-04-15 16:26:25,1173.64,82.41
2025-04-15 16:26:26,1177.76,83.04
2025-04-15 16:26:27,1126.22,83.69
2025-04-15 16:26:28,1165.39,84.31
2025-04-15 16:26:29,1186.01,84.94
2025-04-15 16:26:30,1173.64,85.57
2025-04-15 16:26:31,1153.02,86.19
2025-04-15 16:26:32,1192.20,86.85
2025-04-15 16:26:33,1214.89,87.45
2025-04-15 16:26:34,1167.45,88.08
2025-04-15 16:26:35,1188.08,88.73
2025-04-15 16:26:36,1223.14,89.35
2025-04-15 16:26:37,1216.95,89.98
2025-04-15 16:26:38,1188.08,90.61
2025-04-15 16:26:39,1219.01,91.23
2025-04-15 16:26:40,1243.77,91.84
2025-04-15 16:26:41,1204.57,92.46
2025-04-15 16:26:42,1204.57,93.09
2025-04-15 16:26:43,1260.27,93.72
2025-04-15 16:26:44,1274.71,94.34
2025-04-15 16:26:45,1210.76,94.97
2025-04-15 16:26:46,1227.26,95.22
2025-04-15 16:26:47,1216.95,95.22
2025-04-15 16:26:48,1268.52,95.57
2025-04-15 16:26:49,1282.97,96.20
2025-04-15 16:26:50,1237.58,96.80
2025-04-15 16:26:51,1270.59,97.43
2025-04-15 16:26:52,1305.67,98.05
2025-04-15 16:26:53,1266.46,98.68
2025-04-15 16:26:54,1268.52,99.31
2025-04-15 16:26:55,1311.86,99.93
2025-04-15 16:26:56,1318.05,100.54
2025-04-15 16:26:57,1278.84,101.16
2025-04-15 16:26:58,1303.60,101.79
2025-04-15 16:26:59,1340.76,102.39
2025-04-15 16:27:00,1305.67,103.02
2025-04-15 16:27:01,1311.86,103.62
2025-04-15 16:27:02,1353.14,104.25
2025-04-15 16:27:03,1328.37,104.87
2025-04-15 16:27:04,1297.41,105.47
2025-04-15 16:27:05,1363.47,106.10
2025-04-15 16:27:06,1388.25,106.70
2025-04-15 16:27:07,1315.99,107.33
2025-04-15 16:27:08,1342.82,107.68
2025-04-15 16:27:09,1336.63,107.68
2025-04-15 16:27:10,1384.12,107.91
2025-04-15 16:27:11,1388.25,108.53
2025-04-15 16:27:12,1340.76,108.71
2025-04-15 16:27:13,1342.82,108.71
2025-04-15 16:27:14,1353.14,109.11
2025-04-15 16:27:15,1346.95,109.36
2025-04-15 16:27:16,1349.02,109.36
2025-04-15 16:27:17,1349.02,109.59
2025-04-15 16:27:18,1349.02,109.59
2025-04-15 16:27:19,1349.02,109.69
2025-04-15 16:27:20,1349.02,109.81
2025-04-15 16:27:21,1351.08,109.81
2025-04-15 16:27:22,1357.27,110.04
2025-04-15 16:27:23,1344.89,110.04
2025-04-15 16:27:24,1404.77,110.24
2025-04-15 16:27:25,1351.08,110.26
2025-04-15 16:27:26,1355.21,110.26
2025-04-15 16:27:27,1355.21,110.44
2025-04-15 16:27:28,1346.95,110.44
2025-04-15 16:27:29,1361.40,110.66
2025-04-15 16:27:30,1357.27,110.66
2025-04-15 16:27:31,1388.25,110.79
2025-04-15 16:27:32,1355.21,110.89
2025-04-15 16:27:33,1353.14,110.89
2025-04-15 16:27:34,1353.14,111.12
2025-04-15 16:27:35,1361.40,111.12
2025-04-15 16:27:36,1328.37,111.34
2025-04-15 16:27:37,1359.34,111.34
2025-04-15 16:27:38,1359.34,111.34
2025-04-15 16:27:39,1365.53,111.44
2025-04-15 16:27:40,1363.47,111.44
2025-04-15 16:27:41,1365.53,111.62
2025-04-15 16:27:42,1361.40,111.62
2025-04-15 16:27:43,1357.27,111.72
2025-04-15 16:27:44,1363.47,111.72
2025-04-15 16:27:45,1365.53,111.82
2025-04-15 16:27:46,1365.53,111.82
2025-04-15 16:27:47,1402.70,111.87
2025-04-15 16:27:48,1363.47,111.94
2025-04-15 16:27:49,1359.34,111.94
2025-04-15 16:27:50,1359.34,112.04
2025-04-15 16:27:51,1355.21,112.04
2025-04-15 16:27:52,1365.53,112.19
2025-04-15 16:27:53,1365.53,112.19
2025-04-15 16:27:54,1361.40,112.29
2025-04-15 16:27:55,1367.60,112.29
2025-04-15 16:27:56,1402.70,112.37
2025-04-15 16:27:57,1363.47,112.42
2025-04-15 16:27:58,1365.53,112.42
2025-04-15 16:27:59,1365.53,112.52
2025-04-15 16:28:00,1365.53,112.52
2025-04-15 16:28:01,1371.73,112.62
2025-04-15 16:28:02,1369.66,112.62
2025-04-15 16:28:03,1373.79,112.72
2025-04-15 16:28:04,1369.66,112.72
2025-04-15 16:28:05,1371.73,112.82
2025-04-15 16:28:06,1371.73,112.82
2025-04-15 16:28:07,1413.03,112.87
2025-04-15 16:28:08,1371.73,112.92
2025-04-15 16:28:09,1367.60,112.92
2025-04-15 16:28:10,1365.53,113.02
2025-04-15 16:28:11,1371.73,113.02
2025-04-15 16:28:12,1373.79,113.15
2025-04-15 16:28:13,1371.73,113.15
2025-04-15 16:28:14,1373.79,113.17
2025-04-15 16:28:15,1363.47,113.17
2025-04-15 16:28:16,1375.86,113.30
2025-04-15 16:28:17,1371.73,113.30
2025-04-15 16:28:18,1371.73,113.32
2025-04-15 16:28:19,1373.79,113.32
2025-04-15 16:28:20,1373.79,113.35
2025-04-15 16:28:21,1375.86,113.42
2025-04-15 16:28:22,1375.86,113.42
2025-04-15 16:28:23,1363.47,113.47
2025-04-15 16:28:24,1375.86,113.47
2025-04-15 16:28:25,1371.73,113.57
2025-04-15 16:28:26,1365.53,113.57
2025-04-15 16:28:27,1377.92,113.67
2025-04-15 16:28:28,1375.86,113.67
2025-04-15 16:28:29,1373.79,113.72
2025-04-15 16:28:30,1371.73,113.72
2025-04-15 16:28:31,1396.51,113.82
2025-04-15 16:28:32,1367.60,113.82
2025-04-15 16:28:33,1375.86,113.82
2025-04-15 16:28:34,1379.99,113.87
2025-04-15 16:28:35,1373.79,113.87
2025-04-15 16:28:36,1377.92,113.92
2025-04-15 16:28:37,1367.60,113.92
2025-04-15 16:28:38,1371.73,113.95
2025-04-15 16:28:39,1373.79,113.95
2025-04-15 16:28:40,1379.99,114.00
2025-04-15 16:28:41,1371.73,114.00
2025-04-15 16:28:42,1373.79,114.05
2025-04-15 16:28:43,1375.86,114.05
2025-04-15 16:28:44,1377.92,114.10
2025-04-15 16:28:45,1379.99,114.10
2025-04-15 16:28:46,1377.92,114.12
2025-04-15 16:28:47,1379.99,114.12
2025-04-15 16:28:48,1379.99,114.17
2025-04-15 16:28:49,1379.99,114.17
2025-04-15 16:28:50,1384.12,114.22
2025-04-15 16:28:51,1371.73,114.22
2025-04-15 16:28:52,1406.83,114.25
2025-04-15 16:28:53,1379.99,114.27
2025-04-15 16:28:54,1379.99,114.27
2025-04-15 16:28:55,1371.73,114.30
2025-04-15 16:28:56,1379.99,114.30
2025-04-15 16:28:57,1375.86,114.35
2025-04-15 16:28:58,1379.99,114.35
2025-04-15 16:28:59,1369.66,114.40
2025-04-15 16:29:00,1379.99,114.40
2025-04-15 16:29:01,1382.05,114.45
2025-04-15 16:29:02,1377.92,114.45
2025-04-15 16:29:03,1379.99,114.47
2025-04-15 16:29:04,1382.05,114.47
2025-04-15 16:29:05,1384.12,114.60
2025-04-15 16:29:06,1377.92,114.60
2025-04-15 16:29:07,1379.99,114.63
2025-04-15 16:29:08,1382.05,114.63
2025-04-15 16:29:09,1417.16,114.68
2025-04-15 16:29:10,1375.86,114.68
2025-04-15 16:29:11,1371.73,114.68
2025-04-15 16:29:12,1384.12,114.73
2025-04-15 16:29:13,1373.79,114.73
2025-04-15 16:29:14,1379.99,114.78
2025-04-15 16:29:15,1373.79,114.78
2025-04-15 16:29:16,1379.99,114.78
2025-04-15 16:29:17,1379.99,114.78
2025-04-15 16:29:18,1384.12,114.85
2025-04-15 16:29:19,1382.05,114.85
2025-04-15 16:29:20,1371.73,114.90
2025-04-15 16:29:21,1377.92,114.90
2025-04-15 16:29:22,1379.99,114.90
2025-04-15 16:29:23,1375.86,114.90
2025-04-15 16:29:24,1386.18,114.95
2025-04-15 16:29:25,1382.05,114.95
2025-04-15 16:29:26,1379.99,114.95
2025-04-15 16:29:27,1371.73,114.95
2025-04-15 16:29:28,1377.92,114.95
2025-04-15 16:29:29,1379.99,115.03
2025-04-15 16:29:30,1382.05,115.03
2025-04-15 16:29:31,1382.05,115.03
2025-04-15 16:29:32,1382.05,115.03
2025-04-15 16:29:33,1379.99,115.03
2025-04-15 16:29:34,1365.53,115.10
2025-04-15 16:29:35,1379.99,115.10
2025-04-15 16:29:36,1379.99,115.10
2025-04-15 16:29:37,1371.73,115.10
2025-04-15 16:29:38,1379.99,115.10
2025-04-15 16:29:39,1382.05,115.10
2025-04-15 16:29:40,1384.12,115.10
2025-04-15 16:29:41,1384.12,115.10
2025-04-15 16:29:42,1382.05,115.10
2025-04-15 16:29:43,1386.18,115.13
2025-04-15 16:29:44,1375.86,115.13
2025-04-15 16:29:45,1384.12,115.13
2025-04-15 16:29:46,1375.86,115.13
2025-04-15 16:29:47,1382.05,115.13
2025-04-15 16:29:48,1382.05,115.13
2025-04-15 16:29:49,1384.12,115.13
2025-04-15 16:29:50,1375.86,115.13
2025-04-15 16:29:51,1379.99,115.13
2025-04-15 16:29:52,1379.99,115.13
2025-04-15 16:29:53,1382.05,115.13
2025-04-15 16:29:54,1386.18,115.23
2025-04-15 16:29:55,1375.86,115.23
2025-04-15 16:29:56,1375.86,115.23
2025-04-15 16:29:57,1371.73,115.23
2025-04-15 16:29:58,1384.12,115.23
2025-04-15 16:29:59,1382.05,115.23
2025-04-15 16:30:00,1379.99,115.23
2025-04-15 16:30:01,1382.05,115.23
2025-04-15 16:30:02,1371.73,115.23
2025-04-15 16:30:03,1373.79,115.23
2025-04-15 16:30:04,1384.12,115.23
2025-04-15 16:30:05,1371.73,115.23
2025-04-15 16:30:06,1382.05,115.23
2025-04-15 16:30:07,1379.99,115.23
2025-04-15 16:30:08,1384.12,115.28
2025-04-15 16:30:09,1373.79,115.28
2025-04-15 16:30:10,1386.18,115.28
2025-04-15 16:30:11,1379.99,115.28
2025-04-15 16:30:12,1379.99,115.28
2025-04-15 16:30:13,1386.18,115.28
2025-04-15 16:30:14,1382.05,115.28
2025-04-15 16:30:15,1382.05,115.28
2025-04-15 16:30:16,1379.99,115.28
2025-04-15 16:30:17,1382.05,115.28
2025-04-15 16:30:18,1375.86,115.28
2025-04-15 16:30:19,1379.99,115.28
2025-04-15 16:30:20,1377.92,115.28
2025-04-15 16:30:21,1384.12,115.28
2025-04-15 16:30:22,1375.86,115.28
2025-04-15 16:30:23,1375.86,115.40
2025-04-15 16:30:24,1386.18,115.40
2025-04-15 16:30:25,1379.99,115.40
2025-04-15 16:30:26,1386.18,115.40
2025-04-15 16:30:27,1377.92,115.40
2025-04-15 16:30:28,1382.05,115.40
2025-04-15 16:30:29,1377.92,115.40
2025-04-15 16:30:30,1384.12,115.40
2025-04-15 16:30:31,1379.99,115.40
2025-04-15 16:30:32,1375.86,115.40
2025-04-15 16:30:33,1384.12,115.40
2025-04-15 16:30:34,1375.86,115.40
2025-04-15 16:30:35,1382.05,115.40
2025-04-15 16:30:36,1384.12,115.40
2025-04-15 16:30:37,1384.12,115.40
2025-04-15 16:30:38,1382.05,115.40
2025-04-15 16:30:39,1382.05,115.40
2025-04-15 16:30:40,1382.05,115.40
2025-04-15 16:30:41,1379.99,115.40
2025-04-15 16:30:42,1379.99,115.40
2025-04-15 16:30:43,1392.38,115.48
2025-04-15 16:30:44,1386.18,115.48
2025-04-15 16:30:45,1384.12,115.48
2025-04-15 16:30:46,1386.18,115.48
2025-04-15 16:30:47,1386.18,115.48
2025-04-15 16:30:48,1386.18,115.48
2025-04-15 16:30:49,1382.05,115.48
2025-04-15 16:30:50,1386.18,115.48
2025-04-15 16:30:51,1384.12,115.48
2025-04-15 16:30:52,1384.12,115.48
2025-04-15 16:30:53,1384.12,115.48
2025-04-15 16:30:54,1386.18,115.48
2025-04-15 16:30:55,1382.05,115.48
2025-04-15 16:30:56,1373.79,115.48
2025-04-15 16:30:57,1382.05,115.48
2025-04-15 16:30:58,1377.92,115.48
2025-04-15 16:30:59,1379.99,115.48
2025-04-15 16:31:00,1379.99,115.48
2025-04-15 16:31:01,1379.99,115.48
2025-04-15 16:31:02,1379.99,115.48
2025-04-15 16:31:03,1388.25,115.53
2025-04-15 16:31:04,1386.18,115.53
2025-04-15 16:31:05,1375.86,115.53
2025-04-15 16:31:06,1388.25,115.53
2025-04-15 16:31:07,1375.86,115.53
2025-04-15 16:31:08,1377.92,115.53
2025-04-15 16:31:09,1382.05,115.53
2025-04-15 16:31:10,1384.12,115.53
2025-04-15 16:31:11,1386.18,115.53
2025-04-15 16:31:12,1384.12,115.53
2025-04-15 16:31:13,1384.12,115.53
2025-04-15 16:31:14,1382.05,115.53
2025-04-15 16:31:15,1379.99,115.53
2025-04-15 16:31:16,1382.05,115.53
2025-04-15 16:31:17,1384.12,115.53
2025-04-15 16:31:18,1382.05,115.53
2025-04-15 16:31:19,1384.12,115.53
2025-04-15 16:31:20,1384.12,115.53
2025-04-15 16:31:21,1379.99,115.53
2025-04-15 16:31:22,1379.99,115.53
2025-04-15 16:31:23,1404.77,115.58
2025-04-15 16:31:24,1386.18,115.58
2025-04-15 16:31:25,1384.12,115.58
2025-04-15 16:31:26,1386.18,115.58
2025-04-15 16:31:27,1382.05,115.58
2025-04-15 16:31:28,1384.12,115.58
2025-04-15 16:31:29,1379.99,115.58
2025-04-15 16:31:30,1386.18,115.58
2025-04-15 16:31:31,1384.12,115.58
2025-04-15 16:31:32,1379.99,115.58
2025-04-15 16:31:33,1379.99,115.58
2025-04-15 16:31:34,1386.18,115.58
2025-04-15 16:31:35,1382.05,115.58
2025-04-15 16:31:36,1379.99,115.58
2025-04-15 16:31:37,1379.99,115.58
2025-04-15 16:31:38,1384.12,115.58
2025-04-15 16:31:39,1382.05,115.58
2025-04-15 16:31:40,1379.99,115.58
2025-04-15 16:31:41,1373.79,115.58
2025-04-15 16:31:42,1382.05,115.58
2025-04-15 16:31:43,1382.05,115.58
2025-04-15 16:31:44,1384.12,115.58
2025-04-15 16:31:45,1382.05,115.58
2025-04-15 16:31:46,1379.99,115.58
2025-04-15 16:31:47,1384.12,115.58
2025-04-15 16:31:48,1384.12,115.58
2025-04-15 16:31:49,1379.99,115.58
2025-04-15 16:31:50,1382.05,115.58
2025-04-15 16:31:51,1377.92,115.58
2025-04-15 16:31:52,1415.09,115.63
2025-04-15 16:31:53,1379.99,115.68
2025-04-15 16:31:54,1388.25,115.68
2025-04-15 16:31:55,1386.18,115.68
2025-04-15 16:31:56,1386.18,115.68
2025-04-15 16:31:57,1382.05,115.68
2025-04-15 16:31:58,1379.99,115.68
2025-04-15 16:31:59,1386.18,115.68
2025-04-15 16:32:00,1384.12,115.68
2025-04-15 16:32:01,1384.12,115.68
2025-04-15 16:32:02,1384.12,115.68
2025-04-15 16:32:03,1382.05,115.68
2025-04-15 16:32:04,1386.18,115.68
2025-04-15 16:32:05,1379.99,115.68
2025-04-15 16:32:06,1382.05,115.68
2025-04-15 16:32:07,1386.18,115.68
2025-04-15 16:32:08,1377.92,115.68
2025-04-15 16:32:09,1382.05,115.68
2025-04-15 16:32:10,1377.92,115.68
2025-04-15 16:32:11,1373.79,115.68
2025-04-15 16:32:12,1384.12,115.68
2025-04-15 16:32:13,1379.99,115.68
2025-04-15 16:32:14,1379.99,115.68
2025-04-15 16:32:15,1328.37,115.65
2025-04-15 16:32:16,1153.02,114.22
2025-04-15 16:32:17,1266.46,112.74
2025-04-15 16:32:18,1268.52,111.22
2025-04-15 16:32:19,1082.94,109.64
2025-04-15 16:32:20,854.36,108.06
2025-04-15 16:32:21,459.79,106.55
2025-04-15 16:32:22,295.70,104.92
2025-04-15 16:32:23,256.75,103.27
2025-04-15 16:32:24,168.64,101.51
2025-04-15 16:32:25,176.84,101.51
2025-04-15 16:32:26,289.54,101.34
2025-04-15 16:32:27,166.59,101.16
2025-04-15 16:32:28,115.39,101.16
2025-04-15 16:32:29,123.59,101.16
2025-04-15 16:32:30,180.93,101.16
2025-04-15 16:32:31,189.13,101.01
2025-04-15 16:32:32,72.40,100.86
2025-04-15 16:32:33,115.39,100.86
