time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-17 10:43:48,1048.29,83.99
2024-03-17 10:43:49,1062.65,84.78
2024-03-17 10:43:50,1057.43,85.57
2024-03-17 10:43:51,1036.54,86.38
2024-03-17 10:43:52,1054.82,87.17
2024-03-17 10:43:53,1080.93,87.95
2024-03-17 10:43:54,1099.19,88.74
2024-03-17 10:43:55,1071.79,89.52
2024-03-17 10:43:56,1057.43,90.31
2024-03-17 10:43:57,1105.72,91.12
2024-03-17 10:43:58,1117.45,91.91
2024-03-17 10:43:59,1103.11,92.70
2024-03-17 10:44:00,1079.62,93.48
2024-03-17 10:44:01,1107.02,94.27
2024-03-17 10:44:02,1137.01,95.05
2024-03-17 10:44:03,1088.76,95.36
2024-03-17 10:44:04,1080.93,95.36
2024-03-17 10:44:05,1121.37,95.81
2024-03-17 10:44:06,1107.02,96.60
2024-03-17 10:44:07,1148.75,97.38
2024-03-17 10:44:08,1163.08,98.14
2024-03-17 10:44:09,1148.75,98.93
2024-03-17 10:44:10,1118.76,99.29
2024-03-17 10:44:11,1112.24,99.29
2024-03-17 10:44:12,1126.58,99.68
2024-03-17 10:44:13,1116.15,99.68
2024-03-17 10:44:14,1153.96,99.71
2024-03-17 10:44:15,1121.37,100.08
2024-03-17 10:44:16,1114.85,100.08
2024-03-17 10:44:17,1129.19,100.41
2024-03-17 10:44:18,1117.45,100.41
2024-03-17 10:44:19,1127.89,100.50
2024-03-17 10:44:20,1123.97,100.69
2024-03-17 10:44:21,1120.06,100.69
2024-03-17 10:44:22,1126.58,100.89
2024-03-17 10:44:23,1116.15,100.89
2024-03-17 10:44:24,1126.58,101.12
2024-03-17 10:44:25,1121.37,101.12
2024-03-17 10:44:26,1127.89,101.34
2024-03-17 10:44:27,1120.06,101.34
2024-03-17 10:44:28,1138.32,101.42
2024-03-17 10:44:29,1121.37,101.54
2024-03-17 10:44:30,1123.97,101.54
2024-03-17 10:44:31,1125.28,101.76
2024-03-17 10:44:32,1122.67,101.76
2024-03-17 10:44:33,1129.19,101.99
2024-03-17 10:44:34,1127.89,101.99
2024-03-17 10:44:35,1137.01,102.15
2024-03-17 10:44:36,1121.37,102.15
2024-03-17 10:44:37,1134.41,102.24
2024-03-17 10:44:38,1133.10,102.35
2024-03-17 10:44:39,1123.97,102.35
2024-03-17 10:44:40,1130.49,102.52
2024-03-17 10:44:41,1123.97,102.52
2024-03-17 10:44:42,1127.89,102.66
2024-03-17 10:44:43,1130.49,102.66
2024-03-17 10:44:44,1129.19,102.83
2024-03-17 10:44:45,1131.80,102.83
2024-03-17 10:44:46,1133.10,102.97
2024-03-17 10:44:47,1133.10,102.97
2024-03-17 10:44:48,1137.01,103.11
2024-03-17 10:44:49,1133.10,103.11
2024-03-17 10:44:50,1153.96,103.16
2024-03-17 10:44:51,1133.10,103.25
2024-03-17 10:44:52,1133.10,103.25
2024-03-17 10:44:53,1133.10,103.39
2024-03-17 10:44:54,1133.10,103.39
2024-03-17 10:44:55,1138.32,103.50
2024-03-17 10:44:56,1130.49,103.50
2024-03-17 10:44:57,1134.41,103.61
2024-03-17 10:44:58,1135.71,103.61
2024-03-17 10:44:59,1140.92,103.78
2024-03-17 10:45:00,1138.32,103.78
2024-03-17 10:45:01,1146.14,103.92
2024-03-17 10:45:02,1137.01,103.92
2024-03-17 10:45:03,1191.75,104.03
2024-03-17 10:45:04,1139.62,104.03
2024-03-17 10:45:05,1177.42,104.09
2024-03-17 10:45:06,1135.71,104.15
2024-03-17 10:45:07,1135.71,104.15
2024-03-17 10:45:08,1135.71,104.29
2024-03-17 10:45:09,1138.32,104.29
2024-03-17 10:45:10,1143.53,104.40
2024-03-17 10:45:11,1137.01,104.40
2024-03-17 10:45:12,1140.92,104.46
2024-03-17 10:45:13,1131.80,104.46
2024-03-17 10:45:14,1144.84,104.60
2024-03-17 10:45:15,1142.23,104.60
2024-03-17 10:45:16,1140.92,104.65
2024-03-17 10:45:17,1139.62,104.65
2024-03-17 10:45:18,1144.84,104.76
2024-03-17 10:45:19,1140.92,104.76
2024-03-17 10:45:20,1146.14,104.85
2024-03-17 10:45:21,1142.23,104.85
2024-03-17 10:45:22,1148.75,104.90
2024-03-17 10:45:23,1139.62,104.90
2024-03-17 10:45:24,1166.99,104.99
2024-03-17 10:45:25,1143.53,104.99
2024-03-17 10:45:26,1181.33,105.02
2024-03-17 10:45:27,1144.84,105.10
2024-03-17 10:45:28,1143.53,105.10
2024-03-17 10:45:29,1147.44,105.19
2024-03-17 10:45:30,1140.92,105.19
2024-03-17 10:45:31,1147.44,105.30
2024-03-17 10:45:32,1138.32,105.30
2024-03-17 10:45:33,1148.75,105.38
2024-03-17 10:45:34,1143.53,105.38
2024-03-17 10:45:35,1147.44,105.47
2024-03-17 10:45:36,1143.53,105.47
2024-03-17 10:45:37,1148.75,105.55
2024-03-17 10:45:38,1138.32,105.55
2024-03-17 10:45:39,1151.35,105.63
2024-03-17 10:45:40,1142.23,105.63
2024-03-17 10:45:41,1153.96,105.72
2024-03-17 10:45:42,1148.75,105.72
2024-03-17 10:45:43,1156.57,105.83
2024-03-17 10:45:44,1146.14,105.83
2024-03-17 10:45:45,1166.99,105.89
2024-03-17 10:45:46,1148.75,105.92
2024-03-17 10:45:47,1147.44,105.92
2024-03-17 10:45:48,1142.23,105.97
2024-03-17 10:45:49,1146.14,105.97
2024-03-17 10:45:50,1151.35,106.06
2024-03-17 10:45:51,1148.75,106.06
2024-03-17 10:45:52,1148.75,106.14
2024-03-17 10:45:53,1148.75,106.14
2024-03-17 10:45:54,1148.75,106.20
2024-03-17 10:45:55,1148.75,106.20
2024-03-17 10:45:56,1146.14,106.25
2024-03-17 10:45:57,1148.75,106.25
2024-03-17 10:45:58,1151.35,106.31
2024-03-17 10:45:59,1148.75,106.31
2024-03-17 10:46:00,1152.66,106.36
2024-03-17 10:46:01,1150.05,106.36
2024-03-17 10:46:02,1147.44,106.45
2024-03-17 10:46:03,1144.84,106.45
2024-03-17 10:46:04,1155.26,106.53
2024-03-17 10:46:05,1150.05,106.53
2024-03-17 10:46:06,1153.96,106.59
2024-03-17 10:46:07,1152.66,106.59
2024-03-17 10:46:08,1157.87,106.64
2024-03-17 10:46:09,1148.75,106.64
2024-03-17 10:46:10,1165.69,106.73
2024-03-17 10:46:11,1152.66,106.73
2024-03-17 10:46:12,1183.93,106.76
2024-03-17 10:46:13,1148.75,106.79
2024-03-17 10:46:14,1163.08,106.81
2024-03-17 10:46:15,1151.35,106.81
2024-03-17 10:46:16,1159.17,106.84
2024-03-17 10:46:17,1155.26,106.90
2024-03-17 10:46:18,1144.84,106.90
2024-03-17 10:46:19,1155.26,106.95
2024-03-17 10:46:20,1152.66,106.95
2024-03-17 10:46:21,1151.35,107.01
2024-03-17 10:46:22,1153.96,107.01
2024-03-17 10:46:23,1156.57,107.09
2024-03-17 10:46:24,1146.14,107.09
2024-03-17 10:46:25,1157.87,107.15
2024-03-17 10:46:26,1152.66,107.15
2024-03-17 10:46:27,1153.96,107.21
2024-03-17 10:46:28,1155.26,107.21
2024-03-17 10:46:29,1151.35,107.26
2024-03-17 10:46:30,1153.96,107.26
2024-03-17 10:46:31,1157.87,107.29
2024-03-17 10:46:32,1151.35,107.29
2024-03-17 10:46:33,1152.66,107.35
2024-03-17 10:46:34,1153.96,107.35
2024-03-17 10:46:35,1159.17,107.40
2024-03-17 10:46:36,1148.75,107.40
2024-03-17 10:46:37,1161.78,107.49
2024-03-17 10:46:38,1157.87,107.49
2024-03-17 10:46:39,1150.05,107.49
2024-03-17 10:46:40,1159.17,107.51
2024-03-17 10:46:41,1153.96,107.51
2024-03-17 10:46:42,1153.96,107.57
2024-03-17 10:46:43,1155.26,107.57
2024-03-17 10:46:44,1157.87,107.63
2024-03-17 10:46:45,1153.96,107.63
2024-03-17 10:46:46,1148.75,107.63
2024-03-17 10:46:47,1156.57,107.68
2024-03-17 10:46:48,1153.96,107.68
2024-03-17 10:46:49,1153.96,107.74
2024-03-17 10:46:50,1156.57,107.74
2024-03-17 10:46:51,1148.75,107.74
2024-03-17 10:46:52,1153.96,107.74
2024-03-17 10:46:53,1156.57,107.80
2024-03-17 10:46:54,1156.57,107.80
2024-03-17 10:46:55,1152.66,107.80
2024-03-17 10:46:56,1196.96,107.82
2024-03-17 10:46:57,1153.96,107.85
2024-03-17 10:46:58,1153.96,107.85
2024-03-17 10:46:59,1153.96,107.85
2024-03-17 10:47:00,1152.66,107.88
2024-03-17 10:47:01,1151.35,107.88
2024-03-17 10:47:02,1155.26,107.88
2024-03-17 10:47:03,1159.17,107.96
2024-03-17 10:47:04,1148.75,107.96
2024-03-17 10:47:05,1156.57,107.96
2024-03-17 10:47:06,1148.75,107.96
2024-03-17 10:47:07,1153.96,108.02
2024-03-17 10:47:08,1153.96,108.02
2024-03-17 10:47:09,1152.66,108.02
2024-03-17 10:47:10,1155.26,108.02
2024-03-17 10:47:11,1150.05,108.02
2024-03-17 10:47:12,1155.26,108.02
2024-03-17 10:47:13,935.90,105.77
2024-03-17 10:47:14,850.82,103.45
2024-03-17 10:47:15,706.56,100.98
2024-03-17 10:47:16,136.74,98.31
2024-03-17 10:47:17,31.97,95.73
2024-03-17 10:47:18,21.35,95.73
2024-03-17 10:47:19,14.72,95.73
2024-03-17 10:47:20,13.39,95.73
2024-03-17 10:47:21,14.72,95.73
2024-03-17 10:47:22,18.70,95.73
2024-03-17 10:47:23,17.37,95.73
2024-03-17 10:47:24,18.70,95.73
2024-03-17 10:47:25,18.70,95.73
2024-03-17 10:47:26,17.37,95.73
