time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-05 11:37:16,1080.97,61.33
2025-04-05 11:37:17,1090.70,62.20
2025-04-05 11:37:18,1105.32,63.07
2025-04-05 11:37:19,1090.70,63.92
2025-04-05 11:37:20,1111.81,64.79
2025-04-05 11:37:21,1121.56,65.66
2025-04-05 11:37:22,1163.85,66.53
2025-04-05 11:37:23,1160.60,67.37
2025-04-05 11:37:24,1162.23,68.24
2025-04-05 11:37:25,1154.09,69.09
2025-04-05 11:37:26,1172.00,69.94
2025-04-05 11:37:27,1198.07,70.81
2025-04-05 11:37:28,1207.85,71.66
2025-04-05 11:37:29,1229.07,72.51
2025-04-05 11:37:30,1212.75,73.36
2025-04-05 11:37:31,1230.70,74.20
2025-04-05 11:37:32,1245.40,75.05
2025-04-05 11:37:33,1261.74,75.90
2025-04-05 11:37:34,1274.82,76.75
2025-04-05 11:37:35,1266.65,77.60
2025-04-05 11:37:36,1274.82,78.45
2025-04-05 11:37:37,1281.37,79.27
2025-04-05 11:37:38,1323.94,80.12
2025-04-05 11:37:39,1327.22,80.97
2025-04-05 11:37:40,1315.75,81.80
2025-04-05 11:37:41,1330.50,82.65
2025-04-05 11:37:42,1332.14,83.24
2025-04-05 11:37:43,1279.73,83.75
2025-04-05 11:37:44,1361.67,84.51
2025-04-05 11:37:45,1363.31,85.26
2025-04-05 11:37:46,1358.39,85.79
2025-04-05 11:37:47,1322.30,86.27
2025-04-05 11:37:48,1376.45,87.04
2025-04-05 11:37:49,1402.75,87.69
2025-04-05 11:37:50,1417.55,88.12
2025-04-05 11:37:51,1420.84,88.92
2025-04-05 11:37:52,1414.26,89.33
2025-04-05 11:37:53,1412.61,90.16
2025-04-05 11:37:54,1378.09,90.79
2025-04-05 11:37:55,1397.81,91.43
2025-04-05 11:37:56,1466.96,91.96
2025-04-05 11:37:57,1402.75,92.40
2025-04-05 11:37:58,1475.21,92.96
2025-04-05 11:37:59,1462.02,93.76
2025-04-05 11:38:00,1458.72,94.08
2025-04-05 11:38:01,1478.51,94.89
2025-04-05 11:38:02,1438.95,95.39
2025-04-05 11:38:03,1448.83,95.97
2025-04-05 11:38:04,1511.52,96.56
2025-04-05 11:38:05,1465.32,97.05
2025-04-05 11:38:06,1523.09,97.73
2025-04-05 11:38:07,1483.46,98.32
2025-04-05 11:38:08,1556.16,98.87
2025-04-05 11:38:09,1506.57,99.57
2025-04-05 11:38:10,1574.37,99.89
2025-04-05 11:38:11,1557.82,100.61
2025-04-05 11:38:12,1519.78,100.99
2025-04-05 11:38:13,1587.62,101.76
2025-04-05 11:38:14,1609.17,102.29
2025-04-05 11:38:15,1615.81,103.07
2025-04-05 11:38:16,1602.54,103.62
2025-04-05 11:38:17,1617.47,104.35
2025-04-05 11:38:18,1615.81,104.69
2025-04-05 11:38:19,1632.40,105.47
2025-04-05 11:38:20,1663.96,105.81
2025-04-05 11:38:21,1667.29,106.59
2025-04-05 11:38:22,1644.03,106.96
2025-04-05 11:38:23,1629.08,107.74
2025-04-05 11:38:24,1667.29,108.06
2025-04-05 11:38:25,1697.23,108.84
2025-04-05 11:38:26,1692.23,109.12
2025-04-05 11:38:27,1697.23,109.90
2025-04-05 11:38:28,1692.23,110.33
2025-04-05 11:38:29,1688.91,111.11
2025-04-05 11:38:30,1702.22,111.30
2025-04-05 11:38:31,1738.87,111.96
2025-04-05 11:38:32,1745.54,112.53
2025-04-05 11:38:33,1737.20,112.94
2025-04-05 11:38:34,1737.20,113.42
2025-04-05 11:38:35,1752.21,113.72
2025-04-05 11:38:36,1690.57,114.06
2025-04-05 11:38:37,1768.90,114.51
2025-04-05 11:38:38,1767.23,114.78
2025-04-05 11:38:39,1707.22,115.21
2025-04-05 11:38:40,1718.87,115.59
2025-04-05 11:38:41,1732.20,115.91
2025-04-05 11:38:42,1740.54,116.18
2025-04-05 11:38:43,1735.54,116.39
2025-04-05 11:38:44,1750.54,116.69
2025-04-05 11:38:45,1785.60,116.86
2025-04-05 11:38:46,1727.20,117.07
2025-04-05 11:38:47,1788.94,117.26
2025-04-05 11:38:48,1745.54,117.48
2025-04-05 11:38:49,1802.30,117.67
2025-04-05 11:38:50,1755.55,117.94
2025-04-05 11:38:51,1748.88,118.05
2025-04-05 11:38:52,1815.68,118.20
2025-04-05 11:38:53,1743.87,118.35
2025-04-05 11:38:54,1757.22,118.47
2025-04-05 11:38:55,1753.88,118.58
2025-04-05 11:38:56,1755.55,118.69
2025-04-05 11:38:57,1753.88,118.81
2025-04-05 11:38:58,1757.22,118.90
2025-04-05 11:38:59,1747.21,118.90
2025-04-05 11:39:00,1767.23,119.00
2025-04-05 11:39:01,1762.22,119.00
2025-04-05 11:39:02,1755.55,119.00
2025-04-05 11:39:03,1760.55,119.11
2025-04-05 11:39:04,1755.55,119.11
2025-04-05 11:39:05,1748.88,119.11
2025-04-05 11:39:06,1763.89,119.17
2025-04-05 11:39:07,1755.55,119.17
2025-04-05 11:39:08,1758.89,119.17
2025-04-05 11:39:09,1760.55,119.17
2025-04-05 11:39:10,1760.55,119.17
2025-04-05 11:39:11,1767.23,119.28
2025-04-05 11:39:12,1747.21,119.28
2025-04-05 11:39:13,1762.22,119.28
2025-04-05 11:39:14,1760.55,119.28
2025-04-05 11:39:15,1758.89,119.28
2025-04-05 11:39:16,1760.55,119.28
2025-04-05 11:39:17,1767.23,119.39
2025-04-05 11:39:18,1767.23,119.39
2025-04-05 11:39:19,1763.89,119.39
2025-04-05 11:39:20,1762.22,119.39
2025-04-05 11:39:21,1753.88,119.39
2025-04-05 11:39:22,1760.55,119.39
2025-04-05 11:39:23,1760.55,119.39
2025-04-05 11:39:24,1760.55,119.39
2025-04-05 11:39:25,1760.55,119.39
2025-04-05 11:39:26,1790.61,119.41
2025-04-05 11:39:27,1767.23,119.49
2025-04-05 11:39:28,1758.89,119.49
2025-04-05 11:39:29,1763.89,119.49
2025-04-05 11:39:30,1763.89,119.49
2025-04-05 11:39:31,1757.22,119.49
2025-04-05 11:39:32,1760.55,119.49
2025-04-05 11:39:33,1752.21,119.49
2025-04-05 11:39:34,1762.22,119.49
2025-04-05 11:39:35,1762.22,119.49
2025-04-05 11:39:36,1760.55,119.49
2025-04-05 11:39:37,1763.89,119.49
2025-04-05 11:39:38,1760.55,119.49
2025-04-05 11:39:39,1755.55,119.49
2025-04-05 11:39:40,1770.57,119.56
2025-04-05 11:39:41,1760.55,119.56
2025-04-05 11:39:42,1763.89,119.56
2025-04-05 11:39:43,1760.55,119.56
2025-04-05 11:39:44,1763.89,119.56
2025-04-05 11:39:45,1763.89,119.56
2025-04-05 11:39:46,1757.22,119.56
2025-04-05 11:39:47,1760.55,119.56
2025-04-05 11:39:48,1760.55,119.56
2025-04-05 11:39:49,1753.88,119.56
2025-04-05 11:39:50,1758.89,119.56
2025-04-05 11:39:51,1760.55,119.56
2025-04-05 11:39:52,1760.55,119.56
2025-04-05 11:39:53,1760.55,119.56
2025-04-05 11:39:54,1758.89,119.56
2025-04-05 11:39:55,1755.55,119.56
2025-04-05 11:39:56,1757.22,119.56
2025-04-05 11:39:57,1760.55,119.56
2025-04-05 11:39:58,1760.55,119.56
2025-04-05 11:39:59,1760.55,119.56
2025-04-05 11:40:00,1770.57,119.64
2025-04-05 11:40:01,1760.55,119.64
2025-04-05 11:40:02,1760.55,119.64
2025-04-05 11:40:03,1755.55,119.64
2025-04-05 11:40:04,1763.89,119.64
2025-04-05 11:40:05,1767.23,119.64
2025-04-05 11:40:06,1763.89,119.64
2025-04-05 11:40:07,1765.56,119.64
2025-04-05 11:40:08,1763.89,119.64
2025-04-05 11:40:09,1753.88,119.64
2025-04-05 11:40:10,1762.22,119.64
2025-04-05 11:40:11,1762.22,119.64
2025-04-05 11:40:12,1748.88,119.64
2025-04-05 11:40:13,1760.55,119.64
2025-04-05 11:40:14,1758.89,119.64
2025-04-05 11:40:15,1762.22,119.64
2025-04-05 11:40:16,1753.88,119.64
2025-04-05 11:40:17,1755.55,119.64
2025-04-05 11:40:18,1760.55,119.64
2025-04-05 11:40:19,1760.55,119.64
2025-04-05 11:40:20,1750.54,119.64
2025-04-05 11:40:21,1760.55,119.64
2025-04-05 11:40:22,1760.55,119.64
2025-04-05 11:40:23,1773.91,119.75
2025-04-05 11:40:24,1763.89,119.75
2025-04-05 11:40:25,1758.89,119.75
2025-04-05 11:40:26,1760.55,119.75
2025-04-05 11:40:27,1767.23,119.75
2025-04-05 11:40:28,1767.23,119.75
2025-04-05 11:40:29,1753.88,119.75
2025-04-05 11:40:30,1767.23,119.75
2025-04-05 11:40:31,1760.55,119.75
2025-04-05 11:40:32,1767.23,119.75
2025-04-05 11:40:33,1760.55,119.75
2025-04-05 11:40:34,1755.55,119.75
2025-04-05 11:40:35,1763.89,119.75
2025-04-05 11:40:36,1760.55,119.75
2025-04-05 11:40:37,1760.55,119.75
2025-04-05 11:40:38,1762.22,119.75
2025-04-05 11:40:39,1760.55,119.75
2025-04-05 11:40:40,1755.55,119.75
2025-04-05 11:40:41,1750.54,119.75
2025-04-05 11:40:42,1760.55,119.75
2025-04-05 11:40:43,1760.55,119.75
2025-04-05 11:40:44,1762.22,119.75
2025-04-05 11:40:45,1760.55,119.75
2025-04-05 11:40:46,1760.55,119.75
2025-04-05 11:40:47,1760.55,119.75
2025-04-05 11:40:48,1760.55,119.75
2025-04-05 11:40:49,1760.55,119.75
2025-04-05 11:40:50,1750.54,119.75
2025-04-05 11:40:51,1760.55,119.75
2025-04-05 11:40:52,1780.59,119.87
2025-04-05 11:40:53,1772.24,119.87
2025-04-05 11:40:54,1767.23,119.87
2025-04-05 11:40:55,1755.55,119.87
2025-04-05 11:40:56,1767.23,119.87
2025-04-05 11:40:57,1768.90,119.87
2025-04-05 11:40:58,1767.23,119.87
2025-04-05 11:40:59,1763.89,119.87
2025-04-05 11:41:00,1758.89,119.87
2025-04-05 11:41:01,1767.23,119.87
2025-04-05 11:41:02,1760.55,119.87
2025-04-05 11:41:03,1765.56,119.87
2025-04-05 11:41:04,1767.23,119.87
2025-04-05 11:41:05,1753.88,119.87
2025-04-05 11:41:06,1763.89,119.87
2025-04-05 11:41:07,1762.22,119.87
2025-04-05 11:41:08,1763.89,119.87
2025-04-05 11:41:09,1755.55,119.87
2025-04-05 11:41:10,1760.55,119.87
2025-04-05 11:41:11,1760.55,119.87
2025-04-05 11:41:12,1760.55,119.87
2025-04-05 11:41:13,1758.89,119.87
2025-04-05 11:41:14,1753.88,119.87
2025-04-05 11:41:15,1755.55,119.87
2025-04-05 11:41:16,1753.88,119.87
2025-04-05 11:41:17,1760.55,119.87
2025-04-05 11:41:18,1758.89,119.87
2025-04-05 11:41:19,1762.22,119.87
2025-04-05 11:41:20,1753.88,119.87
2025-04-05 11:41:21,1758.89,119.87
2025-04-05 11:41:22,1760.55,119.87
2025-04-05 11:41:23,1750.54,119.87
2025-04-05 11:41:24,1752.21,119.87
2025-04-05 11:41:25,1760.55,119.87
2025-04-05 11:41:26,1745.54,119.87
2025-04-05 11:41:27,1760.55,119.87
2025-04-05 11:41:28,1758.89,119.87
2025-04-05 11:41:29,1760.55,119.87
2025-04-05 11:41:30,1780.59,119.98
2025-04-05 11:41:31,1772.24,119.98
2025-04-05 11:41:32,1760.55,119.98
2025-04-05 11:41:33,1768.90,119.98
2025-04-05 11:41:34,1758.89,119.98
2025-04-05 11:41:35,1763.89,119.98
2025-04-05 11:41:36,1768.90,119.98
2025-04-05 11:41:37,1763.89,119.98
2025-04-05 11:41:38,1767.23,119.98
2025-04-05 11:41:39,1765.56,119.98
2025-04-05 11:41:40,1767.23,119.98
2025-04-05 11:41:41,1767.23,119.98
2025-04-05 11:41:42,1760.55,119.98
2025-04-05 11:41:43,1758.89,119.98
2025-04-05 11:41:44,1765.56,119.98
2025-04-05 11:41:45,1767.23,119.98
2025-04-05 11:41:46,1767.23,119.98
2025-04-05 11:41:47,1760.55,119.98
2025-04-05 11:41:48,1753.88,119.98
2025-04-05 11:41:49,1762.22,119.98
2025-04-05 11:41:50,1762.22,119.98
2025-04-05 11:41:51,1762.22,119.98
2025-04-05 11:41:52,1755.55,119.98
2025-04-05 11:41:53,1752.21,119.98
2025-04-05 11:41:54,1760.55,119.98
2025-04-05 11:41:55,1753.88,119.98
2025-04-05 11:41:56,1762.22,119.98
2025-04-05 11:41:57,1750.54,119.98
2025-04-05 11:41:58,1762.22,119.98
2025-04-05 11:41:59,1760.55,119.98
2025-04-05 11:42:00,1760.55,119.98
2025-04-05 11:42:01,1758.89,119.98
2025-04-05 11:42:02,1760.55,119.98
2025-04-05 11:42:03,1747.21,119.98
2025-04-05 11:42:04,1760.55,119.98
2025-04-05 11:42:05,1750.54,119.98
2025-04-05 11:42:06,1760.55,119.98
2025-04-05 11:42:07,1760.55,119.98
2025-04-05 11:42:08,1760.55,119.98
2025-04-05 11:42:09,1750.54,119.98
2025-04-05 11:42:10,1758.89,119.98
2025-04-05 11:42:11,1760.55,119.98
2025-04-05 11:42:12,1755.55,119.98
2025-04-05 11:42:13,1772.24,120.02
2025-04-05 11:42:14,1768.90,120.02
2025-04-05 11:42:15,1772.24,120.02
2025-04-05 11:42:16,1762.22,120.02
2025-04-05 11:42:17,1767.23,120.02
2025-04-05 11:42:18,1767.23,120.02
2025-04-05 11:42:19,1768.90,120.02
2025-04-05 11:42:20,1760.55,120.02
2025-04-05 11:42:21,1760.55,120.02
2025-04-05 11:42:22,1767.23,120.02
2025-04-05 11:42:23,1765.56,120.02
2025-04-05 11:42:24,1763.89,120.02
2025-04-05 11:42:25,1767.23,120.02
2025-04-05 11:42:26,1763.89,120.02
2025-04-05 11:42:27,1767.23,120.02
2025-04-05 11:42:28,1765.56,120.02
2025-04-05 11:42:29,1767.23,120.02
2025-04-05 11:42:30,1753.88,120.02
2025-04-05 11:42:31,1765.56,120.02
2025-04-05 11:42:32,1763.89,120.02
2025-04-05 11:42:33,1765.56,120.02
2025-04-05 11:42:34,1763.89,120.02
2025-04-05 11:42:35,1760.55,120.02
2025-04-05 11:42:36,1760.55,120.02
2025-04-05 11:42:37,1767.23,120.02
2025-04-05 11:42:38,1758.89,120.02
2025-04-05 11:42:39,1760.55,120.02
2025-04-05 11:42:40,1755.55,120.02
2025-04-05 11:42:41,1767.23,120.02
2025-04-05 11:42:42,1752.21,120.02
2025-04-05 11:42:43,1760.55,120.02
2025-04-05 11:42:44,1753.88,120.02
2025-04-05 11:42:45,1757.22,120.02
2025-04-05 11:42:46,1760.55,120.02
2025-04-05 11:42:47,1762.22,120.02
2025-04-05 11:42:48,1760.55,120.02
2025-04-05 11:42:49,1760.55,120.02
2025-04-05 11:42:50,1752.21,120.02
2025-04-05 11:42:51,1758.89,120.02
2025-04-05 11:42:52,1760.55,120.02
2025-04-05 11:42:53,1753.88,120.02
2025-04-05 11:42:54,1760.55,120.02
2025-04-05 11:42:55,1753.88,120.02
2025-04-05 11:42:56,1760.55,120.02
2025-04-05 11:42:57,1752.21,120.02
2025-04-05 11:42:58,1748.88,120.02
2025-04-05 11:42:59,1760.55,120.02
2025-04-05 11:43:00,1790.61,120.11
2025-04-05 11:43:01,1767.23,120.11
2025-04-05 11:43:02,1768.90,120.11
2025-04-05 11:43:03,1770.57,120.11
2025-04-05 11:43:04,1767.23,120.11
2025-04-05 11:43:05,1760.55,120.11
2025-04-05 11:43:06,1768.90,120.11
2025-04-05 11:43:07,1767.23,120.11
2025-04-05 11:43:08,1767.23,120.11
2025-04-05 11:43:09,1763.89,120.11
2025-04-05 11:43:10,1770.57,120.11
2025-04-05 11:43:11,1765.56,120.11
2025-04-05 11:43:12,1767.23,120.11
2025-04-05 11:43:13,1765.56,120.11
2025-04-05 11:43:14,1767.23,120.11
2025-04-05 11:43:15,1760.55,120.11
2025-04-05 11:43:16,1760.55,120.11
2025-04-05 11:43:17,1763.89,120.11
2025-04-05 11:43:18,1765.56,120.11
2025-04-05 11:43:19,1765.56,120.11
2025-04-05 11:43:20,1758.89,120.11
2025-04-05 11:43:21,1767.23,120.11
2025-04-05 11:43:22,1763.89,120.11
2025-04-05 11:43:23,1762.22,120.11
2025-04-05 11:43:24,1760.55,120.11
2025-04-05 11:43:25,1760.55,120.11
2025-04-05 11:43:26,1763.89,120.11
2025-04-05 11:43:27,1763.89,120.11
2025-04-05 11:43:28,1760.55,120.11
2025-04-05 11:43:29,1760.55,120.11
2025-04-05 11:43:30,1760.55,120.11
2025-04-05 11:43:31,1760.55,120.11
2025-04-05 11:43:32,1753.88,120.11
2025-04-05 11:43:33,1765.56,120.11
2025-04-05 11:43:34,1763.89,120.11
2025-04-05 11:43:35,1758.89,120.11
2025-04-05 11:43:36,1758.89,120.11
2025-04-05 11:43:37,1760.55,120.11
2025-04-05 11:43:38,1753.88,120.11
2025-04-05 11:43:39,1757.22,120.11
2025-04-05 11:43:40,1752.21,120.11
2025-04-05 11:43:41,1752.21,120.11
2025-04-05 11:43:42,1554.51,119.41
2025-04-05 11:43:43,1493.36,117.67
2025-04-05 11:43:44,1348.54,115.82
2025-04-05 11:43:45,1063.13,113.68
2025-04-05 11:43:46,789.16,111.43
2025-04-05 11:43:47,483.62,109.14
2025-04-05 11:43:48,180.65,106.81
2025-04-05 11:43:49,39.25,104.86
2025-04-05 11:43:50,39.25,104.86
2025-04-05 11:43:51,37.70,104.86
2025-04-05 11:43:52,39.25,104.86
2025-04-05 11:43:53,40.80,104.86
2025-04-05 11:43:54,40.80,104.86
2025-04-05 11:43:55,42.35,104.86
2025-04-05 11:43:56,43.90,104.86
2025-04-05 11:43:57,45.45,104.86
2025-04-05 11:43:58,45.45,104.86
