time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-31 15:46:48,1132.08,74.32
2024-03-31 15:46:49,1128.47,75.42
2024-03-31 15:46:50,1135.70,76.54
2024-03-31 15:46:51,1146.55,77.64
2024-03-31 15:46:52,1148.96,78.73
2024-03-31 15:46:53,1161.02,79.83
2024-03-31 15:46:54,1163.43,80.95
2024-03-31 15:46:55,1171.87,82.04
2024-03-31 15:46:56,1148.96,83.06
2024-03-31 15:46:57,1141.73,83.06
2024-03-31 15:46:58,1176.69,83.11
2024-03-31 15:46:59,1148.96,83.58
2024-03-31 15:47:00,1145.34,83.58
2024-03-31 15:47:01,1151.37,83.88
2024-03-31 15:47:02,1146.55,83.88
2024-03-31 15:47:03,1183.93,84.15
2024-03-31 15:47:04,1146.55,84.18
2024-03-31 15:47:05,1150.16,84.18
2024-03-31 15:47:06,1153.78,84.48
2024-03-31 15:47:07,1148.96,84.48
2024-03-31 15:47:08,1156.19,84.78
2024-03-31 15:47:09,1147.75,84.78
2024-03-31 15:47:10,1157.40,84.97
2024-03-31 15:47:11,1150.16,84.97
2024-03-31 15:47:12,1182.72,85.14
2024-03-31 15:47:13,1156.19,85.19
2024-03-31 15:47:14,1145.34,85.19
2024-03-31 15:47:15,1152.58,85.38
2024-03-31 15:47:16,1156.19,85.38
2024-03-31 15:47:17,1153.78,85.57
2024-03-31 15:47:18,1158.60,85.57
2024-03-31 15:47:19,1162.22,85.77
2024-03-31 15:47:20,1156.19,85.77
2024-03-31 15:47:21,1162.22,85.96
2024-03-31 15:47:22,1157.40,85.96
2024-03-31 15:47:23,1195.99,86.09
2024-03-31 15:47:24,1157.40,86.15
2024-03-31 15:47:25,1158.60,86.15
2024-03-31 15:47:26,1156.19,86.34
2024-03-31 15:47:27,1161.02,86.34
2024-03-31 15:47:28,1167.04,86.53
2024-03-31 15:47:29,1162.22,86.53
2024-03-31 15:47:30,1167.04,86.72
2024-03-31 15:47:31,1163.43,86.72
2024-03-31 15:47:32,1169.46,86.91
2024-03-31 15:47:33,1164.63,86.91
2024-03-31 15:47:34,1198.40,87.08
2024-03-31 15:47:35,1168.25,87.13
2024-03-31 15:47:36,1167.04,87.13
2024-03-31 15:47:37,1170.66,87.33
2024-03-31 15:47:38,1167.04,87.33
2024-03-31 15:47:39,1169.46,87.41
2024-03-31 15:47:40,1168.25,87.41
2024-03-31 15:47:41,1164.63,87.60
2024-03-31 15:47:42,1161.02,87.60
2024-03-31 15:47:43,1180.31,87.74
2024-03-31 15:47:44,1162.22,87.74
2024-03-31 15:47:45,1170.66,87.74
2024-03-31 15:47:46,1170.66,87.74
2024-03-31 15:47:47,1173.07,87.82
2024-03-31 15:47:48,1170.66,87.82
2024-03-31 15:47:49,1168.25,87.82
2024-03-31 15:47:50,1168.25,87.82
2024-03-31 15:47:51,1174.28,87.95
2024-03-31 15:47:52,1171.87,87.95
2024-03-31 15:47:53,1170.66,87.95
2024-03-31 15:47:54,1170.66,87.95
2024-03-31 15:47:55,1162.22,87.95
2024-03-31 15:47:56,1169.46,87.95
2024-03-31 15:47:57,1168.25,87.95
2024-03-31 15:47:58,1174.28,88.09
2024-03-31 15:47:59,1171.87,88.09
2024-03-31 15:48:00,1165.84,88.09
2024-03-31 15:48:01,1163.43,88.09
2024-03-31 15:48:02,1165.84,88.09
2024-03-31 15:48:03,1169.46,88.09
2024-03-31 15:48:04,1164.63,88.09
2024-03-31 15:48:05,1163.43,88.09
2024-03-31 15:48:06,1162.22,88.09
2024-03-31 15:48:07,1175.49,88.23
2024-03-31 15:48:08,1175.49,88.23
2024-03-31 15:48:09,1173.07,88.23
2024-03-31 15:48:10,1173.07,88.23
2024-03-31 15:48:11,1170.66,88.23
2024-03-31 15:48:12,1165.84,88.23
2024-03-31 15:48:13,1170.66,88.23
2024-03-31 15:48:14,1171.87,88.23
2024-03-31 15:48:15,1168.25,88.23
2024-03-31 15:48:16,1170.66,88.23
2024-03-31 15:48:17,1165.84,88.23
2024-03-31 15:48:18,1170.66,88.23
2024-03-31 15:48:19,1164.63,88.23
2024-03-31 15:48:20,1168.25,88.23
2024-03-31 15:48:21,1175.49,88.42
2024-03-31 15:48:22,1175.49,88.42
2024-03-31 15:48:23,1167.04,88.42
2024-03-31 15:48:24,1170.66,88.42
2024-03-31 15:48:25,1164.63,88.42
2024-03-31 15:48:26,1174.28,88.42
2024-03-31 15:48:27,1173.07,88.42
2024-03-31 15:48:28,1167.04,88.42
2024-03-31 15:48:29,1163.43,88.42
2024-03-31 15:48:30,1171.87,88.42
2024-03-31 15:48:31,1171.87,88.42
2024-03-31 15:48:32,1171.87,88.42
2024-03-31 15:48:33,1170.66,88.42
2024-03-31 15:48:34,1168.25,88.42
2024-03-31 15:48:35,1170.66,88.42
2024-03-31 15:48:36,1170.66,88.42
2024-03-31 15:48:37,1164.63,88.42
2024-03-31 15:48:38,1163.43,88.42
2024-03-31 15:48:39,1168.25,88.42
2024-03-31 15:48:40,1169.46,88.42
2024-03-31 15:48:41,1167.04,88.42
2024-03-31 15:48:42,1169.46,88.42
2024-03-31 15:48:43,1164.63,88.53
2024-03-31 15:48:44,1171.87,88.53
2024-03-31 15:48:45,1168.25,88.53
2024-03-31 15:48:46,1173.07,88.53
2024-03-31 15:48:47,1169.46,88.53
2024-03-31 15:48:48,1169.46,88.53
2024-03-31 15:48:49,1171.87,88.53
2024-03-31 15:48:50,1170.66,88.53
2024-03-31 15:48:51,1171.87,88.53
2024-03-31 15:48:52,1171.87,88.53
2024-03-31 15:48:53,1169.46,88.53
2024-03-31 15:48:54,1167.04,88.53
2024-03-31 15:48:55,1169.46,88.53
2024-03-31 15:48:56,1170.66,88.53
2024-03-31 15:48:57,1170.66,88.53
2024-03-31 15:48:58,1168.25,88.53
2024-03-31 15:48:59,1165.84,88.53
2024-03-31 15:49:00,1168.25,88.53
2024-03-31 15:49:01,1167.04,88.53
2024-03-31 15:49:02,1169.46,88.53
2024-03-31 15:49:03,1168.25,88.53
2024-03-31 15:49:04,1168.25,88.53
2024-03-31 15:49:05,1176.69,88.67
2024-03-31 15:49:06,1170.66,88.67
2024-03-31 15:49:07,1165.84,88.67
2024-03-31 15:49:08,1175.49,88.67
2024-03-31 15:49:09,1175.49,88.67
2024-03-31 15:49:10,1165.84,88.67
2024-03-31 15:49:11,1170.66,88.67
2024-03-31 15:49:12,1168.25,88.67
2024-03-31 15:49:13,1173.07,88.67
2024-03-31 15:49:14,1169.46,88.67
2024-03-31 15:49:15,1170.66,88.67
2024-03-31 15:49:16,1170.66,88.67
2024-03-31 15:49:17,1165.84,88.67
2024-03-31 15:49:18,1168.25,88.67
2024-03-31 15:49:19,1170.66,88.67
2024-03-31 15:49:20,1171.87,88.67
2024-03-31 15:49:21,1165.84,88.67
2024-03-31 15:49:22,1170.66,88.67
2024-03-31 15:49:23,1171.87,88.67
2024-03-31 15:49:24,1165.84,88.67
2024-03-31 15:49:25,1169.46,88.67
2024-03-31 15:49:26,1170.66,88.67
2024-03-31 15:49:27,1170.66,88.67
2024-03-31 15:49:28,1170.66,88.67
2024-03-31 15:49:29,1170.66,88.67
2024-03-31 15:49:30,1170.66,88.67
2024-03-31 15:49:31,1165.84,88.67
2024-03-31 15:49:32,1165.84,88.67
2024-03-31 15:49:33,1170.66,88.67
2024-03-31 15:49:34,1206.85,88.75
2024-03-31 15:49:35,1176.69,88.80
2024-03-31 15:49:36,1170.66,88.80
2024-03-31 15:49:37,1175.49,88.80
2024-03-31 15:49:38,1174.28,88.80
2024-03-31 15:49:39,1170.66,88.80
2024-03-31 15:49:40,1174.28,88.80
2024-03-31 15:49:41,1175.49,88.80
2024-03-31 15:49:42,1174.28,88.80
2024-03-31 15:49:43,1170.66,88.80
2024-03-31 15:49:44,1169.46,88.80
2024-03-31 15:49:45,1174.28,88.80
2024-03-31 15:49:46,1171.87,88.80
2024-03-31 15:49:47,1167.04,88.80
2024-03-31 15:49:48,1174.28,88.80
2024-03-31 15:49:49,1169.46,88.80
2024-03-31 15:49:50,1170.66,88.80
2024-03-31 15:49:51,1167.04,88.80
2024-03-31 15:49:52,1170.66,88.80
2024-03-31 15:49:53,1167.04,88.80
2024-03-31 15:49:54,1173.07,88.80
2024-03-31 15:49:55,1171.87,88.80
2024-03-31 15:49:56,1173.07,88.80
2024-03-31 15:49:57,1175.49,88.91
2024-03-31 15:49:58,1171.87,88.91
2024-03-31 15:49:59,1005.60,87.08
2024-03-31 15:50:00,789.20,83.96
2024-03-31 15:50:01,300.59,80.46
2024-03-31 15:50:02,31.09,77.09
2024-03-31 15:50:03,23.94,77.09
2024-03-31 15:50:04,19.18,77.09
2024-03-31 15:50:05,16.80,77.09
2024-03-31 15:50:06,14.42,77.09
2024-03-31 15:50:07,16.80,77.09
2024-03-31 15:50:08,16.80,77.09
2024-03-31 15:50:09,17.99,77.09
2024-03-31 15:50:10,19.18,77.09
2024-03-31 15:50:11,21.56,77.09
