time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-14 10:04:48,984.28,108.39
2024-05-14 10:04:49,980.36,108.39
2024-05-14 10:04:50,984.28,108.39
2024-05-14 10:04:51,980.36,108.39
2024-05-14 10:04:52,980.36,108.39
2024-05-14 10:04:53,982.97,108.39
2024-05-14 10:04:54,980.36,108.39
2024-05-14 10:04:55,979.05,108.39
2024-05-14 10:04:56,976.44,108.39
2024-05-14 10:04:57,980.36,108.39
2024-05-14 10:04:58,979.05,108.39
2024-05-14 10:04:59,986.90,108.44
2024-05-14 10:05:00,979.05,108.44
2024-05-14 10:05:01,985.59,108.44
2024-05-14 10:05:02,981.67,108.44
2024-05-14 10:05:03,982.97,108.44
2024-05-14 10:05:04,982.97,108.44
2024-05-14 10:05:05,977.75,108.44
2024-05-14 10:05:06,981.67,108.44
2024-05-14 10:05:07,981.67,108.44
2024-05-14 10:05:08,981.67,108.44
2024-05-14 10:05:09,976.44,108.44
2024-05-14 10:05:10,981.67,108.44
2024-05-14 10:05:11,976.44,108.44
2024-05-14 10:05:12,980.36,108.53
2024-05-14 10:05:13,984.28,108.53
2024-05-14 10:05:14,982.97,108.53
2024-05-14 10:05:15,981.67,108.53
2024-05-14 10:05:16,980.36,108.53
2024-05-14 10:05:17,980.36,108.53
2024-05-14 10:05:18,982.97,108.53
2024-05-14 10:05:19,975.13,108.53
2024-05-14 10:05:20,980.36,108.53
2024-05-14 10:05:21,981.67,108.53
2024-05-14 10:05:22,979.05,108.53
2024-05-14 10:05:23,981.67,108.53
2024-05-14 10:05:24,982.97,108.53
2024-05-14 10:05:25,979.05,108.53
2024-05-14 10:05:26,980.36,108.53
2024-05-14 10:05:27,982.97,108.58
2024-05-14 10:05:28,985.59,108.58
2024-05-14 10:05:29,982.97,108.58
2024-05-14 10:05:30,984.28,108.58
2024-05-14 10:05:31,982.97,108.58
2024-05-14 10:05:32,976.44,108.58
2024-05-14 10:05:33,980.36,108.58
2024-05-14 10:05:34,894.03,107.40
2024-05-14 10:05:35,854.75,105.19
2024-05-14 10:05:36,703.93,102.83
2024-05-14 10:05:37,205.61,100.27
2024-05-14 10:05:38,73.11,97.78
2024-05-14 10:05:39,45.25,97.78
2024-05-14 10:05:40,30.65,97.78
2024-05-14 10:05:41,21.35,97.78
2024-05-14 10:05:42,17.37,97.78
2024-05-14 10:05:43,21.35,97.78
2024-05-14 10:05:44,22.68,97.78
2024-05-14 10:05:45,24.01,97.78
2024-05-14 10:05:46,24.01,97.78
2024-05-14 10:05:47,25.34,97.78
