time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-17 14:32:19,669.67,31.03
2025-06-17 14:32:20,682.00,31.52
2025-06-17 14:32:21,682.00,32.02
2025-06-17 14:32:22,692.28,32.50
2025-06-17 14:32:23,692.28,33.00
2025-06-17 14:32:24,702.55,33.48
2025-06-17 14:32:25,708.72,33.99
2025-06-17 14:32:26,712.83,34.47
2025-06-17 14:32:27,719.00,34.97
2025-06-17 14:32:28,723.11,35.45
2025-06-17 14:32:29,727.22,35.95
2025-06-17 14:32:30,733.39,36.44
2025-06-17 14:32:31,739.55,36.94
2025-06-17 14:32:32,743.67,37.42
2025-06-17 14:32:33,751.89,37.90
2025-06-17 14:32:34,751.89,38.40
2025-06-17 14:32:35,762.17,38.89
2025-06-17 14:32:36,764.23,39.39
2025-06-17 14:32:37,768.34,39.87
2025-06-17 14:32:38,774.51,40.35
2025-06-17 14:32:39,778.62,40.86
2025-06-17 14:32:40,784.79,41.34
2025-06-17 14:32:41,786.85,41.82
2025-06-17 14:32:42,797.13,42.32
2025-06-17 14:32:43,801.24,42.81
2025-06-17 14:32:44,801.24,43.29
2025-06-17 14:32:45,811.53,43.77
2025-06-17 14:32:46,807.41,44.27
2025-06-17 14:32:47,815.64,44.76
2025-06-17 14:32:48,823.87,45.24
2025-06-17 14:32:49,827.98,45.74
2025-06-17 14:32:50,836.21,46.22
2025-06-17 14:32:51,838.27,46.71
2025-06-17 14:32:52,846.50,47.19
2025-06-17 14:32:53,850.61,47.67
2025-06-17 14:32:54,854.72,48.17
2025-06-17 14:32:55,860.90,48.66
2025-06-17 14:32:56,869.13,49.14
2025-06-17 14:32:57,871.18,49.62
2025-06-17 14:32:58,875.30,50.10
2025-06-17 14:32:59,881.47,50.61
2025-06-17 14:33:00,881.47,51.09
2025-06-17 14:33:01,891.76,51.57
2025-06-17 14:33:02,899.99,52.05
2025-06-17 14:33:03,906.17,52.54
2025-06-17 14:33:04,908.23,53.02
2025-06-17 14:33:05,914.40,53.50
2025-06-17 14:33:06,914.40,53.99
2025-06-17 14:33:07,922.63,54.47
2025-06-17 14:33:08,922.63,54.97
2025-06-17 14:33:09,934.98,55.45
2025-06-17 14:33:10,934.98,55.94
2025-06-17 14:33:11,945.28,56.42
2025-06-17 14:33:12,949.40,56.90
2025-06-17 14:33:13,957.63,57.39
2025-06-17 14:33:14,955.57,57.87
2025-06-17 14:33:15,965.87,58.35
2025-06-17 14:33:16,969.98,58.83
2025-06-17 14:33:17,969.98,59.32
2025-06-17 14:33:18,976.16,59.80
2025-06-17 14:33:19,984.40,60.28
2025-06-17 14:33:20,984.40,60.77
2025-06-17 14:33:21,992.63,61.25
2025-06-17 14:33:22,998.81,61.73
2025-06-17 14:33:23,1004.99,62.22
2025-06-17 14:33:24,1009.11,62.68
2025-06-17 14:33:25,1009.11,63.16
2025-06-17 14:33:26,1021.47,63.65
2025-06-17 14:33:27,1025.59,64.13
2025-06-17 14:33:28,1023.53,64.61
2025-06-17 14:33:29,1027.65,65.10
2025-06-17 14:33:30,1042.06,65.58
2025-06-17 14:33:31,1035.88,66.06
2025-06-17 14:33:32,1048.24,66.53
2025-06-17 14:33:33,1052.36,67.01
2025-06-17 14:33:34,1052.36,67.49
2025-06-17 14:33:35,1060.61,67.98
2025-06-17 14:33:36,1068.85,68.46
2025-06-17 14:33:37,1070.91,68.92
2025-06-17 14:33:38,1077.09,69.41
2025-06-17 14:33:39,1085.33,69.89
2025-06-17 14:33:40,1087.39,70.37
2025-06-17 14:33:41,1085.33,70.86
2025-06-17 14:33:42,1099.75,71.32
2025-06-17 14:33:43,1093.57,71.81
2025-06-17 14:33:44,1108.00,72.29
2025-06-17 14:33:45,1110.06,72.77
2025-06-17 14:33:46,1116.24,73.24
2025-06-17 14:33:47,1114.18,73.72
2025-06-17 14:33:48,1128.61,74.20
2025-06-17 14:33:49,1130.67,74.67
2025-06-17 14:33:50,1138.91,75.15
2025-06-17 14:33:51,1143.04,75.63
2025-06-17 14:33:52,1143.04,76.10
2025-06-17 14:33:53,1149.22,76.58
2025-06-17 14:33:54,1153.34,77.06
2025-06-17 14:33:55,1159.53,77.53
2025-06-17 14:33:56,1165.71,78.01
2025-06-17 14:33:57,1167.77,78.50
2025-06-17 14:33:58,1171.90,78.96
2025-06-17 14:33:59,1173.96,79.39
2025-06-17 14:34:00,1180.14,79.78
2025-06-17 14:34:01,1180.14,80.05
2025-06-17 14:34:02,1153.34,80.32
2025-06-17 14:34:03,1188.39,80.59
2025-06-17 14:34:04,1155.40,80.79
2025-06-17 14:34:05,1163.65,81.05
2025-06-17 14:34:06,1188.39,81.23
2025-06-17 14:34:07,1169.84,81.43
2025-06-17 14:34:08,1167.77,81.63
2025-06-17 14:34:09,1198.70,81.79
2025-06-17 14:34:10,1169.84,81.93
2025-06-17 14:34:11,1178.08,82.11
2025-06-17 14:34:12,1171.90,82.16
2025-06-17 14:34:13,1178.08,82.29
2025-06-17 14:34:14,1163.65,82.29
2025-06-17 14:34:15,1173.96,82.34
2025-06-17 14:34:16,1163.65,82.34
2025-06-17 14:34:17,1171.90,82.40
2025-06-17 14:34:18,1176.02,82.40
2025-06-17 14:34:19,1171.90,82.45
2025-06-17 14:34:20,1165.71,82.45
2025-06-17 14:34:21,1173.96,82.45
2025-06-17 14:34:22,1176.02,82.50
2025-06-17 14:34:23,1171.90,82.50
2025-06-17 14:34:24,1169.84,82.50
2025-06-17 14:34:25,1163.65,82.50
2025-06-17 14:34:26,1196.64,82.52
2025-06-17 14:34:27,1173.96,82.56
2025-06-17 14:34:28,1169.84,82.56
2025-06-17 14:34:29,1171.90,82.56
2025-06-17 14:34:30,1176.02,82.56
2025-06-17 14:34:31,1173.96,82.56
2025-06-17 14:34:32,1167.77,82.56
2025-06-17 14:34:33,1178.08,82.61
2025-06-17 14:34:34,1169.84,82.61
2025-06-17 14:34:35,1178.08,82.61
2025-06-17 14:34:36,1173.96,82.61
2025-06-17 14:34:37,1178.08,82.61
2025-06-17 14:34:38,1171.90,82.61
2025-06-17 14:34:39,1165.71,82.61
2025-06-17 14:34:40,1176.02,82.61
2025-06-17 14:34:41,1171.90,82.61
2025-06-17 14:34:42,1171.90,82.61
2025-06-17 14:34:43,1176.02,82.66
2025-06-17 14:34:44,1171.90,82.66
2025-06-17 14:34:45,1173.96,82.66
2025-06-17 14:34:46,1171.90,82.66
2025-06-17 14:34:47,1171.90,82.66
2025-06-17 14:34:48,1171.90,82.66
2025-06-17 14:34:49,1167.77,82.66
2025-06-17 14:34:50,1171.90,82.66
2025-06-17 14:34:51,1169.84,82.66
2025-06-17 14:34:52,1173.96,82.66
2025-06-17 14:34:53,1171.90,82.66
2025-06-17 14:34:54,1173.96,82.66
2025-06-17 14:34:55,1173.96,82.66
2025-06-17 14:34:56,1178.08,82.72
2025-06-17 14:34:57,1171.90,82.72
2025-06-17 14:34:58,1171.90,82.72
2025-06-17 14:34:59,1173.96,82.72
2025-06-17 14:35:00,1171.90,82.72
2025-06-17 14:35:01,1167.77,82.72
2025-06-17 14:35:02,1178.08,82.72
2025-06-17 14:35:03,1178.08,82.72
2025-06-17 14:35:04,1171.90,82.72
2025-06-17 14:35:05,1176.02,82.72
2025-06-17 14:35:06,1171.90,82.72
2025-06-17 14:35:07,1171.90,82.72
2025-06-17 14:35:08,1171.90,82.72
2025-06-17 14:35:09,1173.96,82.72
2025-06-17 14:35:10,1173.96,82.72
2025-06-17 14:35:11,1171.90,82.72
2025-06-17 14:35:12,1173.96,82.72
2025-06-17 14:35:13,1171.90,82.72
2025-06-17 14:35:14,1171.90,82.77
2025-06-17 14:35:15,1180.14,82.77
2025-06-17 14:35:16,1176.02,82.77
2025-06-17 14:35:17,1178.08,82.77
2025-06-17 14:35:18,1176.02,82.77
2025-06-17 14:35:19,1178.08,82.77
2025-06-17 14:35:20,1169.84,82.77
2025-06-17 14:35:21,1176.02,82.77
2025-06-17 14:35:22,1178.08,82.77
2025-06-17 14:35:23,1169.84,82.77
2025-06-17 14:35:24,1167.77,82.77
2025-06-17 14:35:25,1173.96,82.77
2025-06-17 14:35:26,1171.90,82.77
2025-06-17 14:35:27,1165.71,82.77
2025-06-17 14:35:28,1173.96,82.77
2025-06-17 14:35:29,1176.02,82.77
2025-06-17 14:35:30,1176.02,82.77
2025-06-17 14:35:31,1171.90,82.77
2025-06-17 14:35:32,1171.90,82.77
2025-06-17 14:35:33,1167.77,82.77
2025-06-17 14:35:34,1173.96,82.77
2025-06-17 14:35:35,1167.77,82.77
2025-06-17 14:35:36,1171.90,82.77
2025-06-17 14:35:37,1171.90,82.77
2025-06-17 14:35:38,1171.90,82.83
2025-06-17 14:35:39,1169.84,82.83
2025-06-17 14:35:40,1167.77,82.83
2025-06-17 14:35:41,1178.08,82.83
2025-06-17 14:35:42,1173.96,82.83
2025-06-17 14:35:43,1176.02,82.83
2025-06-17 14:35:44,1171.90,82.83
2025-06-17 14:35:45,1167.77,82.83
2025-06-17 14:35:46,1173.96,82.83
2025-06-17 14:35:47,1169.84,82.83
2025-06-17 14:35:48,1169.84,82.83
2025-06-17 14:35:49,1163.65,82.83
2025-06-17 14:35:50,1169.84,82.83
2025-06-17 14:35:51,1169.84,82.83
2025-06-17 14:35:52,1178.08,82.83
2025-06-17 14:35:53,1176.02,82.83
2025-06-17 14:35:54,1169.84,82.83
2025-06-17 14:35:55,1176.02,82.83
2025-06-17 14:35:56,1169.84,82.83
2025-06-17 14:35:57,1165.71,82.83
2025-06-17 14:35:58,1173.96,82.83
2025-06-17 14:35:59,1169.84,82.83
2025-06-17 14:36:00,1178.08,82.83
2025-06-17 14:36:01,1171.90,82.83
2025-06-17 14:36:02,1173.96,82.83
2025-06-17 14:36:03,1176.02,82.83
2025-06-17 14:36:04,1171.90,82.83
2025-06-17 14:36:05,1173.96,82.83
2025-06-17 14:36:06,1171.90,82.83
2025-06-17 14:36:07,1171.90,82.83
2025-06-17 14:36:08,1171.90,82.83
2025-06-17 14:36:09,1163.65,82.83
2025-06-17 14:36:10,1180.14,82.88
2025-06-17 14:36:11,1171.90,82.88
2025-06-17 14:36:12,1176.02,82.88
2025-06-17 14:36:13,1176.02,82.88
2025-06-17 14:36:14,1178.08,82.88
2025-06-17 14:36:15,1178.08,82.88
2025-06-17 14:36:16,1169.84,82.88
2025-06-17 14:36:17,1178.08,82.88
2025-06-17 14:36:18,1176.02,82.88
2025-06-17 14:36:19,1178.08,82.88
2025-06-17 14:36:20,1180.14,82.88
2025-06-17 14:36:21,1171.90,82.88
2025-06-17 14:36:22,1178.08,82.88
2025-06-17 14:36:23,1176.02,82.88
2025-06-17 14:36:24,1167.77,82.88
2025-06-17 14:36:25,1176.02,82.88
2025-06-17 14:36:26,1176.02,82.88
2025-06-17 14:36:27,1178.08,82.88
2025-06-17 14:36:28,1176.02,82.88
2025-06-17 14:36:29,1171.90,82.88
2025-06-17 14:36:30,1167.77,82.88
2025-06-17 14:36:31,1176.02,82.88
2025-06-17 14:36:32,1176.02,82.88
2025-06-17 14:36:33,1173.96,82.88
2025-06-17 14:36:34,1173.96,82.88
2025-06-17 14:36:35,1173.96,82.88
2025-06-17 14:36:36,1173.96,82.88
2025-06-17 14:36:37,1173.96,82.88
2025-06-17 14:36:38,1176.02,82.88
2025-06-17 14:36:39,1176.02,82.88
2025-06-17 14:36:40,1176.02,82.88
2025-06-17 14:36:41,1173.96,82.88
2025-06-17 14:36:42,1167.77,82.88
2025-06-17 14:36:43,1171.90,82.88
2025-06-17 14:36:44,1176.02,82.88
2025-06-17 14:36:45,1171.90,82.88
2025-06-17 14:36:46,1171.90,82.93
2025-06-17 14:36:47,1176.02,83.04
2025-06-17 14:36:48,1169.84,83.04
2025-06-17 14:36:49,1171.90,83.04
2025-06-17 14:36:50,1169.84,83.04
2025-06-17 14:36:51,1173.96,83.04
2025-06-17 14:36:52,1176.02,83.04
2025-06-17 14:36:53,1171.90,83.04
2025-06-17 14:36:54,1176.02,83.04
2025-06-17 14:36:55,1176.02,83.04
2025-06-17 14:36:56,1169.84,83.04
2025-06-17 14:36:57,1171.90,83.04
2025-06-17 14:36:58,1163.65,83.04
2025-06-17 14:36:59,1167.77,83.04
2025-06-17 14:37:00,1178.08,83.11
2025-06-17 14:37:01,1165.71,83.11
2025-06-17 14:37:02,1176.02,83.11
2025-06-17 14:37:03,1176.02,83.11
2025-06-17 14:37:04,1176.02,83.11
2025-06-17 14:37:05,1173.96,83.11
2025-06-17 14:37:06,1171.90,83.11
2025-06-17 14:37:07,1169.84,83.11
2025-06-17 14:37:08,1173.96,83.11
2025-06-17 14:37:09,1176.02,83.11
2025-06-17 14:37:10,1173.96,83.11
2025-06-17 14:37:11,1171.90,83.11
2025-06-17 14:37:12,1169.84,83.11
2025-06-17 14:37:13,1165.71,83.11
2025-06-17 14:37:14,1171.90,83.11
2025-06-17 14:37:15,1171.90,83.11
2025-06-17 14:37:16,1176.02,83.11
2025-06-17 14:37:17,1165.71,83.11
2025-06-17 14:37:18,1171.90,83.11
2025-06-17 14:37:19,1165.71,83.11
2025-06-17 14:37:20,1173.96,83.11
2025-06-17 14:37:21,1176.02,83.11
2025-06-17 14:37:22,1171.90,83.11
2025-06-17 14:37:23,1180.14,83.17
2025-06-17 14:37:24,1171.90,83.17
2025-06-17 14:37:25,1173.96,83.17
2025-06-17 14:37:26,1176.02,83.17
2025-06-17 14:37:27,1178.08,83.17
2025-06-17 14:37:28,1173.96,83.17
2025-06-17 14:37:29,1178.08,83.17
2025-06-17 14:37:30,1171.90,83.17
2025-06-17 14:37:31,1176.02,83.17
2025-06-17 14:37:32,1176.02,83.17
2025-06-17 14:37:33,1165.71,83.17
2025-06-17 14:37:34,1171.90,83.17
2025-06-17 14:37:35,1167.77,83.17
2025-06-17 14:37:36,1171.90,83.17
2025-06-17 14:37:37,1169.84,83.17
2025-06-17 14:37:38,1173.96,83.17
2025-06-17 14:37:39,1167.77,83.17
2025-06-17 14:37:40,1167.77,83.17
2025-06-17 14:37:41,1176.02,83.17
2025-06-17 14:37:42,1173.96,83.17
2025-06-17 14:37:43,1176.02,83.17
2025-06-17 14:37:44,1173.96,83.17
2025-06-17 14:37:45,1173.96,83.17
2025-06-17 14:37:46,1173.96,83.17
2025-06-17 14:37:47,1173.96,83.17
2025-06-17 14:37:48,1176.02,83.17
2025-06-17 14:37:49,1176.02,83.17
2025-06-17 14:37:50,1165.71,83.17
2025-06-17 14:37:51,1176.02,83.17
2025-06-17 14:37:52,1173.96,83.17
2025-06-17 14:37:53,1167.77,83.17
2025-06-17 14:37:54,1167.77,83.17
2025-06-17 14:37:55,1171.90,83.17
2025-06-17 14:37:56,1176.02,83.22
2025-06-17 14:37:57,1171.90,83.22
2025-06-17 14:37:58,1178.08,83.22
2025-06-17 14:37:59,1171.90,83.22
2025-06-17 14:38:00,1171.90,83.22
2025-06-17 14:38:01,1176.02,83.22
2025-06-17 14:38:02,1178.08,83.22
2025-06-17 14:38:03,1171.90,83.22
2025-06-17 14:38:04,1165.71,83.22
2025-06-17 14:38:05,1178.08,83.22
2025-06-17 14:38:06,1176.02,83.22
2025-06-17 14:38:07,1176.02,83.22
2025-06-17 14:38:08,1176.02,83.22
2025-06-17 14:38:09,1173.96,83.22
2025-06-17 14:38:10,1178.08,83.22
2025-06-17 14:38:11,1171.90,83.22
2025-06-17 14:38:12,1176.02,83.22
2025-06-17 14:38:13,1173.96,83.22
2025-06-17 14:38:14,1176.02,83.22
2025-06-17 14:38:15,1173.96,83.22
2025-06-17 14:38:16,1171.90,83.22
2025-06-17 14:38:17,1169.84,83.22
2025-06-17 14:38:18,1176.02,83.22
2025-06-17 14:38:19,1178.08,83.22
2025-06-17 14:38:20,1173.96,83.22
2025-06-17 14:38:21,1178.08,83.22
2025-06-17 14:38:22,1169.84,83.22
2025-06-17 14:38:23,1176.02,83.22
2025-06-17 14:38:24,1171.90,83.22
2025-06-17 14:38:25,1173.96,83.22
2025-06-17 14:38:26,1173.96,83.22
2025-06-17 14:38:27,1173.96,83.22
2025-06-17 14:38:28,1169.84,83.22
2025-06-17 14:38:29,1173.96,83.22
2025-06-17 14:38:30,1171.90,83.22
2025-06-17 14:38:31,1165.71,83.22
2025-06-17 14:38:32,1165.71,83.22
2025-06-17 14:38:33,1171.90,83.22
2025-06-17 14:38:34,1176.02,83.22
2025-06-17 14:38:35,1173.96,83.22
2025-06-17 14:38:36,1171.90,83.22
2025-06-17 14:38:37,1171.90,83.22
2025-06-17 14:38:38,1176.02,83.22
2025-06-17 14:38:39,1171.90,83.22
2025-06-17 14:38:40,1167.77,83.22
2025-06-17 14:38:41,1171.90,83.22
2025-06-17 14:38:42,1169.84,83.22
2025-06-17 14:38:43,1169.84,83.27
2025-06-17 14:38:44,1176.02,83.27
2025-06-17 14:38:45,1171.90,83.27
2025-06-17 14:38:46,1171.90,83.27
2025-06-17 14:38:47,1178.08,83.27
2025-06-17 14:38:48,1178.08,83.27
2025-06-17 14:38:49,1171.90,83.27
2025-06-17 14:38:50,1171.90,83.27
2025-06-17 14:38:51,1176.02,83.27
2025-06-17 14:38:52,1171.90,83.27
2025-06-17 14:38:53,1176.02,83.27
2025-06-17 14:38:54,1178.08,83.27
2025-06-17 14:38:55,1176.02,83.27
2025-06-17 14:38:56,1176.02,83.27
2025-06-17 14:38:57,1178.08,83.27
2025-06-17 14:38:58,1167.77,83.27
2025-06-17 14:38:59,1171.90,83.27
2025-06-17 14:39:00,1176.02,83.27
2025-06-17 14:39:01,1176.02,83.27
2025-06-17 14:39:02,1134.79,83.09
2025-06-17 14:39:03,1070.91,82.11
2025-06-17 14:39:04,1145.10,81.23
2025-06-17 14:39:05,1087.39,80.36
2025-06-17 14:39:06,914.40,79.44
2025-06-17 14:39:07,786.85,78.50
2025-06-17 14:39:08,881.47,77.48
2025-06-17 14:39:09,694.33,76.47
2025-06-17 14:39:10,460.22,75.35
2025-06-17 14:39:11,349.45,74.29
2025-06-17 14:39:12,281.80,73.24
2025-06-17 14:39:13,406.88,72.15
2025-06-17 14:39:14,140.44,71.04
2025-06-17 14:39:15,146.59,71.04
2025-06-17 14:39:16,130.20,71.04
2025-06-17 14:39:17,117.92,71.04
2025-06-17 14:39:18,140.44,71.04
2025-06-17 14:39:19,124.06,71.04
2025-06-17 14:39:20,158.87,71.04
2025-06-17 14:39:21,181.40,71.04
2025-06-17 14:39:22,189.59,71.04
2025-06-17 14:39:23,189.59,71.04
