time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-03 15:41:45,644.62,21.57
2025-05-03 15:41:46,644.62,21.57
2025-05-03 15:41:47,644.62,21.57
2025-05-03 15:41:48,644.62,21.57
2025-05-03 15:41:49,640.51,21.57
2025-05-03 15:41:50,646.67,21.57
2025-05-03 15:41:51,644.62,21.57
2025-05-03 15:41:52,644.62,21.57
2025-05-03 15:41:53,687.77,21.75
2025-05-03 15:41:54,712.44,22.27
2025-05-03 15:41:55,722.72,22.79
2025-05-03 15:41:56,724.78,23.31
2025-05-03 15:41:57,728.89,23.82
2025-05-03 15:41:58,739.17,24.34
2025-05-03 15:41:59,735.06,24.86
2025-05-03 15:42:00,743.28,25.36
2025-05-03 15:42:01,755.62,25.88
2025-05-03 15:42:02,753.56,26.40
2025-05-03 15:42:03,757.68,26.92
2025-05-03 15:42:04,770.02,27.42
2025-05-03 15:42:05,772.07,27.94
2025-05-03 15:42:06,772.07,28.44
2025-05-03 15:42:07,776.18,28.96
2025-05-03 15:42:08,774.13,29.46
2025-05-03 15:42:09,780.30,29.98
2025-05-03 15:42:10,796.75,30.48
2025-05-03 15:42:11,794.70,31.00
2025-05-03 15:42:12,792.64,31.50
2025-05-03 15:42:13,811.15,32.00
2025-05-03 15:42:14,815.27,32.50
2025-05-03 15:42:15,811.15,33.00
2025-05-03 15:42:16,823.50,33.50
2025-05-03 15:42:17,825.55,34.00
2025-05-03 15:42:18,831.72,34.50
2025-05-03 15:42:19,839.95,35.01
2025-05-03 15:42:20,839.95,35.51
2025-05-03 15:42:21,846.13,36.01
2025-05-03 15:42:22,850.24,36.51
2025-05-03 15:42:23,850.24,37.01
2025-05-03 15:42:24,856.42,37.51
2025-05-03 15:42:25,864.65,38.01
2025-05-03 15:42:26,864.65,38.49
2025-05-03 15:42:27,870.82,38.99
2025-05-03 15:42:28,870.82,39.48
2025-05-03 15:42:29,879.05,39.98
2025-05-03 15:42:30,883.17,40.46
2025-05-03 15:42:31,876.99,40.96
2025-05-03 15:42:32,889.34,41.45
2025-05-03 15:42:33,887.28,41.95
2025-05-03 15:42:34,895.52,42.43
2025-05-03 15:42:35,897.58,42.91
2025-05-03 15:42:36,893.46,43.41
2025-05-03 15:42:37,909.93,43.90
2025-05-03 15:42:38,909.93,44.38
2025-05-03 15:42:39,909.93,44.86
2025-05-03 15:42:40,916.10,45.35
2025-05-03 15:42:41,920.22,45.83
2025-05-03 15:42:42,926.40,46.31
2025-05-03 15:42:43,930.51,46.79
2025-05-03 15:42:44,932.57,47.28
2025-05-03 15:42:45,942.87,47.76
2025-05-03 15:42:46,936.69,48.24
2025-05-03 15:42:47,946.98,48.73
2025-05-03 15:42:48,942.87,49.19
2025-05-03 15:42:49,957.28,49.68
2025-05-03 15:42:50,957.28,50.16
2025-05-03 15:42:51,969.63,50.64
2025-05-03 15:42:52,969.63,51.11
2025-05-03 15:42:53,946.98,51.14
2025-05-03 15:42:54,949.04,51.14
2025-05-03 15:42:55,949.04,51.32
2025-05-03 15:42:56,946.98,51.32
2025-05-03 15:42:57,955.22,51.46
2025-05-03 15:42:58,951.10,51.46
2025-05-03 15:42:59,977.87,51.55
2025-05-03 15:43:00,959.34,51.64
2025-05-03 15:43:01,951.10,51.64
2025-05-03 15:43:02,961.40,51.77
2025-05-03 15:43:03,951.10,51.77
2025-05-03 15:43:04,957.28,51.84
2025-05-03 15:43:05,963.46,51.84
2025-05-03 15:43:06,959.34,51.93
2025-05-03 15:43:07,957.28,51.93
2025-05-03 15:43:08,981.99,51.98
2025-05-03 15:43:09,965.52,52.02
2025-05-03 15:43:10,959.34,52.02
2025-05-03 15:43:11,961.40,52.09
2025-05-03 15:43:12,963.46,52.09
2025-05-03 15:43:13,959.34,52.13
2025-05-03 15:43:14,965.52,52.13
2025-05-03 15:43:15,969.63,52.20
2025-05-03 15:43:16,965.52,52.20
2025-05-03 15:43:17,969.63,52.23
2025-05-03 15:43:18,969.63,52.23
2025-05-03 15:43:19,965.52,52.32
2025-05-03 15:43:20,963.46,52.32
2025-05-03 15:43:21,981.99,52.36
2025-05-03 15:43:22,971.69,52.39
2025-05-03 15:43:23,969.63,52.39
2025-05-03 15:43:24,969.63,52.43
2025-05-03 15:43:25,963.46,52.43
2025-05-03 15:43:26,973.75,52.47
2025-05-03 15:43:27,969.63,52.47
2025-05-03 15:43:28,969.63,52.50
2025-05-03 15:43:29,973.75,52.50
2025-05-03 15:43:30,973.75,52.59
2025-05-03 15:43:31,973.75,52.59
2025-05-03 15:43:32,977.87,52.66
2025-05-03 15:43:33,967.57,52.66
2025-05-03 15:43:34,975.81,52.70
2025-05-03 15:43:35,975.81,52.70
2025-05-03 15:43:36,981.99,52.73
2025-05-03 15:43:37,971.69,52.73
2025-05-03 15:43:38,975.81,52.73
2025-05-03 15:43:39,971.69,52.79
2025-05-03 15:43:40,969.63,52.79
2025-05-03 15:43:41,977.87,52.79
2025-05-03 15:43:42,975.81,52.79
2025-05-03 15:43:43,973.75,52.79
2025-05-03 15:43:44,971.69,52.86
2025-05-03 15:43:45,969.63,52.86
2025-05-03 15:43:46,977.87,52.86
2025-05-03 15:43:47,969.63,52.86
2025-05-03 15:43:48,969.63,52.86
2025-05-03 15:43:49,969.63,52.86
2025-05-03 15:43:50,965.52,52.86
2025-05-03 15:43:51,973.75,52.86
2025-05-03 15:43:52,977.87,52.86
2025-05-03 15:43:53,969.63,52.86
2025-05-03 15:43:54,973.75,52.93
2025-05-03 15:43:55,977.87,52.93
2025-05-03 15:43:56,977.87,52.93
2025-05-03 15:43:57,977.87,52.93
2025-05-03 15:43:58,977.87,52.93
2025-05-03 15:43:59,977.87,52.93
2025-05-03 15:44:00,973.75,52.93
2025-05-03 15:44:01,973.75,52.93
2025-05-03 15:44:02,975.81,52.93
2025-05-03 15:44:03,969.63,52.93
2025-05-03 15:44:04,969.63,52.93
2025-05-03 15:44:05,971.69,52.93
2025-05-03 15:44:06,977.87,52.93
2025-05-03 15:44:07,971.69,52.93
2025-05-03 15:44:08,967.57,52.93
2025-05-03 15:44:09,969.63,52.93
2025-05-03 15:44:10,973.75,52.93
2025-05-03 15:44:11,975.81,52.93
2025-05-03 15:44:12,969.63,52.93
2025-05-03 15:44:13,975.81,52.93
2025-05-03 15:44:14,981.99,52.98
2025-05-03 15:44:15,973.75,52.98
2025-05-03 15:44:16,977.87,52.98
2025-05-03 15:44:17,973.75,52.98
2025-05-03 15:44:18,977.87,52.98
2025-05-03 15:44:19,977.87,52.98
2025-05-03 15:44:20,977.87,52.98
2025-05-03 15:44:21,971.69,52.98
2025-05-03 15:44:22,977.87,52.98
2025-05-03 15:44:23,977.87,52.98
2025-05-03 15:44:24,973.75,52.98
2025-05-03 15:44:25,969.63,52.98
2025-05-03 15:44:26,969.63,52.98
2025-05-03 15:44:27,969.63,52.98
2025-05-03 15:44:28,975.81,52.98
2025-05-03 15:44:29,977.87,52.98
2025-05-03 15:44:30,977.87,52.98
2025-05-03 15:44:31,969.63,52.98
2025-05-03 15:44:32,977.87,52.98
2025-05-03 15:44:33,977.87,52.98
2025-05-03 15:44:34,971.69,52.98
2025-05-03 15:44:35,971.69,52.98
2025-05-03 15:44:36,973.75,52.98
2025-05-03 15:44:37,969.63,52.98
2025-05-03 15:44:38,975.81,52.98
2025-05-03 15:44:39,975.81,52.98
2025-05-03 15:44:40,977.87,52.98
2025-05-03 15:44:41,975.81,52.98
2025-05-03 15:44:42,969.63,52.98
2025-05-03 15:44:43,973.75,52.98
2025-05-03 15:44:44,975.81,52.98
2025-05-03 15:44:45,975.81,52.98
2025-05-03 15:44:46,971.69,52.98
2025-05-03 15:44:47,977.87,53.04
2025-05-03 15:44:48,975.81,53.04
2025-05-03 15:44:49,977.87,53.04
2025-05-03 15:44:50,977.87,53.04
2025-05-03 15:44:51,979.93,53.04
2025-05-03 15:44:52,973.75,53.04
2025-05-03 15:44:53,969.63,53.04
2025-05-03 15:44:54,977.87,53.04
2025-05-03 15:44:55,975.81,53.04
2025-05-03 15:44:56,971.69,53.04
2025-05-03 15:44:57,977.87,53.04
2025-05-03 15:44:58,975.81,53.04
2025-05-03 15:44:59,977.87,53.04
2025-05-03 15:45:00,975.81,53.04
2025-05-03 15:45:01,977.87,53.04
2025-05-03 15:45:02,977.87,53.04
2025-05-03 15:45:03,973.75,53.04
2025-05-03 15:45:04,977.87,53.04
2025-05-03 15:45:05,973.75,53.04
2025-05-03 15:45:06,969.63,53.04
2025-05-03 15:45:07,969.63,53.04
2025-05-03 15:45:08,975.81,53.04
2025-05-03 15:45:09,969.63,53.04
2025-05-03 15:45:10,969.63,53.04
2025-05-03 15:45:11,973.75,53.04
2025-05-03 15:45:12,977.87,53.04
2025-05-03 15:45:13,969.63,53.04
2025-05-03 15:45:14,977.87,53.04
2025-05-03 15:45:15,971.69,53.04
2025-05-03 15:45:16,977.87,53.04
2025-05-03 15:45:17,977.87,53.04
2025-05-03 15:45:18,973.75,53.04
2025-05-03 15:45:19,977.87,53.04
2025-05-03 15:45:20,977.87,53.04
2025-05-03 15:45:21,977.87,53.04
2025-05-03 15:45:22,977.87,53.04
2025-05-03 15:45:23,971.69,53.04
2025-05-03 15:45:24,973.75,53.04
2025-05-03 15:45:25,969.63,53.04
2025-05-03 15:45:26,969.63,53.04
2025-05-03 15:45:27,975.81,53.04
2025-05-03 15:45:28,977.87,53.04
2025-05-03 15:45:29,969.63,53.04
2025-05-03 15:45:30,973.75,53.04
2025-05-03 15:45:31,971.69,53.11
2025-05-03 15:45:32,979.93,53.11
2025-05-03 15:45:33,973.75,53.11
2025-05-03 15:45:34,977.87,53.11
2025-05-03 15:45:35,975.81,53.11
2025-05-03 15:45:36,977.87,53.11
2025-05-03 15:45:37,977.87,53.11
2025-05-03 15:45:38,975.81,53.11
2025-05-03 15:45:39,977.87,53.11
2025-05-03 15:45:40,977.87,53.11
2025-05-03 15:45:41,977.87,53.11
2025-05-03 15:45:42,979.93,53.11
2025-05-03 15:45:43,973.75,53.11
2025-05-03 15:45:44,973.75,53.11
2025-05-03 15:45:45,977.87,53.11
2025-05-03 15:45:46,969.63,53.11
2025-05-03 15:45:47,979.93,53.11
2025-05-03 15:45:48,977.87,53.11
2025-05-03 15:45:49,977.87,53.11
2025-05-03 15:45:50,979.93,53.11
2025-05-03 15:45:51,979.93,53.11
2025-05-03 15:45:52,977.87,53.11
2025-05-03 15:45:53,977.87,53.11
2025-05-03 15:45:54,975.81,53.11
2025-05-03 15:45:55,977.87,53.11
2025-05-03 15:45:56,975.81,53.11
2025-05-03 15:45:57,971.69,53.11
2025-05-03 15:45:58,977.87,53.11
2025-05-03 15:45:59,975.81,53.11
2025-05-03 15:46:00,975.81,53.11
2025-05-03 15:46:01,973.75,53.11
2025-05-03 15:46:02,979.93,53.11
2025-05-03 15:46:03,977.87,53.11
2025-05-03 15:46:04,977.87,53.11
2025-05-03 15:46:05,977.87,53.11
2025-05-03 15:46:06,977.87,53.11
2025-05-03 15:46:07,977.87,53.11
2025-05-03 15:46:08,971.69,53.11
2025-05-03 15:46:09,977.87,53.11
2025-05-03 15:46:10,973.75,53.11
2025-05-03 15:46:11,977.87,53.11
2025-05-03 15:46:12,975.81,53.11
2025-05-03 15:46:13,969.63,53.11
2025-05-03 15:46:14,977.87,53.11
2025-05-03 15:46:15,969.63,53.11
2025-05-03 15:46:16,969.63,53.11
2025-05-03 15:46:17,971.69,53.11
2025-05-03 15:46:18,977.87,53.11
2025-05-03 15:46:19,975.81,53.11
2025-05-03 15:46:20,977.87,53.11
2025-05-03 15:46:21,977.87,53.11
2025-05-03 15:46:22,973.75,53.11
2025-05-03 15:46:23,971.69,53.11
2025-05-03 15:46:24,967.57,53.11
2025-05-03 15:46:25,969.63,53.11
2025-05-03 15:46:26,973.75,53.11
2025-05-03 15:46:27,986.11,53.15
2025-05-03 15:46:28,979.93,53.16
2025-05-03 15:46:29,981.99,53.16
2025-05-03 15:46:30,979.93,53.16
2025-05-03 15:46:31,981.99,53.16
2025-05-03 15:46:32,979.93,53.16
2025-05-03 15:46:33,975.81,53.16
2025-05-03 15:46:34,977.87,53.16
2025-05-03 15:46:35,975.81,53.16
2025-05-03 15:46:36,969.63,53.16
2025-05-03 15:46:37,979.93,53.16
2025-05-03 15:46:38,979.93,53.16
2025-05-03 15:46:39,981.99,53.16
2025-05-03 15:46:40,979.93,53.16
2025-05-03 15:46:41,975.81,53.16
2025-05-03 15:46:42,977.87,53.16
2025-05-03 15:46:43,973.75,53.16
2025-05-03 15:46:44,977.87,53.16
2025-05-03 15:46:45,977.87,53.16
2025-05-03 15:46:46,973.75,53.16
2025-05-03 15:46:47,973.75,53.16
2025-05-03 15:46:48,977.87,53.16
2025-05-03 15:46:49,971.69,53.16
2025-05-03 15:46:50,977.87,53.16
2025-05-03 15:46:51,975.81,53.16
2025-05-03 15:46:52,977.87,53.16
2025-05-03 15:46:53,977.87,53.16
2025-05-03 15:46:54,977.87,53.16
2025-05-03 15:46:55,977.87,53.16
2025-05-03 15:46:56,973.75,53.16
2025-05-03 15:46:57,977.87,53.16
2025-05-03 15:46:58,977.87,53.16
2025-05-03 15:46:59,971.69,53.16
2025-05-03 15:47:00,969.63,53.16
2025-05-03 15:47:01,977.87,53.16
2025-05-03 15:47:02,975.81,53.16
2025-05-03 15:47:03,977.87,53.16
2025-05-03 15:47:04,971.69,53.16
2025-05-03 15:47:05,973.75,53.16
2025-05-03 15:47:06,977.87,53.16
2025-05-03 15:47:07,977.87,53.16
2025-05-03 15:47:08,969.63,53.16
2025-05-03 15:47:09,977.87,53.16
2025-05-03 15:47:10,977.87,53.16
2025-05-03 15:47:11,973.75,53.16
2025-05-03 15:47:12,969.63,53.16
2025-05-03 15:47:13,977.87,53.16
2025-05-03 15:47:14,973.75,53.16
2025-05-03 15:47:15,969.63,53.16
2025-05-03 15:47:16,977.87,53.16
2025-05-03 15:47:17,977.87,53.16
2025-05-03 15:47:18,975.81,53.16
2025-05-03 15:47:19,969.63,53.16
2025-05-03 15:47:20,977.87,53.16
2025-05-03 15:47:21,975.81,53.16
2025-05-03 15:47:22,969.63,53.16
2025-05-03 15:47:23,977.87,53.16
2025-05-03 15:47:24,973.75,53.16
2025-05-03 15:47:25,975.81,53.16
2025-05-03 15:47:26,975.81,53.16
2025-05-03 15:47:27,975.81,53.16
2025-05-03 15:47:28,969.63,53.16
2025-05-03 15:47:29,973.75,53.16
2025-05-03 15:47:30,994.35,53.18
2025-05-03 15:47:31,984.05,53.18
2025-05-03 15:47:32,979.93,53.18
2025-05-03 15:47:33,981.99,53.18
2025-05-03 15:47:34,977.87,53.18
2025-05-03 15:47:35,979.93,53.18
2025-05-03 15:47:36,977.87,53.18
2025-05-03 15:47:37,979.93,53.18
2025-05-03 15:47:38,981.99,53.18
2025-05-03 15:47:39,969.63,53.18
2025-05-03 15:47:40,979.93,53.18
2025-05-03 15:47:41,984.05,53.18
2025-05-03 15:47:42,981.99,53.18
2025-05-03 15:47:43,979.93,53.18
2025-05-03 15:47:44,973.75,53.18
2025-05-03 15:47:45,971.69,53.18
2025-05-03 15:47:46,979.93,53.18
2025-05-03 15:47:47,975.81,53.18
2025-05-03 15:47:48,977.87,53.18
2025-05-03 15:47:49,977.87,53.18
2025-05-03 15:47:50,977.87,53.18
2025-05-03 15:47:51,971.69,53.18
2025-05-03 15:47:52,977.87,53.18
2025-05-03 15:47:53,979.93,53.18
2025-05-03 15:47:54,973.75,53.18
2025-05-03 15:47:55,979.93,53.18
2025-05-03 15:47:56,973.75,53.18
2025-05-03 15:47:57,922.28,52.90
2025-05-03 15:47:58,788.53,51.71
2025-05-03 15:47:59,798.81,50.55
2025-05-03 15:48:00,757.68,49.26
2025-05-03 15:48:01,406.44,47.96
2025-05-03 15:48:02,293.65,46.63
2025-05-03 15:48:03,236.25,45.29
2025-05-03 15:48:04,217.81,44.00
2025-05-03 15:48:05,84.68,42.75
2025-05-03 15:48:06,74.45,42.75
2025-05-03 15:48:07,66.26,42.75
2025-05-03 15:48:08,58.07,42.75
2025-05-03 15:48:09,47.84,42.75
2025-05-03 15:48:10,41.70,42.75
2025-05-03 15:48:11,35.56,42.75
2025-05-03 15:48:12,31.47,42.75
2025-05-03 15:48:13,23.28,42.75
2025-05-03 15:48:14,21.23,42.75
