time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-14 08:48:22,981.67,106.39
2024-05-14 08:48:23,979.05,106.39
2024-05-14 08:48:24,986.90,106.42
2024-05-14 08:48:25,980.36,106.42
2024-05-14 08:48:26,981.67,106.48
2024-05-14 08:48:27,979.05,106.48
2024-05-14 08:48:28,1024.79,106.50
2024-05-14 08:48:29,979.05,106.56
2024-05-14 08:48:30,976.44,106.56
2024-05-14 08:48:31,979.05,106.62
2024-05-14 08:48:32,980.36,106.62
2024-05-14 08:48:33,980.36,106.70
2024-05-14 08:48:34,980.36,106.70
2024-05-14 08:48:35,982.97,106.76
2024-05-14 08:48:36,975.13,106.76
2024-05-14 08:48:37,982.97,106.81
2024-05-14 08:48:38,980.36,106.81
2024-05-14 08:48:39,982.97,106.87
2024-05-14 08:48:40,980.36,106.87
2024-05-14 08:48:41,980.36,106.93
2024-05-14 08:48:42,980.36,106.93
2024-05-14 08:48:43,984.28,106.98
2024-05-14 08:48:44,980.36,106.98
2024-05-14 08:48:45,977.75,107.07
2024-05-14 08:48:46,981.67,107.07
2024-05-14 08:48:47,985.59,107.12
2024-05-14 08:48:48,976.44,107.12
2024-05-14 08:48:49,984.28,107.21
2024-05-14 08:48:50,980.36,107.21
2024-05-14 08:48:51,982.97,107.23
2024-05-14 08:48:52,982.97,107.23
2024-05-14 08:48:53,988.20,107.32
2024-05-14 08:48:54,980.36,107.32
2024-05-14 08:48:55,1027.40,107.37
2024-05-14 08:48:56,984.28,107.40
2024-05-14 08:48:57,981.67,107.40
2024-05-14 08:48:58,985.59,107.46
2024-05-14 08:48:59,980.36,107.46
2024-05-14 08:49:00,980.36,107.46
2024-05-14 08:49:01,986.90,107.51
2024-05-14 08:49:02,985.59,107.51
2024-05-14 08:49:03,982.97,107.51
2024-05-14 08:49:04,982.97,107.51
2024-05-14 08:49:05,986.90,107.60
2024-05-14 08:49:06,984.28,107.60
2024-05-14 08:49:07,984.28,107.60
2024-05-14 08:49:08,986.90,107.66
2024-05-14 08:49:09,982.97,107.66
2024-05-14 08:49:10,985.59,107.66
2024-05-14 08:49:11,981.67,107.66
2024-05-14 08:49:12,980.36,107.66
2024-05-14 08:49:13,980.36,107.66
2024-05-14 08:49:14,975.13,107.66
2024-05-14 08:49:15,986.90,107.71
2024-05-14 08:49:16,984.28,107.71
2024-05-14 08:49:17,985.59,107.71
2024-05-14 08:49:18,985.59,107.71
2024-05-14 08:49:19,984.28,107.71
2024-05-14 08:49:20,984.28,107.71
2024-05-14 08:49:21,988.20,107.74
2024-05-14 08:49:22,980.36,107.74
2024-05-14 08:49:23,980.36,107.74
2024-05-14 08:49:24,985.59,107.74
2024-05-14 08:49:25,979.05,107.74
2024-05-14 08:49:26,981.67,107.74
2024-05-14 08:49:27,984.28,107.74
2024-05-14 08:49:28,981.67,107.74
2024-05-14 08:49:29,986.90,107.80
2024-05-14 08:49:30,985.59,107.80
2024-05-14 08:49:31,985.59,107.80
2024-05-14 08:49:32,984.28,107.80
2024-05-14 08:49:33,982.97,107.80
2024-05-14 08:49:34,979.05,107.80
2024-05-14 08:49:35,980.36,107.80
2024-05-14 08:49:36,980.36,107.80
2024-05-14 08:49:37,981.67,107.80
2024-05-14 08:49:38,979.05,107.80
2024-05-14 08:49:39,981.67,107.80
2024-05-14 08:49:40,981.67,107.85
2024-05-14 08:49:41,986.90,107.85
2024-05-14 08:49:42,985.59,107.85
2024-05-14 08:49:43,985.59,107.85
2024-05-14 08:49:44,985.59,107.85
2024-05-14 08:49:45,985.59,107.85
2024-05-14 08:49:46,985.59,107.85
2024-05-14 08:49:47,977.75,107.85
2024-05-14 08:49:48,982.97,107.85
2024-05-14 08:49:49,980.36,107.85
2024-05-14 08:49:50,981.67,107.91
2024-05-14 08:49:51,986.90,107.91
2024-05-14 08:49:52,985.59,107.91
2024-05-14 08:49:53,985.59,107.91
2024-05-14 08:49:54,985.59,107.91
2024-05-14 08:49:55,985.59,107.91
2024-05-14 08:49:56,981.67,107.91
2024-05-14 08:49:57,984.28,107.91
2024-05-14 08:49:58,980.36,107.91
2024-05-14 08:49:59,977.75,107.91
2024-05-14 08:50:00,979.05,107.91
2024-05-14 08:50:01,982.97,107.91
2024-05-14 08:50:02,984.28,107.91
2024-05-14 08:50:03,980.36,107.96
2024-05-14 08:50:04,982.97,107.96
2024-05-14 08:50:05,980.36,107.96
2024-05-14 08:50:06,985.59,107.96
2024-05-14 08:50:07,982.97,107.96
2024-05-14 08:50:08,984.28,107.96
2024-05-14 08:50:09,985.59,107.96
2024-05-14 08:50:10,982.97,107.96
2024-05-14 08:50:11,982.97,107.96
2024-05-14 08:50:12,984.28,107.96
2024-05-14 08:50:13,982.97,107.96
2024-05-14 08:50:14,986.90,108.02
2024-05-14 08:50:15,986.90,108.02
2024-05-14 08:50:16,986.90,108.02
2024-05-14 08:50:17,692.12,106.81
2024-05-14 08:50:18,571.17,104.68
2024-05-14 08:50:19,469.77,102.41
2024-05-14 08:50:20,518.52,99.94
2024-05-14 08:50:21,73.11,97.41
2024-05-14 08:50:22,57.19,97.41
2024-05-14 08:50:23,31.97,97.41
2024-05-14 08:50:24,21.35,97.41
2024-05-14 08:50:25,18.70,97.41
2024-05-14 08:50:26,18.70,97.41
2024-05-14 08:50:27,21.35,97.41
2024-05-14 08:50:28,24.01,97.41
2024-05-14 08:50:29,24.01,97.41
2024-05-14 08:50:30,24.01,97.41
